start_ns,end_ns
1479492668,1479690957
1479704412,1480150314
1481572252,1481789482
1482152607,1482649071
1484333268,1484668999
1484702432,1485205348
1485628735,1486214486
1485711095,1486019217
1486044937,1486433044
1487413552,1487797262
1487651494,1488194317
1487806095,1488144828
1488039214,1488347840
1490793160,1490870726
1491509235,1491985502
1492240212,1492815859
1492784753,1493335488
1493421755,1493448660
1494998328,1495421771
1495694282,1496119409
1496125763,1496228892
1496624578,1497310296
1497762851,1498065513
1498242416,1498960883
1498455864,1498762694
1499528495,1499669987
1500177421,1500514302
1500797745,1500961480
1500831099,1501255420
1501073803,1501444448
1501396339,1501508421
1504867206,1505463516
1505318568,1505517219
1505626917,1506044372
1507401263,1507602464
1508038916,1508331998
1508071138,1508262180
1508198595,1508290980
1508581109,1509009641
1509848123,1510137926
1509906883,1510359509
1511129349,1511229068
1511227075,1511271271
1512386734,1512881049
1512733035,1513563619
1513944031,1514324780
1519973153,1520532754
1523358689,1523706570
1524334912,1524750145
1525036657,1525445326
1525480596,1525793766
1525950930,1526485975
1526304320,1526584585
1527364008,1527607204
1527376482,1527747847
1527759508,1528107106
1528018375,1528227984
1528199511,1528481738
1530065413,1530914013
1531910606,1532375076
1531978656,1532387050
1532543747,1532773626
1535496395,1535581646
1535736060,1536087553
1535810552,1536160053
1537571172,1537889488
1537745058,1538064012
1538150664,1538656365
1538152196,1538534833
1538157953,1538433902
1539059260,1539327931
1539288502,1539366771
1541844577,1542105196
1542176964,1542324409
1544657750,1544817774
1548158061,1548639532
1548921208,1549144309
1550008427,1550395337
1550329446,1550447720
1551706293,1551768137
1552404746,1553046257
1552626787,1552985807
1552856440,1553341985
1553057246,1553566715
1553235412,1553530285
1555730048,1555929200
1556672961,1557040111
1558742512,1559170687
1560171323,1560519139
1560400936,1560612303
1563265350,1563584152
1565751444,1565918800
1568143588,1568581476
1568620819,1568930289
1569834057,1570211651
1571444847,1571773217
1572807290,1572857948
1572859757,1573254486
1573362750,1573874946
1573562611,1573948665
1579565909,1580128300
1579733386,1580014989
1580299486,1580538265
1580758057,1581285771
1580942648,1581317900
1581370014,1581749666
1581713650,1581964548
1581759492,1582165148
1582226630,1582547937
1584754893,1585281700
1587270262,1587724265
1588447323,1588776816
1589161507,1589603985
1589501108,1589873649
1590457653,1590806149
1591138332,1591368681
1592288631,1592518059
1594288054,1594685190
1594719816,1595138086
1595090846,1595436511
1595302841,1595657236
1595682694,1596014444
1596029196,1596257010
1598851608,1599024293
1600003074,1600468647
1600735931,1601128110
1600923584,1601293703
1601702543,1601928028
1606493026,1606950937
1606978362,1607508949
1609707386,1610253339
1610293892,1610471968
1610458656,1610591070
1611977662,1612279680
1612530382,1612717080
1612627485,1612945808
1612940907,1613228549
1613932930,1614220539
1614662477,1615028321
1615087974,1615433123
1616637676,1617081371
1617628848,1618042930
1620539218,1620941733
1620760520,1620855121
1621359618,1621431536
1621789275,1622100333
1622126449,1622679239
1625712051,1626086657
1625718906,1625841091
1625785674,1625913256
1627018918,1627091572
1627931562,1628727762
1628225314,1628369196
1628418062,1628792252
1629245046,1629277471
1629742790,1630249800
1630062320,1630199325
1630466013,1630674347
1631343397,1631428149
1632470048,1632644471
1632752302,1633258945
1633345859,1633407302
1633384647,1633886218
1633632020,1634042497
1636267809,1636539669
1636857222,1640998201
1642752450,1642841734
1642962980,1643427590
1646140944,1646532910
1646855424,1647303834
1647054154,1647631749
1647323823,1647944291
1650435636,1650467470
1650961638,1651200448
1652254161,1652995418
1652322238,1652690273
1653018969,1653406187
1653040847,1653441982
1653144030,1653383608
1653446040,1655893384
1657339272,1657534830
1657881631,1658272911
1658099597,1658726491
1658480216,1658964246
1659768538,1659867813
1659926100,1660138727
1660273515,1660404536
1660742275,1661251411
1661367234,1661637860
1661903986,1662451205
1661928115,1662139301
1662619681,1662864060
1663360481,1663517538
1663546755,1664002092
1663935583,1664462023
1664056289,1664686047
1664505635,1664935551
1664972135,1665239413
1665564486,1666044859
1665643771,1666094413
1666116076,1666550661
1666934416,1667397985
1669934070,1670249431
1670286777,1670737100
1670825994,1670900405
1670917439,1671155289
1672057625,1672375092
1673322361,1673901082
1673364911,1673522651
1673973128,1674629886
1675912211,1676347071
1675997641,1676328779
1677806119,1677902984
1679749354,1680347649
1679826671,1680335616
1680230639,1680490631
1680324357,1680674994
1681103444,1681618026
1682525990,1682782148
1683577865,1683683948
1684690559,1684996872
1684710170,1684948511
1684965883,1685466068
1685857661,1685880080
1687707850,1687823597
1689181160,1689759826
1689406093,1689703519
1689423908,1689843264
1690912681,1691232746
1692211616,1692409517
1694696407,1694928757
1694931230,1695281976
1695064537,1695238139
1696900407,1696985617
1697165303,1697614432
1697791858,1698281520
1699254395,1699800965
1701300071,1701506258
1702404426,1702769923
1702675126,1702872033
1703117927,1703332727
1705235635,1705528727
1707187831,1707448252
1708069451,1708191330
1708190159,1708687491
1710148103,1710381859
1711584175,1711667539
1711961153,1712258756
1712335701,1712549522
1713924301,1714423017
1714562868,1714757429
1714618153,1714733159
1715958444,1716096337
1716872286,1717357450
1718760052,1719047363
1719153669,1719619086
1719889402,1720354614
1720842724,1721154221
1723032026,1723127253
1723702890,1724166327
1724931873,1725510414
1725119373,1725426001
1725429105,1726034476
1725604676,1726019684
1726217510,1726688924
1729811424,1730171508
1730249571,1730514624
1730727606,1731125067
1731454676,1732047098
1733257192,1733722646
1734097444,1734638337
1734483361,1734714192
1734666590,1735154159
1735285587,1735788759
1737224185,1737486452
1737461010,1737508317
1738109704,1738226645
1739128860,1739329437
1739611156,1740094954
1740496993,1740639174
1741548400,1741791964
1741919063,1742518051
1742528006,1742657727
1743063862,1743440323
1743404725,1743989016
1745629566,1745834932
1746063941,1746461710
1746624498,1746666824
1749266352,1749524278
1750151968,1750391459
1750448091,1751022142
1750528055,1750926170
1752699840,1752976712
1753182265,1753280542
1753480093,1754175910
1753675932,1754016223
1753869974,1754196558
1755304406,1755770660
1756222081,1756509110
1757737183,1757820147
1758350953,1758677349
1760125403,1760260276
1760964807,1761059938
1762073262,1762507751
1763926202,1763986118
1765784379,1766182032
1767289931,1767379904
1768292727,1768595169
1768447787,1768696889
1769099292,1769205193
1769351328,1769647776
1769475087,1769707049
1771323856,1771524834
1771991757,1772320521
1772323416,1772693694
1772899553,1773318983
1773005878,1773373084
1773117226,1773445390
1773644717,1773979797
1774056319,1774507274
1774513562,1774799407
1775236277,1775598279
1775789349,1776178729
1777951986,1778213173
1786099432,1786678448
1786212583,1786621592
1789327695,1789480962
1789504826,1789982551
1791018898,1791281568
1791735737,1791980788
1792917992,1793379048
1793673383,1793871636
1794373416,1794568791
1794898496,1795355071
1795000738,1795310704
1796168771,1796382958
1796992248,1797454733
1797389534,1797582568
1797848301,1798153306
1798860881,1799374608
1799763439,1800305985
1802794843,1803163087
1804750582,1805534034
1806041205,1806331247
1806534317,1807134353
1806961440,1807388421
1807101102,1807319672
1807502330,1807924471
1808340663,1808708751
1810468437,1810624296
1812405116,1812957579
1813697690,1813875997
1814090955,1814296068
1814120821,1814503161
1814962917,1815093655
1815875826,1815966227
1816721647,1817266139
1818405913,1818699594
1820488317,1820569152
1820666113,1821032273
1820880972,1821230579
1821308683,1821417837
1821982218,1822095939
1822092444,1822664851
1822499776,1823064226
1822845297,1823321247
1823446053,1823471711
1827118823,1827499739
1827144648,1827562791
1827972793,1828173265
1830779143,1830845681
1831126447,1831574839
1833320071,1833908701
1834489951,1834798793
1835411881,1835956937
1836749794,1837039514
1836898804,1837274690
1837529628,1837984207
1837960039,1838018434
1838264808,1838643317
1840802084,1841035200
1842597237,1843057457
1842745581,1843147332
1843221216,1843279020
1843236856,1843537958
1843547565,1843578403
1845016416,1845123312
1846040371,1846344643
1847732641,1847981909
1848611056,1848951299
1849174714,1849545182
1849674734,1850171679
1849928984,1850113605
1850099898,1850387014
1850936994,1850989888
1851717550,1852233329
1853132981,1853346661
1853950635,1854314222
1854731726,1854910081
1854871956,1855303833
1855309345,1855896830
1858352622,1858499550
1858571670,1859103350
1859068572,1859237081
1859846380,1859862816
1860266736,1860703313
1862852825,1863145673
1868594528,1868999093
1868672272,1868809936
1869137248,1869599286
1869373913,1869704490
1870177038,1870371272
1870718007,1870879291
1870858585,1870991440
1870896259,1871227873
1871108528,1871479210
1872902363,1873056103
1872951474,1873168526
1876239761,1876488861
1877715417,1878041800
1882576655,1883080222
1884925821,1885202945
1885068729,1885716244
1886959013,1887502450
1887521672,1887799707
1888525287,1888682202
1889743954,1890113199
1891019048,1891339426
1891134647,1891693788
1891352155,1891917770
1891722353,1892221490
1892662053,1892979983
1893320343,1893740875
1895966359,1896143363
1899585465,1899678202
1901139112,1901758773
1901259417,1901623331
1904807318,1905150293
1906117244,1906360449
1906205319,1906506306
1906384384,1906496918
1906508031,1906914138
1908065964,1908114587
1911639780,1911989827
1912857074,1913412099
1912907836,1913409691
1915334096,1915392053
1915704718,1915942360
1915975299,1916119809
1916044624,1916447038
1916051132,1916460745
1916465342,1916802046
1918374204,1918744528
1920596935,1920776810
1922308725,1922745972
1923681746,1923954920
1924033305,1924414493
1924516249,1924884354
1924938664,1924957617
1925055865,1925292819
1926416431,1927083497
1926942363,1927001081
1927515244,1927613485
1928150685,1928503809
1928332578,1928488330
1928471124,1928653259
1929001968,1929185608
1929547632,1930598144
1929754039,1930285730
1931223139,1931413530
1931821312,1932024771
1932704825,1933123281
1936335948,1936733419
1937457335,1938102962
1937714915,1937804657
1937815397,1938026639
1938177856,1938477875
1938255122,1938445377
1938854764,1939121380
1939280585,1939462334
1939315623,1939478715
1939949441,1940318837
1942585794,1942931149
1943333483,1943652080
1943492408,1943942454
1944546812,1945004340
1945439822,1945488559
1946820372,1947098925
1947344592,1947447291
1947428145,1947643775
1947695207,1948253828
1947879053,1948478622
1949528806,1950176385
1949533637,1950139033
1950187015,1950339882
1952493224,1952752651
1953140141,1953229273
1953200907,1953515485
1953929480,1954084449
1954555663,1955406449
1958854778,1958882916
1961444048,1961888380
1962683701,1963084792
1963700755,1964044363
1964835999,1965047276
1965384746,1966030720
1965894785,1966119270
1967207498,1967630939
1968737056,1968925484
1969026635,1969363940
1971962196,1972242645
1972013941,1972408329
1972468910,1972681935
1973041070,1973311486
1973845700,1974130788
1974822582,1975197703
1975809658,1976155226
1975937874,1976435194
1981116046,1981338006
1981309242,1981474496
1981478758,1981721291
1983407299,1983910707
1983813158,1984110873
1986943613,1987093733
1987919003,1988277179
1988886745,1989245405
1990130074,1990457669
1990244311,1990799389
1990330573,1990416734
1990669173,1990704167
1990711684,1991088256
1990801456,1991312180
1991010621,1991268841
1991294643,1991630287
1992159774,1992199293
1992353707,1992489868
1993057867,1993116209
1993563464,1994064945
1994585981,1994824534
1994866670,1995086998
1995670811,1995767946
