start_ns,end_ns
4396873804,4396886479
4397365537,4397378620
4397591425,4397596086
4398303952,4398308061
4399020467,4399033904
4399412488,4399417356
4399457744,4399469688
4399807038,4399820933
4400390553,4400395290
4404920616,4404925531
4405600629,4405615236
4405958854,4405971593
4406379433,4406392155
4406869997,4406874437
4407534558,4407548399
4407881884,4407887490
4408020188,4408024668
4408097827,4408127240
4408958099,4408963483
4409587212,4409599242
4410896863,4410907928
4412434309,4412454765
4412597657,4412611617
4412951182,4412964332
4413135396,4413140317
4413302387,4413307569
4414085176,4414108563
4414975577,4414979319
4415390161,4415395560
4415873358,4415885807
4415989959,4415994316
4416049888,4416062754
4416305737,4416313458
4416337195,4416354962
4416467460,4416472315
4417630594,4417635558
4418167746,4418179447
4418359823,4418368032
4419079518,4419093957
4419087054,4419095359
4419327990,4419333383
4419552890,4419567048
4419670269,4419675751
4420810581,4420823894
4421353420,4421358140
4424069288,4424071921
4424918204,4424923109
4425248729,4425261672
4426587889,4426594122
4477923307,4477940733
4479674856,4479686710
4481427802,4481431844
4481829374,4481833701
4482011523,4482024837
4482116608,4482120684
4482255980,4482260654
4482672353,4482687347
4482747456,4482752428
4482819346,4482832729
4483017311,4483020223
4483303829,4483307635
4483826489,4483832737
4485111115,4485118678
4485357847,4485370816
4485802701,4485810458
4486034893,4486039026
4486364913,4486367779
4486372975,4486385988
4486743203,4486756240
4487486115,4487500107
4488893851,4488896927
4493082109,4493092376
4494506320,4494518368
4494734627,4494738656
4495045301,4495058157
4496116957,4496129161
4501716238,4501720291
4501735321,4507842472
4501767995,4501772185
4502014169,4502027997
4502444176,4502458155
4503410693,4503414740
4503618435,4503622748
4504141977,4504152407
4504845176,4504849543
4505029426,4505033603
4505096766,4505128628
4505725259,4505729755
4507592827,4507605984
4507835206,4507852899
4507966577,4507975250
4508370398,4508374514
4508593924,4508598718
4509654111,4509658922
4509681256,4509685191
4509842040,4509855256
4511330466,4511335364
4514018092,4514035535
4514269755,4514277786
4514572597,4514587180
4515077313,4515086183
4515673924,4515687592
4515967382,4515972330
4517021786,4517026376
4517062304,4522938058
4517369249,4517374097
4517502952,4517518123
4517556787,4517573569
4518543164,4518548095
4519112877,4519118376
4519492600,4519498504
4520635702,4520640730
4520702663,4520717484
4520955082,4520959742
4523144930,4523159266
4523382050,4523395701
4523506802,4523511650
4523933158,4523949521
4524013109,4524017599
4524246340,4524251512
4524392257,4524395795
4524961616,4524966120
4525173182,4525187715
4525336502,4525341597
4525481510,4525498181
4525512410,4525524541
4528669154,4528688665
4529646313,4529659914
4530576469,4530596555
4531361650,4531366709
4532751758,4532764607
4533420195,4533427819
4542156365,4542173975
4542287281,4542309568
4542348406,4542353591
4543036137,4543040316
4543077554,4543082692
4543199998,4543204525
4543228823,4543241739
4543527239,4543531759
4545290872,4545303430
4546898829,4546911759
4549662921,4549667545
4552019099,4552023800
4553285169,4553299976
4554029541,4554045912
4554316464,4554330553
4554427024,4554440578
4554499208,4554515074
4555322816,4555327610
4555889803,4555900384
4556106490,4556112016
4558424499,4558439620
4559413558,4559417714
4559693225,4559707193
4560145225,4560150366
4560179439,4560194857
4560442785,4560455795
4560736136,4560750141
4562191408,4562195824
4562252115,4562267948
4562517747,4562522354
4562990540,4562995157
4563055664,4563060472
4563142090,4563156683
4563497294,4563506549
4564521343,4564536033
4565110170,4565130940
4565486712,4565492823
4566159429,4566164106
4568180541,4568185897
4568764524,4568777410
4568955830,4568970259
4569279383,4573835632
4570643718,4570657476
4571306456,4571322622
4572096357,4572109404
4572155278,4572159848
4572875294,4572879858
4574132641,4574148998
4574365402,4574379791
4575082816,4575095972
4577757074,4577761518
4577943106,4577968460
4577979538,4577994462
4578267353,4578281669
4578922055,4578927511
4580107319,4580121862
4580125654,4580132656
4581008145,4581013073
4581106755,4581121058
4581413577,4581428023
4582797467,4585896490
4584421260,4584435362
4585123099,4585127759
4585323747,4585337889
4586890704,4586895933
4587046856,4591838142
4587791477,4591893087
4587994230,4588010166
4588039679,4588049856
4588189091,4588194012
4589342456,4589356768
4589386519,4589401837
4589409387,4589425621
4589522159,4589526075
4589766041,4589780137
4590033527,4590037920
4590941185,4594882733
4591370634,4591386039
4593160941,4593169628
4593727611,4593746243
4594185110,4594196917
4594698917,4594703871
4594733413,4594737577
4595492868,4595507959
4595976640,4595981651
4596769348,4596775248
4596847348,4600817440
4597221148,4597243311
4597432109,4597442856
4598632562,4598643614
4598642670,4598655405
4599238358,4599242578
4599472458,4599478876
4600652527,4600656914
4601050565,4601064546
4601642936,4606831504
4601726191,4601730581
4601851602,4601859573
4602920930,4602933476
4603214598,4603238716
4603662445,4603666691
4603669823,4603679897
4604755801,4604760642
4605498205,4605502648
4610110110,4610125816
4610156211,4610174847
4610271743,4615752553
4610971775,4610985840
4611296490,4611301181
4611552767,4615782240
4611768736,4611784822
4612481774,4612486067
4612796874,4612807698
4613042871,4613047865
4613708535,4618799830
4614851576,4614856247
4615585471,4615590546
4615798730,4621769606
4616190584,4616205495
4616372246,4616377707
4616442117,4616456874
4617401767,4617409220
4617915634,4617936107
4621432540,4621442890
4621560645,4621565364
4621602775,4621607249
4621884065,4621891165
4622232554,4622247876
4622344023,4622348296
4623269011,4623279856
4623513572,4627775211
4624050166,4624063737
4624180241,4624185075
4626150338,4626153799
4626971330,4626984557
4627287566,4627300329
4627840171,4627848159
4628219985,4628243078
4628670985,4628676090
4628852660,4633789845
4630531872,4630535941
4631067124,4631085285
4631611293,4631615780
4633247147,4633251513
4634001488,4634027650
4634172993,4634191264
4634229200,4634242831
4634540742,4634555165
4634746882,4634767760
4634947323,4634963172
4635390176,4635394763
4637082037,4637084534
4637161149,4637176246
4637218834,4637228666
4639790184,4639796726
4640838926,4640852710
4640953619,4640958296
4641238701,4641243619
4641518264,4641522119
4642232755,4642237071
4642509568,4642514356
4644760605,4644765740
4644843058,4644847512
4644871643,4644875799
4645253992,4645257607
4646080266,4646094041
4648973603,4648976763
4649022491,4649027830
4649542278,4649547914
4649584808,4649589432
4650696742,4650704523
4651556188,4651570327
4652167866,4652173750
4652308649,4657691643
4652672833,4652685582
4652760776,4652775669
4653828353,4653832295
4654004064,4654008601
4654108243,4654121229
4654261283,4654264297
4654875991,4654880371
4655345104,4655349410
4655495878,4655500462
4655985844,4655999562
4656243057,4656257042
4656244380,4656251168
4656309003,4656313563
4656635592,4656645852
4658331422,4658340402
4658572324,4658575969
4658755021,4658759828
4659270618,4659275309
4660518614,4660529329
4661356540,4661363978
4664260733,4664265751
4665980891,4665994783
4667109052,4720636942
4721166885,4721171753
4721675861,4721680608
4722583459,4722587839
4723146063,4723159403
4723199481,4723217889
4723325236,4723338796
4724154533,4724169069
4724224939,4724233292
4725246118,4725260982
4725274466,4725287445
4725938479,4725943704
4726395638,4726408747
4726562769,4729567960
4726608987,4726613728
4727927168,4727931238
4728828312,4728842017
4730589824,4730594915
4730993531,4731008492
4731670848,4731675402
4731730203,4731735187
4732416877,4732421598
4734731565,4734735841
4735132673,4735153560
4735661771,4735680213
4737813593,4737826749
4738367838,4738373554
4738560755,4738569167
4738690064,4738709816
4738790204,4738796599
4739026706,4739031384
4739156296,4739161455
4739576334,4739580754
4739658560,4739673571
4740405922,4740410105
4740472169,4740477575
4740494951,4740508993
4740993787,4740998087
4743009267,4743014656
4743629551,4743634536
4743793566,4743803064
4743968358,4743973437
4744680284,4744692675
4745356214,4745361052
4746220063,4746227614
4747623752,4747632782
4748271943,4748277358
4748579576,4748584066
4749148668,4749163334
4750587726,4750597254
4750856220,4750860490
4751073526,4751077926
4751787071,4751792420
4752347320,4752361976
4752700834,4752715654
4753015519,4753019716
4753888686,4753892278
4753990925,4753994092
4754206142,4754209429
4756910662,4756917434
4758388595,4758393306
4769570516,4769592743
4770111905,4770127123
4772490307,4772505204
4772491109,4772513754
4773714352,4773719176
4774003861,4774020458
4774441598,4774455472
4774955358,4774969236
4782146611,4782160358
4782383828,4782388338
4783814500,4783825699
4784430672,4784453016
4784708792,4784714197
4785318245,4785324098
4785355823,4785360147
4785415278,4785436008
4785546779,4785561456
4785690949,4785695209
4786247790,4786252263
4786287593,4786303259
4788515391,4788520793
4789020391,4789024767
4789069706,4789086487
4789236316,4789240740
4790462205,4790478896
4791057643,4791061228
4792238811,4792255866
4792685953,4792692986
4793081008,4793085665
4793155453,4793170614
4793315181,4793319728
4794379281,4794429822
4794420842,4794439447
4794586500,4794591598
4794647441,4794660274
4794746863,4794761456
4794882891,4794896736
4794990488,4794998055
4795296324,4795306794
4795431941,4795441045
4795644325,4800415718
4796452338,4796457236
4796749845,4796758144
4797002423,4797017177
4797490893,4797502081
4797828484,4797833669
4797903233,4797921571
4797934551,4797939485
4798252474,4798258601
4798563147,4798568706
4799696062,4799701297
4799918954,4799923855
4800316965,4800322106
4800798371,4800816482
4800879619,4800893771
4800979555,4800984874
4801217106,4801222762
4801804329,4801812187
4802948002,4802961188
4803380117,4803385355
4803872956,4803878552
4804257437,4804270556
4805615428,4805620199
4806668432,4812418140
4806798744,4812436081
4807815503,4812436111
4808618932,4808622984
4808628066,4808632436
4808951475,4808956299
4809174530,4809189026
4809365940,4809371198
4809868671,4809873165
4811259751,4811265765
4812520492,4812527972
4812576967,4812586051
4812595045,4812608942
4812668972,4812674120
4813044552,4813049513
4813226868,4813241598
4813368830,4813374265
4813783134,4813788306
4813992893,4813997159
4814430450,4814437292
4815307058,4815322904
4816005790,4816020036
4819031437,4824368528
4820695255,4820708859
4821029932,4824382273
4821445373,4821463741
4822996241,4823009725
4823495572,4823500386
4824531153,4824535556
4827909202,4827934876
4828383860,4828400297
4828549523,4828553478
4828773572,4828788195
4830853307,4830858118
4831109304,4831114362
4833456381,4833461867
4833491591,4833495674
4834401765,4839457629
4834461527,4834475960
4834751445,4834755898
4834864256,4834879303
4834877579,4834893144
4835987308,4835991835
4837453354,4837467243
4838153720,4838167248
4838186611,4838191830
4838211448,4838224140
4838416071,4838421286
4838595952,4838609372
4839845416,4839855934
4843132917,4843137738
4844455288,4844459185
4844602558,4844608502
4846141329,4846155842
4848041594,4848045125
4848592138,4848607787
4849453204,4849464863
4849881909,4849893782
4850999763,4851012881
4852011259,4852025341
4852168388,4852204721
4852497337,4852510947
4853238601,4853251564
4853410544,4853423353
4853608765,4853621511
4854004438,4854011777
4854215717,4854221093
4854387249,4854394769
4854709880,4854714009
4854886039,4854901148
4855015816,4855019688
4855045231,4855052221
4855435242,4855439304
4855653433,4855666596
4855957428,4861926543
4855982618,4855999226
4856063474,4856076808
4856267513,4856281251
4857842075,4857846418
4858010212,4858036869
4858165711,4858187968
4858426187,4858445949
4859205007,4859217309
4860581397,4860593441
4861984734,4861991233
4862163849,4862168588
4862659729,4862669729
4863142410,4863146305
4864603395,4864615606
4864885429,4864895999
4865811064,4865814787
4865905332,4865909103
4865999662,4866013192
4866402537,4866407562
4866557237,4866560859
4866639173,4866659546
4866725431,4866733283
4866793790,4866797902
4867026007,4867036990
4867084516,4867096197
4867370061,4932151050
4867498529,4867503420
4867898461,4867903168
4869937404,4869950717
4870204565,4870217719
4871083148,4871097504
4871534744,4871569145
4871819839,4871846246
4873453203,4873456040
4874241078,4874244255
4874809398,4874813204
4879163376,4879175681
4924291688,4924296920
4925051936,4925066075
4925587174,4935200401
4927985672,4927999627
4931178240,4931194571
4932234465,4932256067
4932610724,4932623362
4933147439,4933162009
4933200456,4933216519
4933230945,4933241037
4933470076,4933485384
4934207806,4934212905
4935226473,4935264506
4935480278,4935485706
4936855267,4936869095
4937777338,4937782360
4937872106,4937877017
4938279028,4938284109
4938566362,4938571022
4939352395,4939356233
4939388176,4939393922
4939389539,4939396678
4939424535,4939441263
4939490898,4939496214
4939518701,4939531263
4940182865,4940186971
4940913770,4940928350
4941392668,4941406719
4941415469,4941428809
4941472037,4941490703
4941689837,4941694391
4941970586,4941985907
4942393069,4942407034
4942510625,4942524413
4945074577,4962117763
4947593597,4947597466
4949012570,4949025707
4955818116,4955830564
4957825304,4957839138
4960034913,4960048965
4961583957,4961587515
4962213820,4962233378
4962303573,4962310676
4963249402,4963265154
4963557255,4963561729
4969930542,4969951269
4970388930,4970404532
4970742527,4970756195
4971453163,4971470556
4971681931,4971687216
4972598179,4972627398
4972703267,4972712591
4973112433,4973127912
4973521476,4973536072
4975562330,4980070594
4976936602,4976941576
4977022343,4977046891
4977144208,4977149851
4977669134,4983007527
4978381336,4978386060
4980282865,4980288361
4980941376,4980950914
4981490937,4981495674
4982218317,4982232369
4982645037,4982658270
4982804404,4982808092
4982877132,4982881505
4982967654,4982978826
4983043796,4983058493
4983085771,4983094374
4984520132,4984525458
4985527326,4985531148
4985798540,4985806074
4986375470,4986380554
4987719974,4987732385
4988433205,4988437809
4989448975,4989455196
4989639831,4989644515
4990771229,4990789283
4990797669,4990815950
4990901932,4990913932
4990903241,4990921546
4990920550,4990925144
