start_ns,end_ns
28233519762,28233523333
28234697101,28234701825
28234844468,28234848814
28235707775,28235712503
28237107460,28237111386
28239488066,28239501704
28239975583,28239988843
28241931193,28241945219
28242622325,28242626046
28242950367,28242954363
28243109240,28243120877
28243380839,28247413544
28244109137,28244121833
28246004521,28246016853
28247040523,28247045364
28248090136,28248102835
28248170715,28248182993
28249179525,28249191486
28252748785,28252755327
28258156557,28258169009
28316690378,28316702809
28317081356,28317084487
28322542649,28322556370
28328453734,28328457910
28329824888,28329845284
28331895017,28331905842
28332092200,28332099711
28332318165,28332334619
28332901693,28332917088
28335020028,28335035690
28335951423,28335966217
28336085875,28336114516
28337576860,28343227528
28337869115,28337883481
28341310398,28341315319
28341413425,28341418927
28342071190,28342084694
28342786717,28342791892
28342854216,28346242323
28343611855,28343626959
28345070764,28345075097
28345926331,28345930724
28346054411,28346066612
28349889693,28349898750
28350306954,28350310599
28351557746,28351562951
28351675569,28351679852
28352084151,28352101874
28352845581,28358423228
28355395353,28355405904
28358237237,28358492060
28358803348,28358808954
28358824503,28358828355
28359368224,28359373178
28360502221,28360506327
28360600082,28360610238
28360765196,28360769656
28361787717,28361792675
28361856202,28361861197
28362563751,28362577509
28364119125,28364123037
28364260953,28364271680
28364332177,28364337546
28364628458,28376046352
28365204439,28365218978
28366217649,28366229733
28366896088,28366901123
28372355524,28372359984
28376344761,28376361482
28377400671,28377413116
28379029739,28379033571
28379154171,28379166773
28381763114,28381776016
28383666950,28383682903
28384085491,28384090636
28384257604,28384263010
28384688924,28384702685
28385913653,28385919179
28386732540,28386746228
28387615743,28387619765
28388307953,28388314631
28391851054,28391864123
28392811107,28392814862
28394674813,28394692332
28395061739,28395065962
28396095783,28396106948
28397533381,28397537807
28402033204,28402036458
28403544936,28403550114
28405103905,28405114770
28405450897,28405459700
28405699216,28405709543
28406010855,28406024549
28406916552,28406920471
28408009389,28408023792
28408835452,28408848555
28408991646,28413089025
28411092111,28411108481
28411750645,28411764747
28413054857,28413064179
28415986725,28416000512
28416701810,28416706567
28418549092,28422092203
28420911045,28420921643
28422280582,28422289011
28422494513,28422497807
28423057882,28423062616
28424420550,28424436399
28424922640,28424926632
28425493185,28425498079
28425527028,28425544047
28425691577,28425705232
28426049808,28426054208
28426808369,28426822721
28427163145,28427175971
28429263223,28429266724
28429307597,28429315347
28430843684,28430848431
28431343004,28431372611
28432345607,28432356879
28432557781,28432573092
28432803354,28432829396
28437644042,28437648041
28438211069,28438215191
28439803143,28439813219
28440153643,28440163933
28441490546,28441505897
28443193992,28443204970
28444281006,28444291724
28445345382,28445365852
28445425885,28445438777
28446184094,28446188317
28446326680,28446339179
28448564827,28448576039
28449125934,28449139231
28450111218,28450115113
28450704330,28450719501
28452950195,28452954457
28454876255,28454889989
28454943306,28454969255
28455723382,28455727548
28455845485,28455859063
28456147616,28456163682
28462800573,28462804405
28463399900,28463413875
28465618135,28465622672
28466209113,28466214034
28466589534,28466593914
28467009625,28467034064
28468152666,28468157009
28468905904,28468909837
28469166561,28472969941
28470410771,28470415545
28471638404,28471651213
28472103704,28472116660
28475716656,28475720054
28476303508,28476307637
28478749976,28478753200
28478765384,28478776870
28478848723,28478860616
28479676102,28479687956
28481440620,28481445197
28483633294,28483636184
28542191346,28542197242
28542247289,28542263927
28542646823,28542658917
28542846799,28542861516
28545852089,28545862643
28546068359,28546073561
28547136905,28547140550
28548076756,28548081947
28548326300,28548330777
28548556428,28548560250
28549303980,28549318867
28551265040,28551281417
28551800448,28551805881
28552301643,28552307189
28552508852,28552516940
28553437160,28553440127
28554364633,28554379189
28555148300,28555152617
28559078531,28559081852
28563096600,28563110662
28563447244,28563462659
28565962581,28565965769
28566052391,28566060607
28566222106,28566237253
28566884114,28566896245
28567052368,28567558504
28570009570,28570014384
28570072155,28570076828
28573127177,28573142883
28575379335,28575383151
28575448636,28575462277
28575468588,28575483896
28576742642,28576758471
28576886140,28576890323
28577147525,28577163174
28578686385,28578699478
28580120204,28580124016
28580369355,28580377427
28581950417,28581954193
28584121369,28584125612
28584525053,28584529095
28584533659,28584546448
28591197096,28591201149
28591359735,28591368845
28592146272,28592156478
28593243272,28593247682
28594492991,28594508453
28596187367,28596200907
28596857450,28596871422
28597123432,28597136438
28599778346,28599783300
28599908861,28599913047
28614231334,28614236315
28615915139,28615928693
28619563989,28619568720
28620138323,28620143655
28621137511,28621141651
28622408251,28622413436
28622560018,28622564672
28622995090,28627674162
28625645724,28625659117
28627435478,28627448545
28628164399,28628171889
28628698822,28628703656
28628744843,28628757652
28630598205,28630612490
28631468191,28631482727
28637090331,28637094995
28638465224,28638471000
28639426948,28639430492
28639675380,28639678587
28640472050,28640485714
28641873045,28641876657
28643893008,28643906625
28644678382,28644693423
28645036613,28645041518
28646887413,28646905280
28646978546,28646983597
28648176478,28648180390
28649926012,28649930281
28650593790,28650609713
28650615339,28650620019
28651899663,28651913899
28652426770,28652441316
28652569028,28652574240
28653630358,28653637808
28655738076,28655753166
28656354999,28661603804
28656360207,28656365653
28657135202,28657145014
28657489587,28657503903
28657859662,28661618147
28658406931,28658418129
28662073768,28662085518
28662930087,28662941339
28663813867,28663819457
28665943271,28665955916
28666848123,28666861169
28667453694,28667470194
28667899600,28667914133
28668166146,28668180041
28668681025,28668685569
28669290375,28669294140
28692732212,28692749685
28693422357,28693430897
28693882091,28693893571
28695631599,28695649255
28695813661,28695826677
28697455801,28697459430
28697554575,28697563058
28698426876,28698430408
28698613496,28698629418
28699108717,28699112335
28704534015,28704548605
28705448802,28705453576
28708690761,28708705655
28708832158,28708844727
28710106165,28710110585
28710214718,28710229578
28711296303,28711301385
28711563000,28711577570
28712015047,28712027585
28714797950,28714802400
28717065640,28717070241
28717441287,28717446529
28718694167,28718707470
28720466158,28720469977
28720531843,28720536751
28721561551,28721566419
28722243471,28722257861
28722830337,28722834573
28725639697,28725653685
28725948786,28725966780
28726246076,28726260368
28726635838,28726641127
28728956448,28728965606
28730677755,28730692087
28731705274,28731718835
28734678849,28734694765
28735552881,28735581456
28737545679,28737559129
28738880380,28738906727
28739312565,28739327523
28741817449,28741831371
28742007696,28742021735
28742882487,28742895630
28743754705,28743768954
28745313072,28745326960
28746007815,28746013318
28749741294,28749745553
28751396474,28751410359
28751837546,28751852623
28752035604,28752050812
28753507105,28753510743
28753645064,28753651114
28754440020,28754444093
28754741292,28754745605
28755814879,28755819336
28756705054,28756719972
28757980171,28757992258
28759647883,28759654952
28759771028,28759784656
28789368009,28789376097
28789798173,28789811506
28790297553,28790302565
28791516266,28791521076
28791728426,28791740029
28793926836,28793930514
28794122676,28794134148
28796870707,28805075140
28797853819,28797867466
28798755029,28798768857
28801988024,28802003510
28802968882,28802974187
28803445307,28803460775
28804827977,28804840328
28805651117,28811257111
28810539279,28810543034
28811359399,28811368092
28811638217,28811654724
28812088142,28812103316
28813127271,28813141236
28815004564,28820284126
28816269625,28816273403
28817465686,28817481361
28817540254,28817553254
28818137323,28818141499
28818159820,28818163465
28820936359,28820951490
28822052877,28822065655
28822097427,28822102298
28824187148,28824200057
28826491862,28826506469
28826735631,28826739636
28827893592,28827897955
28828337921,28828363746
28829676441,28829684489
28830310894,28830328801
28832553310,28832558011
28833134743,28833148177
28833964492,28833968825
28834561012,28834575652
28834625428,28834630175
28835261481,28835280778
28836490396,28836506556
28836578653,28836582946
28837071986,28837076316
28838391273,28838406387
28838863539,28838877056
28838965169,28838969696
28839952835,28839966232
28841787297,28841797387
28842090216,28842104298
28842293811,28842297409
28843194172,28843206684
28843267461,28843281086
28843286652,28843296711
28843506553,28843511263
28849531973,28849535852
28850211778,28850219506
28850438388,28850450612
28851602206,28851607298
28853872519,28853887286
28854279400,28854284358
28855103141,28855116719
28856023040,28856036648
28857646873,28857659772
28857673300,28857678284
28860635599,28860649567
28861300805,28861305559
28862295303,28862299536
28863327075,28863335120
28864157916,28903093477
28866416001,28866419596
28866729578,28866742624
28866819996,28866836085
28867601227,28867606653
28868238767,28868242576
28904085433,28904097631
28906346274,28906359120
28909778360,28909795098
28910256830,28910268477
28918070652,28918088930
28918468409,28918473544
28918689934,28918695807
28918760684,28918775862
28919004707,28919010800
28919922143,28919927963
28922326620,28922340922
28922544851,28922562774
28923156789,28923170818
28923691206,28923696868
28924469123,28924474445
28925752338,28925756721
28927153440,28933012881
28929308024,28929321107
28929451058,28929455535
28931596177,28931601479
28932279735,28932309198
28933464163,28933477182
28936409944,28936419012
28936671690,28936676849
28937539020,28937554723
28938103849,28938118903
28938163200,28938168272
28938288373,28938295800
28939133360,28939153478
28939181879,28944971466
28939409541,28944993749
28940050021,28940064654
28941745720,28941755195
28945629552,28945644797
28945715126,28945729401
28946264640,28946279136
28946628570,28946633548
28947424221,28947438951
28947482346,28947486853
28947590989,28947606250
28950563665,28950568032
28953523502,28953528263
28953806773,28953811527
28954028342,28954041709
28954156709,28954162235
28954799090,28954814882
28956001087,28956005594
28956612949,28956626453
28956777271,28956792248
28957142822,28957147573
28957278790,28957296122
28957697895,28957713180
28960330365,28960339930
28960979434,28960992737
28962577418,28962582369
28963383312,28963388040
28963590825,28963595603
28963856390,28963867161
28964344973,28964357708
28964419278,28964424215
28964794597,28964798687
28965078079,28965083087
28965520247,28965525936
28965601912,28965616167
28969551893,28969556343
28969824367,28969836200
28969929993,28969934553
28970498319,28970503401
28972532253,28972547014
28973224698,28973238609
28974583297,28974592641
28976113337,28976127235
28977179925,28977193429
28977730094,28977734353
28978098013,28978102603
28978478702,28978490789
28979326076,28979335935
28979493298,28979506939
28980397923,28980410809
28981184894,28981189772
28981986228,28981990986
28983357426,28983361832
28983624945,28983629685
28984620802,28984629111
28985245460,28985249576
28986747143,28986760493
28988836703,28988848303
28989939119,28989942857
28990383782,28990396644
28993949307,28993953105
28994627749,28994640354
28994934988,28994938002
28995374466,28995378793
28998669469,28998673448
29001885683,29001889839
29044274969,29044287344
29048962875,29048978650
29049331399,29049335572
29051329155,29051333451
29052066778,29052069795
29053561725,29053574077
29056407594,29056429177
29063334071,29067766488
29068177535,29068191046
29068396945,29068401335
29068656009,29068670277
29069072027,29069085421
29071536483,29071552576
29074337226,29074370004
29074762315,29074767149
29075402872,29075417572
29076972047,29076976771
29078300906,29078316204
29078675116,29078680315
29080267297,29080271530
29080741340,29080745349
29082075093,29082087581
29082281667,29082286121
29082987121,29083000768
29083203123,29083207453
29083493039,29083520261
29087474977,29091731783
29088591792,29088594548
29088837287,29088841851
29090116657,29090120603
29090894271,29090907604
29092640631,29092652324
29092849183,29092853356
29092881088,29092895230
29095154585,29095165901
29098580521,29098589548
29099981993,29099992139
29100855908,29100869836
29103242384,29103255337
29106195249,29106209254
29106894642,29106910461
29107161576,29107166521
29107725760,29107730704
29108171456,29108175859
29111276835,29111290139
29112177815,29112181677
29113421684,29113435679
29113449357,29113463242
29116777354,29116793183
29118484158,29121677016
29118937197,29118949655
29119519041,29119523360
29120694826,29120707805
29121679338,29121687533
29122996282,29123009749
29123089984,29123094003
29123437250,29123450494
29123591329,29123597874
29125635837,29125640602
29131139246,29131143806
29131333993,29131345887
29131416908,29131424301
29132914244,29132917699
29134167013,29134182539
29136057242,29136061205
29136111976,29136115641
29137527501,29137539892
29139640755,29139647099
29140058560,29140061955
29140570286,29140574572
29142779985,29142794046
29143886576,29143890913
29145427117,29145431808
29146271736,29146275661
29147431698,29147435911
29199492869,29199506063
29199576455,29199580364
29199595164,29199599367
29200286342,29200300307
29200361533,29200374281
29200445456,29200458559
29200817221,29200823709
29201528528,29201535617
29202569802,29202585617
29203247713,29203265864
29203397552,29203402563
29204138884,29204143334
29208365458,29208372110
29210113662,29216445960
29213430638,29213436160
29214148132,29214153083
29214724387,29214729421
29215601766,29215612340
29216406394,29216411409
29217518592,29217523216
29217927815,29217932592
29219020973,29219025834
29219312536,29219326672
29220523538,29220539190
29220776353,29220789420
29223034425,29223039974
29225449479,29225455105
29226515268,29226520219
29226944654,29226958111
29230050388,29230060464
29231024259,29231038956
29231235678,29231243595
29231458295,29231473940
29231603527,29237407492
29232047736,29232061788
29232525086,29232530051
29235870784,29235884558
29236051867,29236066350
29236107165,29236120182
29236962869,29236973717
29238034933,29238043054
29238064523,29238069117
29238388002,29238392890
29238704792,29238719563
29238858848,29238874791
29238970404,29238975402
29239041097,29239045343
29239461211,29239465712
29239771875,29239776452
29240498710,29240504166
29240742268,29240746818
29241305316,29246422263
29242167986,29242182752
29242489771,29242495056
29242725992,29242736109
29246495943,29246504145
29246921583,29246926595
29247835866,29247849805
29248022409,29248026291
29248160341,29248165352
29249953163,29249966065
29250396657,29250409937
29252420746,29252428717
29256381418,29256397922
29257844540,29257857336
29258015117,29258018902
29259706719,29259712205
29261393027,29267325837
29261477398,29261481099
29264817589,29264822300
29265492747,29265507832
29266075724,29266080515
29266322930,29266335181
29266800548,29266813123
29267694529,29267698147
29269232076,29269235881
29272507380,29272512305
29272610457,29272614015
29274077455,29274081601
29274202080,29274206403
29275044029,29275047130
29275199291,29275213520
29276622930,29276636671
29276727126,29276741803
29278301189,29283294650
29278866172,29278879121
29279097706,29279109937
29279406472,29279411640
29280087908,29280102427
29281395481,29281408641
29281916928,29281921826
29282255525,29282270913
29285147164,29289283554
29286639549,29286655234
29287321987,29287334449
29287796845,29287809170
29288392861,29288397101
29289205057,29289209707
29289627015,29289645276
29289778518,29289793135
29290956364,29290960774
29290966100,29290979306
29291094791,29291108830
29291160881,29291168638
29295072075,29295076482
29295757370,29295761479
29295987888,29296001145
29298291981,29298296260
29298826320,29298838521
29299162952,29299175444
29300433522,29300446956
29302922767,29302927701
29303296085,29303300562
29303746722,29303757146
29304402533,29364957173
29304750003,29368170751
29304841317,29304845653
29307101974,29307114894
29309176525,29309179623
29313354820,29313364534
29317429629,29317439390
29366249207,29372017521
29368367936,29368374390
29368975033,29368978380
29369401904,29369405264
29371053902,29371059376
29371866288,29371869147
29373107465,29373115850
29374927539,29374932437
29380323576,29380326842
29380774121,29380786389
29381264856,29381267440
29383034638,29383045520
29383710647,29383712998
29383729064,29383741074
29386045163,29386048798
29388903310,29388908305
29389086779,29389090581
29389201689,29389205989
29389270992,29389283745
29389378486,29389382916
29389540376,29389544091
29390141099,29390145402
29391355151,29391368016
29391751083,29391754909
29392180910,29392185280
29392215421,29392229811
29392695114,29392708898
29393173948,29393178238
29393869072,29393873395
29395418244,29395426152
29395451096,29395456087
29396026933,29396031523
29396129052,29396135161
29397302537,29397307218
29398531185,29398544920
29398729795,29398734449
29398831574,29398835438
29398841652,29398846132
29399305168,29399318030
29399744155,29399758056
29399824777,29399837038
29400160557,29400167389
29400687093,29400689408
29402397621,29402410932
29404707230,29404720520
29404799586,29404809652
29405603763,29405616979
29406072280,29406085403
29406702604,29406717233
29410306245,29416029922
29412357574,29412366895
29412503037,29412510208
29415514612,29415523676
29416880076,29416884850
29417256609,29417268917
29418914649,29418918287
29419752476,29419757694
29422638729,29422653513
29422665797,29422669806
29423086396,29428023315
29424173560,29424177108
29424229170,29424241341
29426044576,29426049607
29426252904,29426262620
29427385662,29427387266
29428533968,29428538475
29428695407,29428699616
29428808887,29428812001
29428815933,29428820366
29429059862,29434165420
29435945025,29439997024
29436511113,29436514895
29436984458,29436989032
29437705677,29437720465
29442456452,29442460414
29443189495,29443203259
29444858997,29444872080
29445271475,29445275741
29445551769,29448991803
29446600343,29446609717
29446954174,29446959005
29447170367,29447183082
29451977836,29451989135
29454820257,29454832665
29455971350,29455983210
29456345998,29456357534
29456429387,29456436202
29458356189,29458364284
29458403740,29458416214
29458728435,29458741588
29459327123,29459340363
29462015107,29466913650
29462465825,29462470616
29464294221,29464310140
29464413401,29464425926
29468221633,29468224243
29468321550,29468329633
29468753359,29468765810
29469626095,29472941908
29470769777,29470774975
29470847586,29470852725
29472399199,29472403839
29473812515,29473816758
29475325904,29475337647
29478400738,29478411973
29478508101,29478521802
29479908867,29479910700
29481766023,29481769614
29482372072,29482375844
29482576615,29482579778
29484244877,29484250474
29485037572,29485049366
29485495409,29485516356
29536926150,29536943963
29537456387,29543564537
29537817220,29537829244
29538022127,29538034071
29539913846,29539918477
29541707283,29541718999
29545033329,29545037468
29545497353,29545510479
29548116886,29548120915
29548257802,29548262158
29549942953,29549954987
29560472560,29560486324
29560507392,29560513255
29560682518,29560686918
29566193240,29566197546
29566628782,29566640729
29567705072,29567708744
29567860491,29567873012
29569460542,29569465270
29572228983,29572241692
29572600548,29572605265
29572754576,29572759117
29574048318,29574052825
29575437009,29575444730
29575569201,29575581823
29575726681,29580732784
29576641933,29576645434
29577756924,29577792985
29578168091,29578181431
29578420666,29578425063
29578592642,29578598529
29580901943,29580910830
29582529969,29582534269
29584085006,29584093164
29586359678,29586363891
29586430201,29586440067
29586696782,29586733077
29589619538,29589631351
29591133161,29606662373
29591624774,29591628967
29604277324,29604283404
29605400102,29605404839
29607596090,29607609607
29607620726,29607624518
29607688963,29607693430
29608333225,29608358700
29613550967,29613555805
29614444496,29614449518
29616026641,29616039988
29618360264,29618373123
29622000451,29622005456
29622980069,29622994655
29624041228,29624045731
29625704703,29625709003
29626384058,29626397021
29626406195,29626409673
29627464728,29627469194
29627689326,29627698647
29628360442,29628374885
29628927492,29628933473
29630075919,29630080516
29636912138,29636916020
29638321425,29638328948
29638480749,29638486522
29639485089,29639489125
29642140938,29642154792
29642395818,29642409562
29643715011,29643728057
29643825989,29643836890
29644177047,29644203597
29645634523,29651544391
29646916776,29646930196
29647440575,29651583433
29648911725,29648926271
29649292440,29649297448
29650223889,29654612260
29651925000,29651930382
29652696029,29652700886
29657863824,29657875330
29658948553,29658960172
29661303868,29661316406
29661653600,29661658043
29678500735,29678520964
29679564683,29693897128
29686571321,29686591981
29687913450,29687918742
29688701330,29688714750
29690509734,29690514444
29694447227,29694546047
29694825280,29694830231
29696633834,29696659809
29697280635,29697285923
29697904360,29697917543
29698637590,29698650158
29699142262,29699158940
29699167797,29699171154
29699386361,29704500175
29700544780,29700557128
29702397130,29702405997
29702511419,29702518074
29702719834,29702723713
29704631893,29704651577
29704856261,29704870433
29707145844,29707158419
29708692181,29708697640
29709573917,29709586753
29709808044,29709811308
29711094860,29711099941
29711814242,29711828892
29712126352,29712130872
29712185927,29712199815
29712288813,29712303720
29712705944,29712711039
29714145399,29714159210
29715433014,29715436769
29716231805,29716242733
29717862991,29717877474
29719819250,29719823656
29721358982,29721376181
29721673036,29721678125
29726183724,29731424241
29728882654,29728898099
29731591813,29731597145
29732454009,29732458993
29733571739,29733576072
29740057524,29740062659
29740195149,29740209395
29740250969,29740263918
29743664984,29743681261
29745108615,29745123967
29745158391,29745162728
29747143135,29747155640
29748426493,29748441233
29749715104,29749730091
29750749218,29750764252
29782208729,29782213235
29782499407,29782503860
29788413331,29788421850
29789401114,29789406790
29789474136,29789478729
29789546533,29789571710
29789591344,29789595878
29790528840,29790544545
29791330521,29791335753
29791334885,29791358341
29791826173,29791840008
29792895484,29792910812
29795751416,29795761652
29798156604,29798160707
29799507108,29799510766
29799554729,29799559212
29801695328,29801707292
29803487452,29803499389
29807783647,29807798357
29810340412,29810345741
29813559616,29813574550
29814337260,29814341376
29814697719,29814710875
29814864814,29814873350
29814999235,29815012999
29815477441,29815494008
29815583758,29815588866
29815720421,29815733350
29816930263,29816943353
29817204965,29817227419
29817973795,29817986955
29819092658,29819106877
29819120648,29819124801
29819296035,29819312008
29820613548,29820622140
29820805212,29820818388
29820931848,29820944550
29821164301,29821177765
29823365381,29823370502
29826824157,29826836609
29827336727,29827346266
29828604300,29828609231
29829813204,29829817894
29829882059,29829886349
29830689604,29830702206
29830784920,29830793205
29831211078,29831226740
29831764394,29831770925
29832977727,29832981823
29835116131,29835121664
29835883880,29835889014
29836006895,29836011806
29836542734,29836555871
29840752184,29840755795
29840771140,29840775179
29841135401,29841149657
29842703294,29842711409
29843275890,29843290152
29843400475,29843408363
29844059019,29844074010
29844736647,29844747615
29845402524,29845407388
29846185269,29846193324
29846524978,29846538656
29846970470,29846985107
29850172178,29850177794
29851660922,29851665759
29854488139,29854492986
29855241587,29855257811
29855871604,29855885402
29856017922,29856022398
29856538249,29861160640
29857070277,29857082371
29858242350,29858250469
29858357114,29858375448
29858365636,29858370250
29858947901,29858953287
29859371310,29864124436
29859627362,29859631806
29860804263,29860818783
29864434675,29864445182
29864956239,29870150641
29868578459,29868583176
29870121482,29870137338
29871319354,29871335768
29873409288,29873422819
29874702730,29874719468
29876242175,29876254927
29876660178,29876672813
29877825442,29877836016
29878948284,29878953292
29879341270,29879345780
29879514335,29879517496
29881919219,29881922634
29882993902,29882997454
29917000576,29917021771
29919706151,29919710791
29919757069,29919785811
29920696302,29920700943
29923446047,29923452525
29924233690,29924240692
29925410654,29925426323
29925904666,29925918207
29927714319,29927727208
29928704740,29928708503
29937575359,29937592658
29937769665,29937778709
29937861824,29937866775
29938668239,29944018080
29938821764,29938836053
29939312371,29939317302
29942039358,29942043768
29942051488,29942068169
29944554912,29944559686
29946356694,29946372400
29947116655,29947129744
29949584702,29952972441
29950068878,29950073762
29951014806,29951028410
29951984210,29951989111
29953157814,29953163126
29953983169,29953988865
29954751234,29954765583
29955000655,29955004404
29957040366,29957046123
29957437582,29957455840
29957836398,29957849384
29958754620,29958768010
29959788564,29959803368
29960977399,29960983078
29961402200,29961407078
29962551843,29962566439
29964515187,29964528267
29964956637,29964971440
29967520781,29967525602
29968622866,29968627764
29971024967,29971034235
29971327529,29971356705
29971657796,29971662059
29972731938,29972736067
29973074838,29973088776
29973493829,29973507347
29974157328,29974171724
29974763320,29974777793
29975225760,29975230665
29975465440,29975470805
29977505982,29977520936
29977565587,29977579091
29977833781,29977847044
29979049663,29979054210
29979231428,29979244715
29979396448,29979410049
29982393009,29982397452
29983234941,29983240039
29983851266,29983865004
29984251599,29984266670
29986105058,29986109084
29986654161,29991910514
29988919503,29988939258
29989488722,29989501317
29990294903,29990299748
29993477628,29993482603
29995383880,29995388260
29999058532,29999068936
29999119560,29999134420
30000275724,30000280689
30000597242,30000602090
30001541015,30001549588
30001776969,30001781633
30003844149,30003848372
30004030153,30004034213
30004826533,30004831023
30007127832,30007159170
30008354777,30008361963
30009899507,30009906309
30011026020,30011038752
30011085445,30011089370
30011881687,30011895375
30011907947,30011912357
30012053312,30012057659
30023090251,30023094367
