start_ns,end_ns
1069876434,1070404337
1071854384,1072302625
1072357214,1072824005
1072705515,1072915591
1075080448,1075191384
1075605152,1075831077
1075741425,1075820124
1076365187,1076937807
1076436940,1076524747
1076661910,1076923650
1078103666,1078555219
1078195724,1078716681
1078582766,1078908927
1079768709,1079952723
1080924248,1081480364
1081833826,1082281595
1081955333,1082311035
1082063044,1082512420
1082678189,1083285270
1083082337,1083627055
1083329328,1084053474
1083819246,1084582945
1084130401,1084337864
1085573521,1086010331
1085836667,1085880227
1086611560,1086846596
1086663261,1087178708
1086704548,1087095975
1086965008,1087259303
1087123459,1087277120
1087268613,1088000837
1087310892,1087708932
1087394206,1087829080
1088328890,1088744597
1088801888,1089189587
1089229189,1089568789
1089809167,1090125932
1090074632,1090523097
1090462122,1090986064
1091893225,1092090311
1092373878,1092747327
1092384138,1092616837
1092809200,1093040665
1093295378,1093419178
1094530834,1095051661
1094933839,1095476601
1095194441,1095737832
1095413404,1095865653
1095825127,1096058525
1098937953,1099732918
1099410749,1099991302
1100328352,1100983579
1100772781,1101286426
1101008470,1101475701
1101427339,1101615769
1101622864,1101864408
1103720364,1104212142
1103969705,1104693635
1105568148,1105803233
1105807613,1106206797
1105851773,1106026326
1106150106,1106679679
1107449342,1107815131
1108166316,1108492177
1108464114,1108961804
1108630491,1108941118
1108715502,1109149492
1110200750,1110732071
1110680397,1111285173
1111216828,1111325525
1111644262,1112133508
1111733738,1112275705
1111980759,1112576234
1114173721,1114313622
1115491414,1115832516
1115744023,1116078996
1115977785,1116615891
1116457048,1116965038
1116663089,1116840689
1117466084,1118132325
1117610769,1117674439
1118343913,1118842437
1118953641,1119035093
1119065783,1119459338
1119246164,1119889602
1119698277,1120442872
1121108634,1121341971
1121121652,1121524539
1121560713,1122037215
1121755368,1121839312
1122000632,1122289657
1122056033,1122237786
1122469722,1122901742
1124372599,1126117947
1127594792,1128326023
1128835666,1128885234
1129181561,1129420777
1129347110,1129910712
1130303592,1130963451
1131010326,1131201857
1131629354,1132327295
1131699399,1132173391
1131750189,1132402176
1132435361,1133073143
1132940445,1133011959
1133069945,1133516933
1133892222,1134659098
1134878720,1135628397
1135664409,1136174065
1136237081,1136697499
1137560305,1137693491
1138450767,1138735495
1138486524,1139116003
1139087608,1139809789
1139131521,1139804730
1140120858,1140760308
1140628449,1140922698
1141008873,1141607091
1141163458,1141435524
1141270734,1141433653
1141472069,1141608412
1141603056,1142175569
1141967348,1142083337
1142325172,1142686525
1143564599,1143963429
1145273266,1145536235
1145302680,1145739645
1145542040,1145760801
1146379208,1146827144
1146721630,1147027649
1146769699,1147421400
1147448749,1147846000
1148001732,1148285676
1149061607,1149107686
1149491155,1149935615
1150053549,1150548905
1150788112,1151085812
1151461112,1151901291
1151583923,1151886504
1151918780,1152120947
1152146928,1152508839
1153518045,1154089155
1153990625,1154224369
1154361039,1154493281
1154669667,1155065108
1154905266,1155394793
1155559565,1156071234
1155853914,1156237573
1156046275,1156147612
1157557515,1157818434
1158522145,1159074186
1158551724,1158847928
1158617093,1159424723
1158839191,1158931609
1158842467,1159496262
1160602444,1160637006
1160693579,1160759966
1161790418,1162203938
1161982895,1162451984
1163158511,1163923956
1163732446,1164110837
1164140117,1164790192
1165031965,1165751252
1165076150,1165600516
1166598361,1166681431
1167723419,1168282755
1167735586,1168203668
1168298646,1168401121
1168463589,1169466877
1169905764,1170431639
1170367856,1171191397
1170673228,1170977421
1171405900,1171913412
1172266019,1172817095
1172917484,1172960728
1173289001,1173463576
1173359135,1173652776
1173716862,1174744936
1174103683,1175027326
1175378951,1176138508
1175857719,1176491441
1176758972,1177069249
1176882758,1177462647
1177405386,1177935671
1177826717,1178145861
1177918096,1178455902
1178448435,1178571857
1179548202,1179994513
1179798573,1180361042
1180416765,1180746621
1180440985,1181235576
1180566842,1180873873
1181630103,1181835189
1181777809,1182068552
1182043736,1182244323
1182688154,1183203555
1182983154,1183956422
1184143453,1184465348
1184315290,1184574396
1184738382,1184796860
1185168878,1185232382
1186282526,1186504028
1187778952,1187889998
1187909198,1188512113
1188523339,1188668280
1188529022,1189125641
1189164950,1189564862
1189287359,1189916032
1189296428,1189749613
1190140322,1190748016
1190407642,1190701129
1191279352,1191500892
1191402321,1191935709
1193132128,1193399919
1193195997,1193442914
1194759461,1194822724
1195047034,1195426014
1195453078,1195878144
1195713037,1196268832
1196534990,1196934155
1196733946,1197404347
1197095286,1197548476
1197550877,1198534463
1200749196,1201290750
1200871613,1201015587
1201358531,1202062691
1202264689,1202479029
1203647316,1204047313
1203712015,1204108230
1204806940,1204970373
1204911304,1205001402
1205249917,1205574951
1206613800,1207058141
1207136151,1207459122
1210753588,1210950986
1211371904,1212244872
1211482470,1211899333
1212106829,1212322215
1212338816,1212926047
1212552748,1212783660
1213342622,1213646855
1213389968,1213404084
1214200832,1214770602
1215120791,1215562549
1215183842,1215580947
1215713244,1215888726
1216307450,1216669723
1216590694,1216873155
1216944233,1217176420
1217209504,1217760274
1217525829,1217994541
1217685706,1218048193
1217875972,1218589707
1218058424,1218327169
1218245360,1218555454
1218305595,1218483767
1219596234,1220085228
1220407100,1221039838
1221990289,1222336854
1222165501,1222763376
1223069383,1223233950
1223223687,1223561652
1224731444,1225104265
1226572454,1226942367
1226875987,1227421435
1227982004,1228531304
1228269570,1229179585
1229389768,1229675693
1229875864,1230370617
1233201333,1233592264
1233788944,1234899919
1238290677,1238499964
1238412525,1238796088
1238747951,1238859319
1239817704,1240464547
1239921715,1240580160
1240153054,1240671595
1241003228,1241074061
1241558468,1242046082
1242847225,1243259969
1243237581,1243260629
1243251864,1243598434
1243330587,1243398404
1244960344,1245288714
1245197911,1245507833
1245370078,1245891665
1245815109,1246473287
1245904100,1246720983
1246025832,1246713462
1246749070,1247133758
1246917974,1247330916
1247068474,1247644576
1247914339,1248130895
1248726134,1248864778
1249007051,1249230130
1249290946,1249748750
1249852035,1250180233
1250997742,1251378231
1251254424,1251631272
1251465607,1251880817
1251525905,1252451480
1252089459,1252533157
1252384498,1252786375
1252876976,1253580618
1252884320,1253173633
1252920027,1253382334
1253350082,1253535431
1253865236,1253954399
1254129536,1254493725
1254335187,1254821964
1254542919,1255276961
1255391878,1255743561
1256337870,1256678384
1256562475,1256827507
1256770182,1256874794
1257686926,1258034886
1258313222,1258873059
1258488066,1258960306
1258664386,1259066195
1258973100,1259344124
1259028274,1259417405
1259212237,1259678208
1259701190,1259901183
1260324739,1261044441
1260417691,1260950220
1262014610,1262520167
1262297146,1262537627
1262896606,1263412990
1263433138,1263841303
1263746292,1264464231
1264466317,1265238910
1264532926,1265349488
1265128360,1265920014
1266279303,1266448872
1266508786,1266861689
1266788213,1267180550
1267161376,1267367843
1267187568,1267751329
1267670283,1268248479
1267753806,1268106192
1268258689,1268780499
1268288519,1268640699
1268630443,1269099535
1268764592,1269106242
1270077026,1270164080
1270634797,1270661970
1271048887,1271519304
1272058521,1272497454
1272531018,1273077903
1273559676,1273697847
1274291596,1274442837
1274846361,1274877983
1275337387,1275557632
1277001082,1277842498
1278783265,1279288954
1278915442,1279520116
1279197096,1279762154
1279418251,1279459008
1279466242,1280025196
1279528295,1279892805
1281028986,1281457736
1282763792,1283351957
1283687925,1284099599
1283941444,1284202311
1284911629,1285322980
1284920070,1285326753
1285458430,1285601271
1285615508,1286534594
1285642670,1286545940
1286998817,1287170469
1287845134,1288196506
1287985414,1288340711
1288351016,1288736248
1288399618,1288589382
1290824509,1291281302
1291082251,1291456663
1291731567,1291981113
1292019468,1292371215
1293311110,1293835429
1293574550,1293959932
1295554228,1296120710
1295689778,1295810861
1298259500,1298871740
1298643874,1299126214
1299016705,1300204061
1299066419,1299630100
1299537125,1299882236
1300395416,1300855743
1300679701,1301305727
1301279459,1301653815
1302309224,1302587277
1303330306,1303356845
1304268502,1304819861
1304932495,1305636562
1305482259,1305935823
1305947448,1306177535
1306419287,1306984651
1307071161,1307479825
1307481738,1308015711
1308346252,1308517957
1308429398,1308723022
1309124781,1309492911
1309219421,1309750785
1309752435,1310208237
1310245018,1310616239
1310423034,1310711626
1311441550,1311693218
1311520199,1311895047
1312153158,1312489086
1312207322,1312839322
1312336605,1312664853
1312938215,1313565462
1312969536,1313516221
1313544265,1313604172
1314304056,1315153902
1315155243,1316133253
1315311643,1315940787
1316595942,1316855014
1317243333,1317570456
1317578367,1317727407
1317679078,1317779648
1317783323,1318537800
1318070816,1318841146
1318947071,1319418071
1319344278,1319425543
1319528667,1319607648
1320924607,1321098486
1321682718,1322129738
1321887456,1322343591
1322874718,1323290540
1324120649,1324532637
1324417460,1324684230
1324957213,1325248121
1325077052,1325400431
1326191484,1326513103
1326269393,1326924120
1327949128,1328270636
1328016011,1328225287
1330665988,1330810419
1330691766,1331234925
1331606584,1332157029
1331733091,1332413881
1332777061,1333271976
1332996857,1333369919
1333779643,1334064148
1334695075,1334951899
1335077537,1336231956
1335084463,1335968168
1335158758,1335913960
1337608101,1337757026
1337737600,1338184288
1338001543,1338314556
1338506475,1338695498
1339975341,1340519188
1340418218,1340858505
1341806792,1342404412
1342159864,1342919399
1342776985,1343621077
1342926648,1343360129
1342947265,1343480035
1343014665,1343242732
1343287212,1343414830
1343332908,1343499541
1345184029,1345606220
1345185291,1345641953
1345211705,1345483277
1346148633,1346450932
1346278598,1347086604
1346450411,1347169060
1346505127,1346974923
1347625547,1347806868
1347710822,1348349765
1348483250,1348930174
1350042078,1350762135
1350740809,1351287776
1351143697,1351516461
1352544508,1352817518
1352720120,1352810410
1353462904,1353800107
1355697247,1356252300
1356117417,1356467049
