start_ns,end_ns
5266855292,5266863220
5280076262,5280082519
5282505579,5282512358
5284899739,5284904560
5287449474,5287452645
5287877189,5287883053
5292275711,5298889996
5294200693,5298971812
5299144120,5299149486
5306091195,5306096136
5307335500,5307340870
5307456373,5307461939
5308685925,5308689135
5326806898,5326810834
5327649395,5327654283
5330445504,5330449236
5333364500,5333368910
5333945923,5333949298
5344506829,5344510979
5345602642,5345605695
5347740432,5347745591
5353362795,5353366427
5353706546,5353711234
5354574191,5354578859
5373915716,5373919398
5375372533,5375378567
5375417329,5375421175
5378890315,5394598807
5381447422,5381452373
5382160065,5382169423
5383065401,5383070566
5394686691,5405108108
5398627655,5398635155
5400844474,5413659409
5413694815,5413702957
5414210590,5414215007
5414251003,5414256757
5431615429,5439352907
5432054874,5450628170
5439842518,5439847085
5442164524,5442169345
5456081469,5460608277
5460964664,5461015358
5468581313,5468588687
5469609362,5469613635
5472708975,5472713435
5482496694,5482502541
5484652079,5484655383
5486147421,5486150852
5499298530,5499303905
5500543985,5500548161
5505473844,5505479851
5511241219,5511245779
5511279892,5511285040
5511660728,5511666067
5512055197,5512059938
5514204397,5514210087
5518080441,5518087176
5522012023,5522016971
5528293590,5528301144
5530906011,5557724280
5541315600,5549648928
5546794345,5546798611
5550720171,5550723171
5559734416,5559741258
5560717454,5560722606
5561633651,5561637524
5585041440,5585046311
5585607541,5585612382
5597492113,5597499249
5597982717,5597987114
5598148430,5598154858
5598221405,5598227355
5599108746,5599113269
5599227888,5599233638
5599253557,5599259310
5600413244,5600418957
5600685593,5600689602
5601195030,5612656541
5602637781,5602643224
5606318220,5606328076
5607298425,5607303580
5608727254,5623462737
5611410568,5611418283
5613678159,5613683711
5623700741,5623707366
5638942377,5638946774
5641474138,5641529021
5642472094,5646995521
5649512444,5649515591
5662410094,5662413752
5666682975,5666688701
5666876990,5666884574
5667359525,5667363107
5667661921,5667666381
5672789126,5672794970
5698090023,5698127616
5698948767,5698954427
5699892274,5721076601
5700117090,5717509420
5704497654,5704504369
5704755012,5704758039
5710445152,5710453334
5718759543,5718762824
5721304818,5721360871
5729276317,5729281709
5732607164,5732610522
5733187325,5733192170
5733782938,5733787355
5734666209,5734670459
5741250465,5741257622
5756456994,5759106734
5765621837,5765642989
5766887576,5766894204
5771401741,5771406746
5772537031,5772547369
5773032623,5773037070
5773538813,5774295184
5774375310,5774382252
5775394027,5775401100
5775658712,5775664405
5777108245,5789509915
5777244978,5777249378
5780201871,5780211804
5780227273,5788231073
5788949504,5788955631
5789654630,5789660587
5795365397,5795369841
5795908108,5800310509
5802903912,5802908516
5804722551,5804727055
5807161164,5807166570
5808902725,5811669436
5809807045,5809812444
5810741996,5815805307
5816074128,5816081057
5816339187,5816345388
5816469736,5817258214
5817788136,5817791928
5817817908,5817823330
5818358193,5818362316
5822339093,5822419692
5831699916,5831703995
5836067937,5836077462
5837623324,5837627975
5838538463,5838542028
5840684335,5840689885
5843304213,5843309508
5843443628,5843447364
5844451708,5844495890
5845760767,5845766196
5848501393,5848506114
5848549872,5848553988
5849408059,5849414353
5850010518,5850015038
5853704361,5853708440
5854052325,5861265969
5854385177,5854389788
5855285364,5855289233
5857941590,5857945923
5858111001,5858115976
5858417175,5858422591
5859320757,5859325494
5861754177,5861759760
5864493297,5864499799
5872453733,5872459530
5872606670,5886652196
5873534678,5873541230
5880750383,5880754356
5880982390,5880986285
5882143052,5889895137
5885727883,5885732687
5888547182,5888551989
5888709801,5888715888
5888845718,5888849888
5891673737,5891677763
5892275174,5892278381
5895210574,5898823447
5898957610,5898964115
5899255415,5899260447
5900385426,5900389479
5900469694,5900475321
5904135503,5904139325
5906983962,5907012291
5907075524,5907081157
5911314443,5911319752
5912022463,5912026799
5919093898,5919099190
5923938664,5923943094
5924092867,5924097451
5924300076,5924305515
5927104153,5927108583
5927753246,5927763253
5939240439,5939244358
5939792512,5939797540
5940316944,5940322072
5944124603,5944128596
5944955457,5944960438
5945329768,5945652377
5945563996,5945569502
5945893488,5945898456
5947023493,5954985038
5950639947,5950645166
5954928153,5954934548
5955599010,5955603685
5955719906,5955724510
5961660258,5961664153
5965217395,5965221438
5972122239,5972128577
5977997797,5985614422
5978535553,5978540207
5979118941,5979123849
5979491021,5979497436
5982524441,5982532142
5986265971,5986271942
5987437044,5987487568
5987453145,5987488363
5987522194,5987528068
5989601119,5989604881
5990754090,5994261048
5990785937,5990808699
5991468287,5991473172
5995493847,6004206942
5995555957,5995561262
5996233182,6004243460
5996673747,5996678237
6001432126,6001441334
6001507337,6001511784
6004622169,6004629208
6005166737,6014995601
6011722778,6011727906
6018026867,6025579891
6020982674,6020990783
6021351156,6021357163
6024706830,6024711581
6025144726,6034514118
6025787394,6025845696
6026135255,6028607916
6026351531,6026355908
6026572151,6026577975
6042657253,6042662689
6044470417,6051501803
6047139809,6047144530
6049371971,6049378065
6050131313,6050137711
6052500237,6052506358
6058812902,6073175384
6067028087,6067034833
6067756922,6067763143
6069674473,6069678576
6071401888,6071408697
6071879382,6071884998
6077200044,6081381274
6077730413,6077736120
6082986250,6082989915
6084222426,6084228280
6091488314,6091491876
6092462549,6092467320
6100160235,6100165648
6101173700,6101177750
6101353493,6101358254
6101967341,6101970679
6102928927,6102934199
6103505773,6103511122
6103705926,6103710690
6105725824,6105731694
6105905916,6105909612
6108676763,6108684692
6109202816,6120759322
6112111327,6112116319
6113983159,6113985598
6115518778,6115523255
6115886518,6115893060
6125157510,6130385017
6132025004,6132027954
6133098688,6137950477
6134890957,6134894853
6134924768,6134931190
6143556710,6143562684
6143564134,6143569145
6144036161,6144043431
6151771875,6151777070
6154770481,6154778326
6158923422,6158930352
6162471275,6162476086
6163552864,6163557144
6163563238,6169499744
6170477136,6170483501
6170740331,6170743829
6171844639,6171849905
6172419067,6172422699
6173581797,6173586872
6174760548,6174766445
6183383770,6183389022
6185119317,6185123330
6187666156,6190645595
6188204600,6188209007
6197251838,6197256449
6198242197,6198246794
6198801363,6198804710
6202922243,6202927147
6205669495,6205674259
6209342677,6214165769
6212973558,6214165943
6214753180,6214758168
6217130347,6217139502
6223464746,6223469113
6226240173,6226245870
6232299556,6232304093
6233443633,6233450229
6234755846,6234762308
6234909083,6234913133
6235401835,6235407716
6237804962,6237809403
6238263175,6238268093
6238271714,6238276786
6238308252,6244691875
6242010334,6242014958
6243805834,6243809759
6244753226,6246047060
6246398248,6246403908
6246562294,6246567933
6246771688,6246777812
6247230618,6247234891
6247264146,6247269598
6248343948,6266679888
6259902660,6259908480
6262639431,6262642749
6268365995,6268405964
6275394187,6275400772
6275666576,6275670439
6277392812,6277398526
6280334831,6281387725
6286879873,6286884083
6287243891,6287285848
6289961692,6289968421
6292040045,6292044756
6294369595,6294375830
6294847400,6294853183
6295664672,6295673846
6295983959,6308323145
6296002372,6301058493
6301583356,6301610803
6301673301,6301679853
6302419342,6302424841
6302502330,6302506052
6307400650,6307407108
6308838496,6308843675
6309185465,6309191315
6309407618,6309413608
6309553084,6309558413
6311910272,6311914274
6321811095,6321815078
6322503004,6322510706
6323829724,6329368090
6328847510,6328852191
6329642560,6329652724
6330325519,6330329485
6334744544,6334749543
6335428408,6335434325
6338950571,6338955142
6339308091,6339313065
6345768748,6345774962
6345974500,6345980350
6346618996,6346623914
6346797074,6346802270
6348597010,6348600231
6350980111,6350984481
6353098340,6353102630
6355020178,6355026402
6356782240,6356788568
6357509150,6364194840
6359824066,6359828523
6361563974,6361570408
6365030311,6365034293
6369217330,6369224073
6369942850,6369949128
6381432068,6381437541
6381683382,6381688127
6381782378,6381788128
6382478787,6384527171
6383137499,6383141936
6383215146,6383220688
6393929409,6393932476
6403177682,6403182192
6404085597,6404092970
6404274300,6404281750
6404306083,6404310530
6404927325,6412893398
6405113843,6405119870
6418339664,6418343941
6420468237,6420552431
6421734279,6421740390
6425001740,6425007139
6426446182,6426449302
6428815801,6428825220
6429220931,6429260806
6429311680,6429339458
6433111779,6433118057
6434921905,6434929740
6436079758,6436084699
6437411997,6437418675
6438261637,6449977355
6440080357,6440085949
6445131129,6445137410
6445751158,6445757102
6453785322,6453794797
6455817074,6455822897
6458327916,6458333449
6464152250,6464158253
6464566868,6464571996
6465094998,6465101052
6471199248,6471264666
6471613579,6475925237
6472364207,6479692119
6472736842,6472740871
6474083253,6474087650
6475422618,6475427219
6477797817,6477802973
6482232533,6482239789
6489235737,6489239860
6489318485,6489323386
6491966133,6491975144
6492199486,6492204448
6492669138,6492714369
6492796335,6492807027
6493603020,6493607480
6493662093,6493666419
6494363240,6494368041
6494622335,6494625980
6494773054,6494779194
6496767412,6499347869
6498539107,6498544138
6499447443,6499453690
6499819706,6499826756
6500357195,6500361415
6501058442,6501062261
6503645862,6503650743
6504266549,6504269881
6504367062,6504370750
6505413059,6516462718
6516576918,6522928707
6516831320,6516838059
6523390685,6523395616
6524066029,6524069413
6524419429,6524424297
6529638059,6529664824
6539158601,6539164782
6540307673,6540312705
6541819560,6541824813
6547389913,6547424166
6547454867,6550609520
6556742430,6560409217
6561299508,6561305014
6562877702,6570720323
6563598752,6563603165
6565368882,6565372741
6565604430,6565664372
6565914934,6565918536
6566664560,6566668065
6570517611,6570520909
6579480631,6579484700
6586600401,6586606539
6587223792,6587228987
6592919434,6592928328
6593251228,6593255504
6594033101,6594036539
6594069917,6594073592
6594089405,6594094700
6594135769,6594141910
6594289417,6594294773
6595110080,6598069616
6597200044,6597204504
6597793131,6606195198
6604162347,6604168170
6605027964,6605033065
6609177259,6609181887
6615392356,6615397835
6616091224,6616096272
6616215605,6616220182
6617205907,6618628949
6619476083,6625590603
6620080964,6620085465
6625588118,6625593146
6625840103,6634590723
6626880060,6626886168
6627826387,6627831933
6630714872,6630719252
6635470228,6635476560
6635859872,6639029186
6636384715,6636389723
6638015567,6638020138
6639559662,6639564951
6639781428,6639786697
6644233995,6644238265
6650158509,6650162689
6651873386,6663685320
6653209654,6653214238
6653545493,6653549202
6659297142,6661726232
6661988278,6661995718
6664450144,6664455536
6665624458,6665631380
6667605142,6667612168
6668014083,6668022159
6668842013,6668845809
6669018418,6669024117
6670086660,6682839294
6670420023,6670425412
6670755165,6670760390
6671077870,6671083373
6671102998,6671167521
6677360419,6677364315
6685031199,6685036442
6685740041,6692829725
6693503783,6693508454
6694425366,6694429475
6702819722,6702825782
6713730790,6713736771
6715624005,6715628670
6717220682,6717225182
6718113636,6718117521
6720231624,6720235780
6721196430,6721200720
6721379319,6721382049
6721479240,6721483787
6722092066,6722097586
6724231888,6724236038
6726000021,6732827412
6733144081,6733149410
6734472541,6734478073
6738459698,6738465899
6754902801,6754908117
6762985754,6762988614
6765012408,6774045135
6769521398,6769525584
6770057076,6770063477
6770255160,6770259951
6771121883,6781475798
6777080757,6777084406
6779364826,6779370425
6783629481,6783635291
6785774669,6785777926
6794759172,6802816619
6795628050,6798442484
6798569491,6798620472
6803655137,6803661134
6803797048,6803802715
6804574368,6804609215
6804609907,6804615336
6804880649,6804885156
6806367281,6806370739
6808420837,6808424676
6808752731,6808758945
6824567121,6824571354
6824788987,6833805764
6825775099,6825780465
6833659109,6833664989
6834537522,6834541341
6838693827,6848305834
6838801469,6838807313
6839821022,6839823518
6840103592,6840107872
6840819837,6840825587
6841961753,6841967650
6843436501,6843443129
6843457118,6843461211
6848841395,6848846029
6850814167,6850822576
6853052730,6853057962
6853419792,6853425151
6854238501,6854243639
6860211090,6862591608
6862697128,6862700449
6872469703,6872473942
6876492556,6876496749
6878737801,6878742526
6884953609,6884957959
6885732974,6885737895
6891706869,6891711323
6892144791,6892150925
6892320220,6892326538
6895850532,6895856115
6896222334,6896226671
6897636706,6897641905
6901174529,6901181548
6901316370,6901321515
6905844538,6909723642
6910055913,6910063484
6911738746,6911743186
6911850200,6911855673
6912475572,6912481098
6914905942,6914911725
6919854538,6934945540
6919929628,6932001917
6920985375,6946901282
6933441958,6939670141
6935858282,6935876551
6949233883,6949238367
6949568196,6957943664
6958774053,6958779994
6965546688,6965552943
6966035631,6966042875
6966085002,6966088988
6967093473,6967099296
6970430581,6970436993
6971594157,6980344091
6976920773,6976924298
6980601677,6980609314
6980974956,6980979924
6981389815,6981393767
6981835331,6981840259
6982026045,6982033125
6987039995,6987045204
6989443797,6989449230
6989749998,6989755875
6994727859,6994733044
6995446429,6995450499
6995760762,6995764264
6998534285,6998538909
7003020062,7003024452
