start_ns,end_ns
21606074598,21606122551
21606258876,21606282955
21606326734,21606356798
21606377160,21606398180
21606523753,21606547884
21606842834,21606858883
21606869042,21606894402
21606938968,21606992013
21607124748,21607167462
21607162106,21607191252
21607390548,21607393183
21607429600,21607445756
21607448628,21607482643
21607757157,21607768102
21607759276,21607782828
21607824113,21607846949
21608210069,21608222307
21608467054,21608492751
21608504424,21608596374
21608628465,21608638028
21608782316,21608797153
21609023156,21609039321
21609309185,21609346095
21609485368,21609496669
21609577287,21609597354
21610276288,21610304697
21610761090,21610775009
21610913923,21610923562
21610980975,21610991557
21611427824,21611450135
21612167272,21612186541
21612284043,21612294968
21612324628,21612327921
21613651579,21613682329
21613743181,21613771028
21614485385,21614508553
21614945538,21614971090
21615284626,21615302531
21615373405,21615389499
21615438636,21615442971
21616032207,21616041830
21616156230,21616173036
21616546926,21616556247
21617025862,21617029208
21617661597,21617685647
21618531721,21618541039
21618811390,21618848904
21618827018,21618871278
21619800633,21619820392
21620469715,21620478449
21620521313,21620524061
21620604738,21620637774
21621365016,21621386429
21621410632,21621434974
21621429790,21621464616
21621539087,21621561983
21621612133,21621643696
21622277689,21622295259
21622364336,21622390691
21623506023,21623509521
21623753241,21623763655
21623974206,21624013953
21624374917,21624419306
21624501973,21624505803
21624630563,21624662646
21624751731,21624772987
21624881823,21624902188
21625380058,21625447929
21625455875,21625482824
21625459199,21625482172
21625534141,21625546705
21626466286,21626483608
21626713653,21626732093
21627047002,21627068967
21627219794,21627223518
21627382442,21627424594
21627616896,21627649543
21628106640,21628150964
21628131577,21628150213
21628151787,21628189726
21629255276,21629278967
21629333531,21629336718
21629766253,21629786971
21630294111,21630312263
21630324984,21630354728
21630642120,21630673304
21631261505,21631301769
21631457645,21631496645
21631553699,21631557043
21631692210,21631704219
21632039347,21632041046
21632414396,21632418086
21632679567,21632682687
21632922919,21632951184
21633086942,21633092522
21633269761,21633280606
21633711424,21633733493
21634012312,21634022644
21634099852,21634116700
21634634750,21634657825
21634672843,21634676331
21635149634,21635176871
21635837541,21635841623
21635886458,21635892416
21636037699,21636082663
21636107696,21636133510
21636459011,21636468654
21636656415,21636697512
21636721641,21636744066
21636724541,21636737676
21637382474,21637387683
21638063007,21638081010
21638450508,21638465266
21638660778,21638685772
21638833831,21638837637
21639311308,21639332825
21639430270,21639445661
21639771168,21639787811
21639846773,21639899832
21640088381,21640091550
21640213422,21640217066
21640381131,21640390786
21641305494,21641344273
21641570810,21641580355
21641591571,21641616820
21641746917,21641750352
21642160950,21642170996
21642387048,21642394761
21642555717,21642559255
21643112729,21643123650
21643148714,21643165897
21643171614,21643216524
21643868904,21643883520
21643910153,21643935038
21644062555,21644070190
21644116653,21644136786
21644186420,21644189739
21644271093,21644292708
21644624935,21644649240
21644716664,21644739062
21644861747,21644881841
21646023403,21646039624
21646098102,21646118853
21646480673,21646510816
21646575272,21646604447
21646595094,21646625957
21646641051,21646685698
21647459285,21647491996
21647539873,21647549277
21647772572,21647783155
21648224482,21648247739
21648680462,21648787299
21650933398,21650953685
21651258458,21651271118
21651351895,21651354933
21651469861,21651479732
21651512576,21651546112
21651580292,21651616115
21651699889,21651702028
21652009650,21652036090
21652229875,21652242686
21652463902,21652508227
21653020935,21653031977
21653211123,21653266499
21653287982,21653310943
21653615597,21653619352
21653865706,21653879957
21654393342,21654420035
21654453366,21654494811
21654799674,21654829632
21655194273,21655196652
21655468921,21655479933
21655680594,21655691913
21655870539,21655884055
21656172399,21656177705
21656229006,21656250310
21656433799,21656481179
21656452012,21656477793
21657436213,21657458546
21658167326,21658188865
21658226760,21658253556
21658278594,21658303931
21658368721,21658394130
21658952252,21658977143
21659008362,21659041319
21659119671,21659122042
21660050147,21660058563
21660231390,21661029524
21661085936,21661141313
21661643255,21661664790
21661730034,21661744948
21661863859,21661876071
21661950854,21661972860
21663179507,21663210900
21663571029,21663595841
21663941097,21663955720
21664019172,21664030900
21664077566,21664123421
21664259214,21664289093
21665098322,21665118456
21665464414,21665472612
21665676355,21665689959
21665986277,21666011532
21666387393,21666391215
21666398975,21666421257
21666801412,21666852702
21666958085,21666980505
21667439350,21667471593
21667642234,21667667394
21667692539,21667697322
21667825689,21667833448
21667913617,21667925139
21668134872,21668141471
21668711416,21668727368
21668783433,21668815262
21668968408,21669131452
21669041308,21669157146
21669421748,21669424894
21669956023,21669983076
21670035054,21670059808
21670179242,21670195739
21670567316,21670582022
21671108414,21671116500
21671137698,21671176064
21671477155,21671480516
21672044189,21672047784
21672175051,21672199022
21672830589,21672863680
21672999211,21673031029
21673371807,21673379157
21673481931,21673485727
21674080240,21674101241
21674086230,21674108625
21674715529,21674739082
21674873998,21674883895
21674908369,21674923065
21675348091,21675370321
21675705344,21675731762
21675929275,21675950237
21676034038,21676085810
21676138026,21676162561
21676157377,21676198241
21676513106,21676533822
21677113446,21677147334
21677447169,21677477699
21677598243,21677630332
21677860235,21677892671
21678306755,21678330822
21678384256,21678443869
21678530020,21678569283
21678594094,21678620784
21679072476,21679090579
21679173842,21679189828
21679209495,21679257581
21679239439,21679279143
21680005778,21680023594
21680062035,21680072022
21680341219,21680353282
21680404618,21680446798
21680620497,21680668866
21680870000,21680889942
21681073638,21681113407
21681725740,21681752768
21681997875,21682008513
21682423605,21682447578
21682447918,21682472450
21682627169,21682683492
21682807162,21682816877
21682973546,21683004281
21683560728,21683611362
21683684520,21683709880
21683811234,21683828526
21685558985,21685571245
21686677442,21686720992
21686831425,21686847938
21686946355,21686950246
21687740549,21687751939
21687819877,21687841271
21687959031,21687984601
21688358025,21688360507
21688378412,21688411600
21688413146,21688426748
21688772958,21688794525
21688923232,21688937171
21689346414,21689362757
21689406430,21689417976
21689934129,21689937361
21690151530,21690175782
21690187428,21690209968
21691477374,21691482965
21691573818,21691583703
21691602149,21691624139
21691718901,21691739490
21691808947,21691877948
21692326274,21692376495
21692463903,21692489343
21692664712,21692680506
21692769926,21692787417
21692939043,21692957397
21692950679,21692982725
21693418903,21693452004
21694223831,21694247267
21694290242,21694312960
21694965533,21694996944
21695315305,21695363868
21695663904,21695678201
21695699777,21695711039
21696097596,21696113148
21696225802,21696229055
21696233591,21696248682
21697326839,21697354547
21697780982,21697787907
21697899300,21697926071
21697933021,21697992219
21698339510,21698373819
21698461562,21698480553
21698469544,21698496373
21698812479,21698832778
21699046526,21699051627
21699361880,21699380188
21699716909,21699722545
21700368655,21700391121
21700464761,21700475707
21700665636,21700695802
21700848203,21700860872
21701447637,21701473267
21701457044,21701502202
21701480104,21701523877
21701698777,21701709546
21701868957,21701915379
21701896857,21701922761
21702123410,21702132751
21702192724,21702244253
21702525967,21702568950
21702610807,21702614524
21702753771,21702769674
21703170785,21703194307
21703212905,21703235473
21703426199,21703437592
21703501239,21703547552
21704014253,21704066938
21704459899,21704514914
21704500356,21704544909
21704556276,21704559525
21704600878,21704620922
21704811339,21704834745
21704834070,21704843738
21705386636,21705411045
21705426091,21705436411
21705518881,21705526598
21705837019,21705848653
21706440749,21706475724
21706825606,21707053228
21707163741,21707295866
21707459446,21707466485
21708093466,21708119443
21708238050,21708251044
21708467458,21708515082
21709368981,21709415621
21709385056,21709420930
21709782876,21709839129
21709919869,21709930812
21710412552,21710425806
21711210602,21711215064
21711568351,21711591456
21711775967,21711803376
21711919509,21711925509
21712072044,21712093975
21712091736,21712119658
21712277458,21712298272
21712803712,21712849901
21713536219,21713546928
21714124601,21714137135
21714227548,21714238322
21714237462,21714253737
21714716246,21714738831
21714828402,21714856548
21715428859,21715453247
21715481714,21715507571
21715484634,21715500817
21716642972,21716650597
21717042200,21717069932
21717374787,21717391107
21717401639,21717453562
21717535572,21717547774
21717550940,21717585445
21717589899,21717595906
21717793704,21717811714
21718025188,21718030243
21718068872,21718078600
21718127697,21718134895
21718586729,21718597445
21718760547,21718774335
21718784996,21718810680
21719020040,21719035873
21719112960,21719134205
21719307019,21719314554
21719311508,21719314664
21719949361,21719972675
21719975380,21719983555
21720446593,21720468887
21720639910,21720663361
21721307588,21721329144
21721977283,21722002116
21722288977,21722314625
21722428690,21722441139
21723073361,21723105107
21723174804,21723201375
21723245949,21723267469
21723611989,21723630726
21723886876,21723903014
21723926090,21723942076
21724048642,21724067456
21724361131,21724373904
21724363154,21724396532
21724385135,21724416165
21724473056,21724500439
21724477988,21724508817
21724593248,21724633651
21724663216,21724689168
21724697552,21724704866
21725079402,21725093307
21725440718,21725448329
21725774533,21725804422
21725778127,21725835682
21725905269,21725918105
21726368267,21726375459
21726580962,21726587701
21726833556,21726857181
21726866424,21726890255
21727304633,21727331343
21727565068,21727580323
21727665339,21727685836
21727826275,21727856781
21727890426,21727904317
21728594219,21728598227
21729136875,21729205248
21729471541,21729523864
21729615435,21729717021
21730686652,21730733947
21730907923,21730915109
21730922236,21730930690
21730936871,21730962724
21731080380,21731117394
21732527437,21732542533
21732551874,21732568532
21732934168,21732967926
21733267053,21733270983
21735249839,21735256581
21735420709,21735425137
21735511500,21735524463
21735906457,21735919250
21736116929,21736138200
21736764342,21736792962
21737218342,21737243767
21737310096,21737351999
21737593497,21737620010
21737965050,21737992095
21738336833,21738369807
21738444244,21738463946
21739048597,21739052981
21739355522,21739358726
21739417041,21739427835
21739440898,21739460385
21739541073,21739558322
21739999124,21740014406
21740238601,21740264184
21740329213,21740338321
21740510628,21740529549
21740518582,21740529681
21740546713,21740564355
21740779479,21740791575
21740922744,21740973081
21741937107,21741964406
21742786773,21742810758
21743444017,21743492809
21743699534,21743722475
21743895024,21743905725
21744196914,21744218592
21744270647,21744287641
21744419981,21744428742
21744582351,21744586582
21744870525,21744895503
21744879312,21744898510
21745991662,21746015705
21746051159,21746058433
21746098198,21746114826
21746121428,21746131817
21746222388,21746228475
21746262911,21746284480
21746321776,21746341266
21746884457,21746922562
21746964925,21746975593
21747078878,21747103324
21747241776,21747248190
21747289444,21747304943
21747507440,21747524600
21747528488,21747537996
21747866075,21747871874
21748276219,21748296168
21748429662,21748451855
21748596898,21748628611
21748630852,21748652634
21748664332,21748680013
21748902013,21748922604
21748925400,21748928424
21748939982,21748979030
21749231083,21749252389
21749247312,21749290365
21749694288,21749717102
21750001337,21750043074
21750196394,21750219048
21750517036,21750521250
21750575938,21750591141
21750696675,21750735024
21751137304,21751159615
21751427374,21751459784
21751583536,21751606161
21751949192,21751979542
21752232654,21752260294
21752342712,21752364756
21752373092,21752384360
21752584845,21752598996
21752918988,21752928778
21753041436,21753052566
21753069211,21753084243
21753081832,21753118409
21753428820,21753494468
21754104162,21754142210
21754844696,21754855957
21755060345,21755092176
21755358583,21755376455
21755840660,21755869367
21755866411,21755914290
21756684147,21756699310
21757122436,21757131976
21757169163,21757197719
21757281044,21757322271
21757307087,21757347274
21757801611,21757804920
21757939388,21757959484
21758554379,21758579818
21758801758,21758823816
21759090269,21759130651
21759547449,21759553963
21759649223,21759673404
21759877980,21759997755
21760036762,21760067025
21760167601,21760175409
21760500866,21760529827
21760699919,21760721595
21761264832,21761287710
21761448912,21761471401
21761985201,21761991328
21762038277,21762048460
21762392625,21762416605
21762543647,21762561801
21762630423,21762642620
21762933399,21762965612
21763355662,21763393634
21763681348,21763688944
21765053837,21765057289
21765515225,21765536754
21765694690,21765743993
21765963250,21765971067
21766284547,21766299698
21766857958,21766871566
21768030078,21768059167
21769117358,21769134710
21769496900,21769507589
21769521101,21769527036
21769887353,21769890736
21770165932,21770207629
21770263662,21770281857
21770425454,21770448652
21770642860,21770661706
21770646680,21770650247
21770704889,21770719793
21770848174,21770867049
21771062706,21771095246
21771064344,21771080965
21771101427,21771134936
21771933068,21771950535
21772421988,21772441728
21772613981,21772637181
21772682636,21772701350
21772965193,21772981941
21773146857,21773174314
21773325072,21773333700
21774755718,21774766640
21775372610,21775402035
21775612174,21775615290
21775885570,21775891433
21776436678,21776451805
21776444547,21776456114
21776508480,21776527144
21776925869,21776949297
21776930610,21776951978
21776965261,21777000016
21777827804,21777853743
21777880629,21777892260
21778052465,21778055850
21778315826,21778335430
21779076402,21779079383
21779176670,21779208176
21779410404,21779419239
21779460824,21779484078
21779668796,21779692319
21779884740,21779891698
21780335375,21780356473
21780842766,21780876620
21781383265,21781406210
21781891790,21781905578
21782341687,21782344971
21782597659,21782645530
21782794703,21782810254
21783577004,21783581893
21783661841,21783669574
21784662237,21784673048
21784672221,21784693476
21784997262,21785021038
21785239647,21785242473
21785589174,21785601379
21785705698,21785738518
21785849974,21785915716
21785919303,21785948764
21786017254,21786028090
21786279170,21786302195
21786450874,21786494432
21786498003,21786502350
21786749502,21786774139
21786860986,21786867422
21787183155,21787198062
21788480024,21788510619
21789115126,21789161532
21789168273,21789183190
21789197685,21789220728
21790019184,21790028456
21790798969,21790809413
21791362505,21791365380
21791636819,21791657033
21792373117,21792395656
21792470124,21792529091
21792620567,21792646373
21792861647,21792864675
21793183234,21793191406
21793516717,21793536830
21794389228,21794401420
21794516107,21794540054
21794614611,21794624200
21795470669,21795488982
21795559108,21795593231
21795813041,21795834444
21795885693,21795906453
21796281662,21796291610
21796400912,21796419704
21797229216,21797236236
21797540732,21797561048
21797715116,21797742588
21797722707,21797756635
21798052169,21798086144
21798258786,21798306629
21798362554,21798403631
21798432614,21798470683
21798705652,21798728816
21799330809,21799353639
21799793081,21799824601
21800068535,21800079687
21800181545,21800189735
21801285051,21801298714
21801349411,21801358313
21801362061,21801376541
21801595630,21801646449
21801795749,21801843597
21801798148,21801857148
21801880164,21801892133
21802131391,21802147173
21803227950,21803249795
21803287805,21803299559
21803360336,21803371098
21803441073,21803470564
21803549061,21803571514
21804029329,21804049097
21804321428,21804346441
21804329323,21804344534
21805155124,21805173660
21805188074,21805200682
21805307930,21805343673
21805784848,21805797587
21805910000,21805917449
21806474541,21806495966
21806691011,21806717249
21806762968,21806766225
21807446227,21807468607
21807582195,21807603131
21807993758,21808030398
21807996673,21808020410
21808011599,21808040620
21808097320,21808103153
21808342229,21808369516
21808474591,21808508327
21808482379,21808514924
21808500969,21808537452
21808592704,21808606083
21808628979,21808636741
21809243815,21809246577
21809374470,21809390048
21809713851,21809738229
21809821682,21809825501
21810147275,21810178226
21810615522,21810643402
21810955354,21810962789
21811231038,21811254338
21811664310,21811672602
21812202430,21812215776
21812476582,21812490622
21813059609,21813087539
21813196996,21813215475
21813437610,21813461427
21813755559,21813780219
21813758147,21813786439
21813848784,21813881939
21813897517,21813924232
21813925160,21813983366
21814086693,21814102571
21814320383,21814323756
21814552584,21814573271
21814604200,21814625376
21814648766,21814688705
21815235353,21815261995
21815325378,21815336830
21815406967,21815420276
21815424620,21815446584
21816134342,21816168799
21816153297,21816181044
21816421698,21816457925
21816433212,21816466954
21816500750,21816520892
21817186918,21817212915
21817565028,21817588036
21817931246,21817953334
21818612538,21818637716
21818702035,21818716512
21819064842,21819109336
21819288232,21819296735
21819639198,21819647564
21819692643,21819713906
21820026439,21820053834
21820866110,21820897524
21821010369,21821040504
21821138423,21821218074
21821164938,21821201264
21821216427,21821257476
21821699103,21821701670
21821826339,21821839873
21822551136,21822554314
21822978135,21822988735
21824174551,21824213165
21824529603,21824554108
21824865543,21824889954
21825128036,21825154595
21825552831,21825567759
21825794980,21825817163
21826406727,21826428490
21826842000,21826859139
21826881221,21826893642
21826896573,21826935600
21827074113,21827130137
21827384378,21827423944
21827590627,21827647441
21828141658,21828150809
21828574631,21828587316
21829198202,21829219427
21829827742,21829836803
21830155315,21830181678
21830810451,21830827599
21831027236,21831061217
21831338875,21831346561
21831719246,21831727381
21831880007,21831916282
21832213197,21832244142
21832248060,21832256770
21832258605,21832279531
21832405820,21832442083
21832534000,21832552241
21833251859,21833264202
21833255259,21833278928
21833326941,21833349657
21833555846,21833579750
21833672840,21833693919
21833689278,21833714812
21833786284,21833818073
21834348188,21834350846
21834577664,21834587529
21834700718,21834704040
21834908273,21834954626
21834921867,21834948568
21835074009,21835077584
21835107759,21835120126
21835325862,21835347983
21835382772,21835408429
21835533036,21835552845
21836013030,21836028926
21836283382,21836339632
21836354761,21836396936
21836731764,21836759282
21836799403,21836826797
21837037834,21837054566
21837137599,21837159852
21837266519,21837288350
21837304232,21837365835
21837597600,21837601624
21838286484,21838311771
21838487052,21838507410
21838610726,21838633310
21838836359,21838886552
21839127635,21839131412
21839250612,21839259040
21839504641,21839514123
21839810328,21839842466
21840310324,21840341088
21840426457,21840447785
21840837314,21840860074
21841296199,21841303568
21841465357,21841468314
21841752003,21841784243
21841789743,21841811701
21842233850,21842261054
21842451533,21842458610
21842754332,21842776396
21842840085,21842881307
21842915656,21842923237
21843178472,21843186705
21843875121,21843897426
21844116920,21844150228
21844158634,21844181273
21844343789,21844351340
21844747550,21844775151
21844978881,21844989877
21845025837,21845077222
21845377131,21845396067
21845397690,21849538562
21845592776,21849627301
21851274546,21851299677
21851563507,21851566978
21851754120,21851774754
21852386174,21852408186
21852752300,21852755249
21853180605,21853199508
21853225109,21853241198
21853352812,21853401829
21853489057,21853509444
21853614536,21853640721
21853627726,21853636480
21853653125,21853675634
21853669099,21853681930
21854066858,21854076062
21854373899,21854386525
21854595568,21854623663
21854971972,21854975089
21855016598,21855034850
21855330318,21855358366
21855376759,21855380452
21856204503,21856221530
21856499870,21856527501
21856521896,21856562751
21856538844,21856550690
21856629182,21856642618
21856704771,21856709314
21857304306,21857328758
21857701307,21857713827
21858015222,21858024253
21858763138,21858785205
21858908048,21858917598
21859073456,21859084331
21859098225,21859105194
21859548898,21859558552
21859633637,21859664556
21859646031,21859683638
21859647152,21859695283
21859685333,21859709220
21859730550,21859752054
21859940521,21859962502
21859991400,21860067577
21860045258,21860086571
21860104356,21860109214
21860159886,21860181939
21860996663,21861024346
21861128685,21861147351
21861159980,21861163529
21861468013,21861478474
21861573731,21861633222
21861709887,21861730042
21862469219,21862504140
21862487515,21862510351
21862749690,21862772280
21862979935,21863003167
21863096627,21863106356
21863126013,21863133731
21863528988,21863554281
21863692501,21863714608
21864801094,21864854339
21865437142,21865447308
21865521046,21865524931
21865621873,21865715494
21865894924,21865917249
21866644994,21866661888
21866725881,21866739213
21866741498,21866815538
21866770496,21866787977
21867741758,21867766094
21867768139,21867789979
21868988052,21869002314
21869300219,21869304541
21869399469,21869415689
21869464969,21869509757
21869947212,21869954214
21870694478,21870720487
21870989711,21871011202
21871004604,21871027659
21871641201,21871677762
21871682641,21871693276
21872558097,21872570871
21872815141,21872846417
21873238763,21873279919
21873583864,21873625221
21873773119,21873776246
21874419536,21874422301
21874962445,21874989890
21875073691,21875087193
21875346258,21875364165
21875695820,21875721193
21875961404,21875964086
21875975006,21875979880
21876264987,21876276716
21876425129,21876456192
21876665952,21876678534
21876752917,21876765999
21876759840,21876765942
21876817917,21876885371
21877447648,21877482473
21877853652,21877856394
21877874646,21877896371
21878208975,21878227239
21878793816,21878804285
21878847033,21878869202
21879350336,21879369552
21879763598,21879780252
21880092680,21880095959
21880594270,21880629972
21880733219,21880745215
21881796000,21881798834
21881947996,21881989521
21882326564,21882333030
21883121527,21883158960
21883651338,21883663037
21884171608,21884192383
21884555555,21884578010
21884910555,21884936939
21885267810,21885294317
21886616122,21886625944
21887178537,21887194115
21887445667,21887454459
21887649927,21887696416
21887721735,21887773707
21888009259,21888032116
21888015690,21888043939
21888091687,21888113571
21888263789,21888273069
21888717476,21889405736
21889640693,21889691491
21890122639,21890132643
21891025041,21891029930
21891982603,21891987254
21892142457,21892151821
21892292673,21892403460
21892870396,21892873283
21893601183,21893645733
21894429142,21894464843
21894884510,21894903405
21895614770,21895635527
21896123291,21896135686
21896252930,21896286050
21896429426,21896438312
21896971672,21896982382
21897544977,21897549988
21897721263,21897756199
21898213875,21898217239
21898561769,21898585647
21898573567,21898597885
21899024009,21899071368
21900078816,21900081623
21900314030,21900320746
21900408823,21900411038
21900675988,21900686136
21901096618,21901105380
21901296458,21901316443
21902127884,21902140348
21902327611,21902343724
21902501493,21902561808
21903100642,21903122410
21903248202,21903256406
21903526277,21903550997
21903648193,21903673646
21903831998,21903858055
21903883927,21903910117
21903930160,21903941199
21904034158,21904055895
21904749134,21904774647
21904832803,21904851195
21904993655,21905006727
21905095177,21905145357
21905163606,21905174868
21905408942,21905427299
21905722177,21905744605
21906682645,21906736206
21906841458,21906883726
21907133891,21907136929
21907205460,21907233083
21907489911,21907509567
21907643052,21907652677
21907650562,21907655155
21908183367,21908201674
21908393961,21908412503
21908635492,21908647744
21909062119,21909074447
21910775486,21910818392
21910830986,21910835223
21911233978,21911249584
21911419909,21911446415
21911532110,21911564647
21911925910,21911934967
21911995389,21912067572
21912693164,21912696256
21912739552,21912764686
21913098837,21913102009
21913233714,21913240661
21913287221,21913334289
21913700764,21913717459
21913977340,21913993817
21914269209,21914296050
21914687956,21914711860
21915727714,21915744007
21915893763,21915900866
21916386049,21916400501
21916398387,21916443025
21916596137,21916695820
21916802236,21916862262
21917105566,21917137700
21917366598,21917389692
21917639108,21917656920
21917828537,21917865986
21917944446,21917951953
21917977009,21918017147
21918165664,21918181552
21918217838,21918252173
21918389978,21918459392
21918429237,21918462030
21918992631,21919019563
21919075729,21919093151
21919168894,21919201128
21919171026,21919186362
21919217772,21919251102
21919337245,21919339556
21919434215,21919443740
21920317069,21920370082
21920517199,21920531184
21920637115,21920673646
21920976695,21921006202
21920987644,21921026641
21921322534,21921353419
21921536389,21921602042
21921597032,21921623412
21921597805,21921637688
21922720424,21922741683
21922864990,21922885973
21922887359,21922910062
21922923684,21922948841
21923191759,21923207403
21923742676,21923753953
21923932969,21923959071
21924066349,21924075961
21924641458,21924665036
21924825011,21924834574
21925145562,21925170068
21925335562,21925345535
21925537972,21925551939
21926031486,21926040954
21926519865,21926550643
21926595432,21926622758
21926606169,21926626645
21927304918,21927336529
21927642880,21927664081
21927849415,21927865195
21928621266,21928642871
21929009922,21929039524
21929470832,21929490359
21929472264,21929476150
21929629595,21929640536
21930241730,21930253349
21930573490,21930597816
21931010365,21931039372
21931144365,21931165009
21931209072,21931213622
21931462302,21931464632
21931505418,21931529317
21931781530,21931784801
21932229655,21932233223
21932296612,21932313390
21932466922,21932488673
21932913033,21932927138
21933030817,21933053543
21933281788,21933313929
21933848213,21933868626
21934079409,21934093292
21934193407,21934276809
21934206755,21934235991
21934276931,21934282034
21934288863,21934316901
21934544896,21934548093
21934930621,21934969062
21934949457,21934984136
21935309219,21935317594
21935616205,21935684490
21937084734,21937092112
21937652684,21937674280
21937975478,21938041367
21938124740,21938147026
21938194687,21938226283
21938526378,21938537507
21939040474,21939055746
21939199676,21939208264
21939634005,21939635843
21940319577,21940348296
21940572928,21940595025
21941145259,21941193550
21941480847,21941498267
21941515617,21941536277
21941541516,21941578302
21941719253,21941740128
21941947713,21941951222
21941960121,21941965994
21941985084,21941996805
21942303614,21942315355
21942401818,21942425499
21943062468,21943081048
21944463999,21944468021
21945081324,21945132205
21945283453,21945318383
21945339507,21945368737
21947101792,21947230553
21947250460,21947401168
21947291776,21947346029
21947308231,21947413767
21947332465,21947378776
21947521403,21947582985
21948257071,21948289790
21948500071,21948519070
21949330992,21949359357
21949484264,21949506936
21950070478,21950079047
21950266446,21950288901
21950282363,21950319424
21950321204,21950333333
21950555447,21950602462
21950676279,21950735752
21951604230,21951633022
21951676012,21951699613
21952008090,21952049853
21952143035,21952169219
21952659446,21952681602
21952872774,21952876115
21952893182,21952906338
21952973949,21952985838
21953379576,21953391736
21953394577,21953426701
21953573704,21953579234
21953587886,21953629508
21953850738,21953891755
21953990992,21954011753
21955123386,21955137961
21956517101,21956522557
21956769881,21956783490
21956956450,21956992027
21957113109,21957148615
21957526406,21957529496
21958182351,21958193317
21958528920,21958555931
21958602519,21958626495
21961119046,21961144202
21961221810,21961231448
21961710716,21961721440
21961732382,21961750021
21961935652,21961938527
21962002131,21962015874
21962072115,21962084489
21962135387,21962144932
21962330115,21962344353
21962822657,21962855814
21962937255,21962975417
21963026517,21963037465
21963090057,21963117959
21963287846,21963312529
21963428950,21963470026
21963488812,21963496965
21964402789,21964457637
21964536471,21964538589
21965206230,21965221803
21965660563,21965685489
21965784723,21965789850
21965870571,21965890927
21967385418,21967389216
21967445832,21967463789
21967710856,21967726232
21967880752,21967895501
21967930328,21967957753
21968173288,21968197580
21968376685,21968387970
21968629409,21968664964
21969406265,21969444380
21969406542,21969451973
21969536327,21969555502
21969604210,21969629120
21969957469,21969972169
21969961817,21969990466
21970047574,21970070384
21970147182,21970189271
21970158235,21970204826
21970241984,21970264004
21970544771,21970577048
21971060463,21971079824
21971153081,21971165087
21971260656,21971268469
21971385868,21971408505
21971794446,21971817535
21971812096,21971817080
21971906875,21971928422
21971939052,21971973809
21971979072,21971988751
21972372238,21972392253
21972886133,21972900707
21972895898,21972917829
21972934905,21972961751
21973202122,21973229427
21973373548,21973415798
21973531945,21973573692
21973719323,21973742325
21973736548,21973740465
21974277167,21974296620
21974578418,21974588348
21974827722,21974830232
21975004434,21975020381
21975058409,21975084143
21975490171,21975513879
21975555244,21975568717
21975827322,21975860740
21975900624,21975913870
21976391401,21976424987
21976711278,21976734271
21976771461,21976792837
21976803807,21976817563
21977234936,21977266142
21977367775,21977394827
21977517626,21977530223
21978300258,21978322699
21978743759,21978768927
21979118723,21979148071
21979316640,21979324405
21979962189,21979983062
21980447374,21980462397
21980486169,21980524792
21980539576,21980564847
21981280901,21981286149
21981311653,21981328155
21981687580,21981715078
21982132025,21982139689
21982852834,21982873184
21983259958,21983287920
21983418590,21983436343
21983711764,21983721734
21983827924,21983834394
21984143882,21984168294
21985095659,21985098789
21985346643,21985383776
21985400560,21985428774
21985526237,21985547746
21985629899,21985693269
21986119317,21986142494
21986188111,21986255183
21986484681,21986504041
21986535545,21986548800
21986708601,21986724242
21986856020,21986892093
21987035728,21987058895
21987167945,21987178622
21987206516,21987217647
21987213978,21987249517
21987327979,21987362432
21987367802,21987390104
21988543079,21988558557
21988708024,21988709426
21988965089,21988982619
21988970523,21989028239
21989276149,21989288565
21989748212,21989759178
21990052347,21990064604
21990351204,21990376271
21990406486,21990430257
21990438147,21990472871
21990693002,21990705137
21990740177,21990744991
21990782721,21990795445
21991047427,21991084441
21991863210,21991882900
21991944834,21991966541
21992051821,21992076759
21992110302,21992130821
21992349492,21992375346
21993972152,21993989115
21994486760,21994496561
21994526715,21994529729
21994698296,21994721361
21994715048,21994744127
21994783143,21994818670
21994786142,21994812999
21994811875,21994827884
21995108397,21995154669
21995289181,21995311443
21995872133,21995893522
21996474829,21996500383
21996789174,21996820674
21996980518,21997013526
21997270957,21997321473
21997387660,21997405823
21997665081,21997702755
21998128696,21998148991
21998216302,21998241596
21998402577,21998452774
21998589536,21998613295
21998675248,21998694932
21999770460,21999789942
21999885606,21999903843
22000288858,22000324003
22000479559,22000483870
22000871124,22000897574
22000903913,22000918665
22001227809,22001245164
22002031285,22002055382
22002471627,22002502168
22002900455,22002925599
22003158202,22003180572
22003654243,22003677427
22003857880,22003870460
22004027487,22004051714
22004275903,22004279121
22004626918,22004630956
22004649045,22004664849
22004935595,22004942928
22004937089,22004971299
22005249620,22005255215
22005724554,22005733270
22006468026,22006496665
22006484403,22006531648
22006555862,22006559403
22006711002,22006756599
22006735206,22006878369
22006972307,22007001479
22007120562,22007127217
22008181140,22008198654
22008276554,22008283844
22008367142,22008387628
22008800563,22008805553
22009190330,22009213750
22009529346,22009571607
22009581477,22009615097
22010151852,22010170401
22010228141,22010258011
22010272295,22010303040
22010544892,22010567145
22010786337,22010794991
22010806461,22010814013
22011291764,22011294774
22011563073,22011590340
22011990665,22012016234
22012674837,22012698275
22012734450,22012798123
22013046608,22013057168
22013137262,22013155611
22013505821,22013509397
22013526467,22013548205
22013557845,22013585489
22014500298,22014522273
22014626850,22014650174
22015070208,22015093774
22015312685,22015338880
22015655503,22015681486
22016062873,22016071759
22016175422,22016201522
22016353102,22016395682
