start_ns,end_ns
12894254178,12894259521
12894573673,12894579350
12898252345,12898311715
12903749455,12903788883
12904216528,12913282736
12913607941,12920641319
12925958233,12925965757
12937670416,12937675508
12940026253,12940030560
12940111450,12940116709
12940888322,12940893611
12942616717,12942682676
12943101487,12943107765
12943149494,12943154506
12952991406,12952995682
12954199708,12954204863
12956446263,12972417202
12956616737,12956622303
12956862963,12977194739
12961857605,12961861457
12976645881,12976651858
12976722698,12976729083
12977799353,12977805136
12988692443,12988697024
12989078268,12989082284
13005962641,13005967329
13005991478,13005996389
13006574599,13006580024
13011400194,13011407240
13024464655,13024546124
13024703076,13024708466
13024899731,13024906350
13025034683,13033862537
13025056881,13033863843
13034183642,13037678222
13034209800,13034216562
13034331097,13034335978
13034515827,13034521052
13036084034,13036089032
13036123810,13036127642
13036167283,13036171500
13036805588,13036809147
13038036022,13038061955
13044720784,13044725394
13044902727,13044909189
13048536609,13048541968
13052468976,13052475698
13053382631,13060185582
13060244639,13060289653
13060715992,13060720462
13060762335,13060768436
13062102706,13062108089
13065162200,13081567308
13070853890,13070858327
13072226602,13079517962
13073698023,13073703201
13074505940,13086463036
13080603307,13080608620
13081619085,13081693270
13082268329,13082273931
13082954611,13082957992
13086638368,13087334216
13093956576,13093960552
13098937935,13098944340
13099664738,13099670638
13100692653,13100698564
13102198203,13102204267
13102647812,13102652459
13103252302,13103257397
13103442201,13103446421
13103799714,13103806316
13108215154,13108223266
13108375281,13108380279
13108808893,13108817643
13110804482,13110809984
13114676643,13114680903
13115428247,13115434027
13119545900,13119550042
13119656923,13119660742
13122376768,13122381880
13122860142,13122866513
13123847781,13123851997
13137753176,13137757459
13137790706,13137797452
13137888034,13137893995
13139049128,13139055386
13148043904,13148049644
13148284952,13148289375
13150771611,13150777669
13153473746,13153479078
13158369029,13158378100
13170391987,13170397199
13170716751,13170722120
13171734556,13171739050
13174816542,13174822716
13176054436,13176059424
13188171285,13188225674
13188423204,13188428302
13188591255,13193502391
13188864664,13188869335
13189180998,13189186701
13191652603,13200454484
13191797284,13191802122
13194034234,13194040545
13194871385,13194938517
13195459965,13195466748
13195929023,13195934058
13210875223,13210879910
13219959440,13228026155
13226272522,13226277694
13228580603,13228586196
13228734325,13228739360
13228838740,13228843998
13229406839,13229411386
13229755926,13229760844
13232966064,13232970217
13234651105,13234657266
13236431152,13236436685
13236581089,13236585055
13236939350,13236943613
13243343754,13243347696
13244749279,13244754257
13251030324,13251076494
13257138620,13257142766
13264647660,13264654339
13266434733,13266441095
13271046337,13271054493
13271623190,13310455160
13271682731,13271687415
13272445440,13272450392
13272464481,13272468821
13274158402,13274162612
13283989619,13283994550
13291998721,13292004077
13292891962,13292894862
13297427179,13297431379
13306732955,13306738264
13307068560,13307074708
13307232583,13307236946
13318145913,13318171693
13318209714,13318249506
13327354437,13327360191
13328912632,13328916701
13335564230,13335568637
13337022904,13337029229
13338100234,13343832040
13344521092,13348066112
13345741045,13345745131
13348529376,13348535840
13353259858,13353266693
13354451725,13354456109
13355471388,13355476360
13357101108,13357105983
13357298173,13357303068
13357771464,13357779105
13359193109,13359197693
13359263108,13359347179
13359600858,13359604066
13361127319,13361132090
13365043125,13382767202
13382891208,13382897289
13383950884,13383957766
13385118385,13385121776
13386424544,13399969419
13386803256,13386808010
13393832721,13393841150
13394619475,13394625346
13394820741,13394824733
13396248774,13396252205
13399480649,13399485691
13400047012,13400070416
13400232190,13400238962
13400349908,13400356083
13400387826,13400426766
13400568377,13412713798
13413228210,13413232647
13414945094,13416843164
13416852776,13416856448
13416936640,13416945136
13417119312,13438776184
13417773350,13418961028
13419598037,13419615257
13419804320,13432369171
13422782566,13422785901
13428089106,13428093644
13429885070,13429889280
13430253405,13430257414
13433233856,13433238593
13433592388,13443354755
13433797973,13433803058
13433805470,13433809897
13434907681,13434911533
13435857923,13435863269
13438088775,13438796391
13439742016,13443367915
13452975355,13464783583
13453120904,13453124392
13453339650,13462721207
13454431650,13464784358
13459012199,13459018039
13459303619,13459308019
13462781553,13462787761
13463915898,13463920806
13464542600,13464548644
13466264031,13483984042
13466313135,13466317531
13478143023,13478149368
13478287898,13478292292
13481247441,13481251500
13481417661,13481421426
13482654823,13482660062
13483104275,13483108886
13489318780,13497241573
13490106678,13490111559
13490450091,13490455985
13497723677,13514959078
13507981075,13507987189
13511829699,13511835452
13514049065,13514052459
13514396959,13514401045
13515359470,13515383529
13516459368,13523870094
13517756619,13517762115
13520510457,13520515368
13522309157,13522314606
13522761502,13522766968
13522844487,13522848400
13524044845,13524049589
13525346099,13525378674
13531301067,13532243301
13532480439,13532486517
13532574169,13532578970
13533478412,13533483885
13533516961,13533521291
13533791993,13533796912
13536609993,13536617182
13538012193,13538018574
13538083575,13539415456
13538797053,13538801246
13540083770,13540089290
13540210376,13540216744
13540485482,13540489939
13540962575,13540987058
13540981398,13540988929
13541052031,13541055927
13542673044,13542679165
13550610541,13550616889
13550841926,13550848537
13552100237,13568596914
13555508092,13555515022
13556105052,13556109118
13557649698,13557654479
13558820440,13558825128
13559443340,13574315589
13561566276,13561570867
13568022272,13568027808
13569036292,13569040943
13569302177,13569307877
13574380309,13589272043
13575214951,13575219545
13577463935,13577468262
13579798757,13579814013
13588184086,13588188356
13589779306,13589784828
13590130604,13590137226
13591082040,13591089206
13591496925,13591501736
13592193745,13592199993
13597784916,13597790145
13598419981,13598424535
13614322932,13614347539
13624726932,13624731914
13630612350,13630618835
13631206998,13631214084
13643322369,13643332062
13643574599,13649396623
13644053856,13644059690
13644523442,13644526913
13646293659,13646299326
13668087287,13668092583
13668188371,13668192330
13674894378,13674937862
13687117469,13692170232
13692362266,13692366713
13692509894,13692514374
13693081719,13693087318
13705158949,13705164863
13706378838,13706382754
13707801930,13707806902
13708843921,13708849581
13712856601,13712860804
13713703211,13713707180
13714550569,13714563760
13714733519,13714737815
13716065818,13716070662
13724415019,13724425263
13729607930,13729613921
13730287186,13730292308
13730573197,13734282590
13731311988,13731318463
13731810724,13731815074
13734286502,13734291149
13734339448,13734347269
13740781482,13740785865
13742043228,13742048046
13742393260,13742397804
13742463646,13774310133
13749372165,13749377788
13750347475,13753988343
13754420608,13754424828
13762938028,13762944126
13768371532,13768376520
13774469441,13774476474
13774627509,13774631295
13775045402,13775049147
13776484527,13776490057
13778091832,13778095928
13778293471,13778299131
13779510190,13779575531
13780567587,13780572625
13787166964,13787173690
13787513027,13787517314
13791876247,13791880487
13800568889,13800574836
13800586891,13801093084
13803293940,13803300205
13803534145,13803540330
13803695983,13803701078
13804895047,13804900760
13806115444,13806121685
13806129399,13806132941
13806289717,13806294418
13811687601,13832216914
13813277759,13813283673
13825082323,13825088908
13826544275,13826549470
13832462595,13842008910
13832665173,13832669814
13833365475,13833370196
13857884628,13857890752
13858223621,13858228225
13859020697,13859027122
13859191030,13881887792
13860690646,13860696236
13884273342,13884277852
13885913639,13885961510
13885925079,13885961400
13886322096,13886325645
13886519620,13896456838
13893837608,13893842960
13895809000,13895814426
13897009084,13897013601
13908686480,13908768266
13920189644,13920192905
13920452889,13920456644
13920813913,13920819352
13921376005,13921381762
13929658770,13929667874
13930186613,13930191344
13931300688,13937684160
13938243362,13938248684
13944809503,13944815056
13945158386,13945163287
13952235361,13955813870
13955058054,13955062527
13956231950,13956237489
13956833517,13956868174
13971852582,13971859919
13972192197,13972197045
13973605306,13973609138
13973967376,13973972147
13992630259,14006734958
13994980978,13994988212
13995020951,13995026480
14007055342,14007060985
14008710310,14040585479
14018265154,14025288765
14019974842,14019980024
14024895974,14024898791
14025006630,14025010365
14025213141,14025218526
14025683782,14025737770
14041527252,14041536300
14041987730,14041995832
14043097989,14074511662
14048506491,14048510651
14051300742,14051307367
14052706240,14052711245
14054694338,14054698421
14070699562,14070704393
14071035592,14071040894
14072908718,14072914748
14073073819,14073077982
14078236874,14078242287
14079886807,14079892711
14080222626,14080228346
14080423521,14080427627
14081978678,14081985380
14096956672,14096962021
14100017024,14100022831
14100670986,14100676882
14101900657,14101905265
14102035018,14102039311
14107550467,14107561149
14116554539,14126771173
14120533761,14120543390
14120535642,14120545599
14121099275,14121105863
14124010286,14124015548
14126813537,14126867201
14127946211,14146723161
14128230849,14133302149
14134074941,14134080397
14134593463,14134598742
14135172872,14135177055
14135540000,14135544955
14141207608,14141210618
14142210212,14142213199
14143999059,14144003269
14148152721,14148208213
14156624481,14156627190
14157569799,14157574593
14168777604,14168781466
14169081467,14169086051
14169337519,14169342551
14182411677,14182415913
14182532830,14182537454
14182950953,14200662851
14183367340,14183369746
14186339504,14186343870
14192050271,14195663906
14196014863,14196021298
14196272191,14196278489
14197452014,14197456298
14197651064,14197656447
14198564499,14198569036
14201718544,14201724508
14207204803,14211280966
14207564244,14211294538
14209262839,14209267039
14210338455,14223012437
14211342191,14211352819
14211748520,14211754504
14223309384,14223313650
14223862575,14223867427
14228369872,14228376601
14228533921,14228539758
14230464552,14230468929
14230992132,14230996415
14237812219,14257146788
14240742952,14240746160
14242436025,14245710532
14242569112,14242574241
14245925699,14245959123
14246174261,14246179626
14251984538,14251992015
14255770851,14255776798
14256248238,14256252090
14258313153,14258341900
14258531892,14258536062
14258932157,14258937971
14271195431,14271205313
14271587747,14271979302
14272086764,14272135663
14283996373,14284000065
14286325990,14286331035
14291337739,14291343967
14291851854,14291857510
14292368060,14293116410
14293626041,14321024237
14297093825,14297102097
14297171521,14297176669
14298307002,14304945316
14316831738,14316839891
14317165196,14317170144
14317235846,14317241442
14318544403,14318548974
14318771899,14318778671
14318914371,14318919984
14322581302,14322586468
14323484743,14323488041
14327466024,14327471136
14334256149,14334260209
14336998433,14337004598
14338651637,14338657795
14339883547,14339916086
14339932734,14339941247
14340222735,14347010020
14340417936,14340423976
14340446264,14340451056
14341317495,14359955924
14342676906,14342682980
14350637566,14350642327
14352333004,14352337749
14352493833,14352498794
14352878976,14352885515
14353310660,14353316076
14353516763,14359992656
14360857892,14360863051
14361152510,14361156873
14364522594,14365544573
14365539297,14365548796
14366105102,14366108967
14366150590,14366158582
14366795287,14366799947
14373315184,14373321435
14373370291,14373375012
14376402846,14378756385
14378155149,14378161734
14378862457,14378867582
14393915417,14393922965
14394937382,14394942381
14395148921,14395153138
14396221647,14396225990
14400238132,14405902018
14400746978,14400751799
14405984859,14405990706
14412544422,14412549410
14413073585,14413080988
14413075492,14413079996
14413107099,14413191841
14413195393,14413199148
14413310673,14413317151
14413372679,14413378339
14413400644,14413405151
14418547836,14418551584
14418806487,14418812166
14419088188,14419094422
14419202689,14419209187
14420845499,14420852371
14423088536,14423092314
14424724473,14431855690
14430318477,14430324214
14431398757,14431403799
14440151244,14440156309
14440324434,14440330214
14440356304,14440359903
14449180126,14449185428
14450750706,14450755707
14450801169,14450805853
14451419177,14451425502
14452488351,14452493473
14453262741,14455795634
14453360417,14453364817
14453970493,14453975364
14454716731,14454721338
14456881564,14456916448
14457580736,14457585056
14457617428,14457624143
14460577178,14484922924
14467472409,14467478563
14468983007,14468987076
14481851429,14481859411
14495387330,14495393240
14497193554,14497199257
14502498226,14502507541
14502778972,14524627594
14505325083,14505329302
14505620071,14505625557
14506421540,14506427661
14507415948,14507420736
14507420592,14507425530
14507603194,14507608570
14509937813,14509942884
14515588334,14515593082
14516063302,14527644683
14517463892,14517469779
14525890726,14525896139
14527814084,14527817997
14531094783,14531100122
14531119012,14531122597
14532258929,14532263006
14533302625,14533307105
14537460938,14540862632
14537826600,14537831598
14538350327,14538356631
14538650788,14538656641
14539309533,14539312647
14539566561,14539570673
14540034388,14540037923
14542534646,14542537894
14565511495,14565518011
14568583391,14568587414
14576972047,14576976003
14584633800,14584663185
14584655981,14584661070
14585173815,14585178225
14585436094,14585442626
14598178906,14598185063
14602183363,14633635265
14602806223,14602814719
14602998066,14603004932
14609072788,14609079253
14611152214,14611158054
14612364635,14612370025
14612498996,14612504943
14616664806,14616669567
14617484537,14617489212
14617967707,14617973200
14619630533,14619636267
14620428564,14665576938
14628036824,14628040629
14633824422,14633829464
14636308994,14636313908
14646914389,14646920246
14649337623,14649345016
14660620818,14690287858
14660968732,14660971735
14666766433,14666771462
14689327896,14689333673
14690511535,14690519306
14690887356,14690892174
14691083567,14706049776
14693453320,14693458699
14694417642,14694420919
14695339499,14695345352
14695445497,14695451073
14696823057,14696833010
14697472187,14697476310
14700494385,14700497926
14700642377,14700709047
14700867844,14700872779
14715342034,14715346387
14715699704,14715704221
14718085040,14718091475
14718162763,14718167206
14718219898,14718225848
14719840219,14719846166
14732405892,14732410105
14732578166,14732582403
14733862965,14733871168
14733985906,14733992017
14737286617,14737291201
14741494311,14741498468
14742005018,14742010698
14756009415,14756014912
14756050363,14756054293
14756407131,14756411284
14756791620,14756796137
14757834971,14757840978
14758021849,14758026347
14758207298,14758210526
14758310908,14758315338
14758630563,14758636620
14759222381,14759227984
14759448877,14780984192
14769728801,14769734694
14769912519,14773972261
14770094673,14770099761
14770323766,14770328450
14774232358,14774237891
14774362770,14774366542
14774856471,14774860981
14775723775,14775769093
14784291732,14784295370
14784608554,14784614421
14784906242,14784910803
14791424118,14791428254
14795989900,14795994236
14796754814,14796760821
14802037188,14802041702
14803789949,14803838745
14803880535,14803913083
14803895603,14803902312
14803926350,14803932749
14804883837,14804888384
14815855575,14815860981
14817418217,14817425747
14819084624,14819090274
14828917832,14828925079
14834072625,14834078361
14835315888,14835361787
14835742721,14835748628
14836693658,14848100052
14837441066,14837446712
14843211671,14843216643
14848208429,14848219838
14851942595,14851949327
14852261392,14852264516
14863187599,14865988675
14863907840,14876146182
14867276702,14867281045
14867979884,14867984140
14868242948,14876189409
14868953717,14868957707
14874238023,14874241965
14874835280,14874839252
14878961077,14878984588
14879171694,14886032680
14879741007,14879746102
14886077166,14886120690
14886386665,14886468317
14886484935,14886490768
14895183761,14895192745
14899874561,14899879513
14899891618,14908686442
14908033316,14908039815
14908978734,14908985931
14911530244,14911536739
14911572629,14911577650
14911827317,14911830715
14915966817,14940580953
14916397760,14916406493
14926509347,14926514152
14926794633,14926801522
14926934750,14926941245
14927517256,14927521891
14928305318,14928310961
14939305328,14939311586
14940930200,14940935375
14941947999,14941952399
14946444617,14946450785
14949158021,14963686807
14963389075,14963396289
14981066140,14981069912
14981385782,14981390172
14982568997,14982573554
14983057926,14983062233
14984271468,14984277649
14984829791,14984836263
14986271586,14986274730
14987491897,14987495528
14989539321,14989545416
15023421883,15023425488
15024351906,15024358682
15024680649,15024687154
15025341740,15025348883
15025392875,15025397225
15028711618,15028716061
15087018293,15087024207
15087213869,15087219007
15107901451,15107905760
15115230849,15160111981
15115309661,15115314869
15149420433,15149426250
15160508621,15160514986
15160913330,15197117574
15161631777,15161637477
15161710295,15161713686
15162787361,15162791985
15163892304,15163895562
15185990676,15197170302
15198122506,15198126251
15201492080,15201497409
15201540081,15201544354
15208418256,15208423324
15254533327,15254537507
15256297711,15256302773
15295520641,15295523808
15296486052,15301713747
15314777690,15314884704
15315156980,15315163873
15324949370,15324954145
15325591444,15325596556
15338614163,15348963309
15349205279,15349211667
15350783125,15350791117
15352067039,15352070944
15354363312,15354369075
15362531903,15362538735
15421435438,15421440018
15447360263,15447364549
15490805176,15490863742
15581066000,15581105525
15591335269,15591340839
15591476539,15591484003
15591625898,15591632306
15591651136,15591657738
15593036160,15593040223
15601588741,15601594167
15602663088,15602749086
15602791711,15602820725
15603551541,15603568533
15642007792,15642013773
15642023402,15642028771
15667630021,15667672015
15667668684,15667676706
15669350892,15669356344
15708945594,15708950910
15709177610,15720072836
15709382945,15709387465
15720281311,15790513426
15746344111,15746349080
15772547290,15772552826
15773311152,15773315685
15785423566,15785427913
15787241842,15787246219
15798082561,15798087489
15859567321,15859572707
15859750050,15859756996
15859806671,15859826988
15860417396,15860423687
15865309819,15865314205
15867516311,15867519549
15867547102,15867550380
15882761803,15882766524
15883506357,15889064686
15884540477,15884546949
15885467823,15885472120
15889655802,15889664081
15922317656,15922463703
15923117107,15942302434
15923547949,15923551337
15942777167,15942784123
15963445244,15963450419
15963761241,15963766894
15992795920,15992803173
15993922610,15993928323
15994117547,15994122669
15994322063,15994326290
16003878969,16003884194
16008288336,16008292579
16022859289,16022865937
16032354672,16032459501
16059184967,16059193727
16059217321,16059223536
16135724621,16135729175
16143379829,16143385218
16156628316,16178253361
16178515096,16178520739
16210810991,16210817015
16263203980,16263209567
16264528080,16264533376
16300987464,16300993625
16301356440,16301361448
16302070640,16302075498
16302965786,16302970182
16305057433,16305062695
16306922743,16306927090
16308169047,16308175335
16321043520,16336005189
16321255028,16321259746
16321310700,16321314633
16322748720,16322754577
16322853446,16322859790
16323552371,16323567756
16324421977,16324425826
16365038838,16365042915
16365545062,16365549248
16379580818,16379586568
16379586682,16379591098
16382797949,16382803790
16416262669,16442232745
16416841690,16416846204
16422155019,16422159884
16443477752,16443483319
16444236579,16444244494
16444537017,16444542363
16445296105,16445302590
16445760986,16445765032
16449300352,16449304448
16449767795,16449846557
16450084721,16450094978
16450630342,16450636740
16450870995,16529696432
16481325464,16481331251
16493222127,16493227971
16504701098,16504735628
16541581201,16541586286
16544595286,16544598948
16559155608,16559160697
16559170670,16559173456
16560279318,16560284704
16560414354,16560417969
16562233942,16562237908
16562427847,16562432244
16563795835,16563799500
16566710300,16566715175
16576044070,16576049182
16578357894,16578364713
16603006430,16660983230
16603287125,16603292711
16615842684,16708577402
16618978080,16618983630
16628639651,16628644626
16661248319,16661254520
16661290343,16661295545
16662505427,16662511191
16688380310,16688390167
16690010321,16690016091
16709674558,16709679452
16709764395,16710462676
16711483174,16711489094
16711797350,16711802786
16712196035,16712200689
16712420904,16712425806
16713971388,16730308205
16715035817,16797715134
16730438486,16764657098
16732782055,16732785700
16766549100,16766554152
16766744134,16766751003
16766839298,16766844439
16775791867,16797753369
16775840138,16775847131
16779011744,16779017428
16780650007,16780653575
16781148449,16880602188
16798188502,16798241073
16798759862,16798762902
16799276773,16799281604
16818468642,16818476470
16858380938,16858466162
16858781668,16858787555
16896775324,16896781835
16898597775,16898603385
16916363411,16916367688
16921126412,16921130408
17035419410,17035424412
17036746123,17036750727
17037168800,17037173711
17037912368,17037918967
17040531935,17040537675
17049133119,17049156036
17049416050,17049460696
17079677667,17079681947
17079720339,17079726670
17081287504,17081291076
17121326553,17121334174
17121786500,17152913597
17152950255,17152993221
17187612078,17187618730
17187802956,17208054550
17188854816,17188860423
17190181228,17190186701
17275032047,17275036621
17276225304,17276231602
17276598109,17276606626
17303110709,17320441100
17320645091,17386081740
17320914437,17320923631
17324299209,17324380286
17343788859,17343792033
17343984992,17355708455
17345017108,17345021177
17346369142,17346373275
17346723347,17346727851
17386231323,17386267500
17386552144,17386568612
17386762854,17386767278
17386921996,17411838939
17387417511,17387423815
17413321020,17413324464
17413419060,17413423903
17414087026,17414091299
17446218579,17446223275
17468104089,17468111155
17469371488,17469376680
17509502116,17509506893
17527474002,17527479615
17527960700,17559835859
17540415860,17540445582
17540804672,17540812136
17562786535,17562791546
17563971339,17563976131
17564652814,17564659286
17565771219,17565775315
17566206598,17566211770
17581893541,17581897490
17607891278,17607896750
17608784391,17608884339
17648788250,17648796128
17650135229,17650140291
17670755753,17670760614
17682283861,17682287526
17683194114,17683628541
17684287638,17684294814
17687912933,17687918569
17722586970,17722592640
17724955427,17724960946
17725791957,17725795585
17726402230,17726406253
17727212857,17727216873
17731341037,17752345171
17752504268,17752510135
17753312369,17754144365
17754710935,17776903802
17777021367,17777062198
17777243430,17777249107
17777487203,17796215781
17777564900,17817863479
17796220335,17796339243
17796452625,17796460183
17797335289,17797340557
17819322587,17819326984
17820849951,17820854524
17865108431,17865116683
17866583667,17866590135
17866774120,17866780675
17867496329,17867502768
17868549720,17868553843
17869827249,17869834449
17885135383,17885141784
17885148630,17902788378
17887066873,17887072145
17893472146,17956128714
17894022267,17982449066
17898280247,17898283411
17901943018,17901947946
17931255920,17954358706
17956481526,17956487840
17985153656,17985157001
17994169505,17994174233
18010834421,18010839603
18012643107,18075052100
18029201019,18029207246
18029737529,18029742363
18030709004,18030714734
18031422620,18031427424
18032202024,18032205208
18036831857,18036838302
18037169490,18037174843
18038294818,18038489170
18038706422,18038719466
18039313498,18039319850
18086735904,18086744029
18087295481,18087300636
18096218177,18152004201
18096771646,18096775826
18099361141,18099366637
18141873025,18141877442
18143973770,18193303516
18150929163,18150932625
18151762265,18189378075
18153051845,18172133957
18154005630,18193348848
18190101847,18190106952
18191320503,18191325836
18191389072,18191393275
18193028671,18193035570
18193331026,18193337779
18194844070,18194848510
18196280670,18196285805
18202182555,18202186912
18212290278,18212296081
18213168053,18213174862
18242492538,18242497740
18254858328,18254865254
18270977696,18270983824
18279501231,18279512363
18281340030,18281399210
18281471678,18281533647
18306318615,18306328070
18306513682,18306517648
18307189975,18307194509
18308121832,18308127094
18308122073,18328941987
18310848443,18310854678
18312996564,18313000246
18315056662,18315062298
18329293002,18367570410
18330894132,18371580470
18367712893,18367719100
18368023173,18368027379
18368486083,18368491188
18371924352,18371930346
18373105314,18373110540
18373123844,18373129463
18373766385,18373770986
18376126787,18394304956
18413948916,18413953190
18415918531,18457642411
18447005767,18447012262
18448990924,18448995916
18449968303,18449974888
18449983842,18457655080
18450170460,18450175295
18500163974,18565779230
18557425043,18557429347
18557720904,18557725838
18557806358,18557814199
18558179794,18558186563
18558990782,18558995219
18559417538,18591206919
18559761429,18559765489
18561189774,18561193980
18562427050,18562432429
18563578658,18563583973
18591740369,18591747174
18592211708,18666809732
18592383134,18592387584
18592400250,18592406699
18592844761,18592850103
18634048909,18634055134
18635091582,18635098986
18635211713,18635215920
18635477584,18635485169
18635482376,18635539247
18682384378,18690666057
18690684336,18690764211
18690848409,18690852762
18718363753,18718372957
18721132588,18721139033
18736567668,18746462198
18745192954,18746463554
18746897156,18775134325
18747211349,18747214743
18747276686,18747283028
18777457554,18777463691
18778590489,18778595283
18779635991,18779640565
18780982821,18780987588
18782422855,18782425829
18785090690,18829770074
18785230183,18785236240
18785262614,18829770284
18786802022,18786807675
18832010728,18832016585
18832186378,18832193040
18832825374,18832829547
18854973111,18854979753
18855184663,18855191028
18855188128,18855194215
18855240261,18855245066
18855310363,18855315819
18856239300,18856244068
18857886640,18861234664
18857952429,18857957484
18861481922,18861487121
18893249897,18893255968
18894712508,18894716998
18895851546,18895857684
18906660118,18906667024
18923768061,18923772755
18923838049,18994001973
18923892552,18954449281
18924456078,18924460428
18924671141,18924676133
18925827794,18951281738
18926176998,18926184058
18945258745,19004612006
18951344650,18951350523
18951813026,18951819046
18954312201,18954428186
18954529069,18954537966
19005619411,19005624396
19010177889,19020364864
19067105671,19094287354
19067594695,19067599539
19078502315,19078510504
19095379692,19095385088
19095681753,19095688064
19096789209,19096794749
19120529386,19120533655
19137376536,19137384427
19139545308,19139548625
19139701716,19139705982
19140251677,19140256535
19140501267,19140507170
19141180142,19141184442
19144552720,19144565041
19162857639,19162861868
19163093036,19163098034
19164301859,19255161240
19202773343,19202777873
19205052199,19205056833
19223765485,19223769652
19255826110,19255830240
19256750874,19256756106
19270506907,19289587014
19324126381,19324131646
19324148779,19324155247
19327158468,19327162323
19327432772,19327438385
19346401725,19346405380
19346410930,19346419543
19364570322,19364576286
19364748775,19364755176
19364917835,19364923833
19366186377,19366273315
19366275062,19366283779
19367903492,19367908527
19368349279,19368356559
19369420511,19369424941
19398012984,19398018684
19398099314,19398105602
19398256320,19398260540
19398418288,19398421285
19399264366,19399268245
19399402168,19399409699
19401541990,19401547339
19402073398,19402077283
19403321736,19403325632
19408472847,19408477778
19418816444,19418821349
19442722317,19442727114
19452692678,19538174451
19457164616,19457167446
19459183622,19459188867
19462156856,19462161113
19463763148,19463768711
19484365800,19484371534
19484566698,19484570818
19485626307,19485631886
19486225004,19486231830
19486931650,19486935542
19486999971,19487005908
19487245462,19487249809
19489477340,19489481543
19493959445,19494002922
19540664349,19582691723
19541212746,19541218145
19541358469,19541362829
19541731989,19541736272
19541920468,19541925329
19541970728,19541975395
19558962732,19558970464
19559421022,19559425632
19560166905,19560170337
19583047114,19583054835
19585492058,19585497968
19603961530,19634569511
19606125555,19606132267
19627031989,19627036393
19629049344,19629053755
19667308815,19686951458
19687435454,19724765750
19687581110,19687585012
19688202443,19724780290
19725498420,19788079356
19733207001,19733214989
19733584583,19733589224
19734554388,19734566218
19739826405,19739831807
19739875461,19739880670
19740224518,19740230729
19780172884,19780177515
19789386644,19789391351
19790060274,19825871169
19790311755,19825963105
19790426440,19825962627
19828405740,19828410019
19860338399,19860345231
19862390080,19862393618
19883262586,19883307974
19883934863,19925661145
19926599102,19926604070
19927321665,19927326914
19948455004,19948459658
19949075585,19949079203
19951991153,19951995473
19954229693,19954233732
19975842479,19975849319
20041260429,20041266399
20052791280,20052801163
20055309132,20055314077
20056107250,20056112271
20119025770,20119029632
20119343136,20119346424
20119410084,20165401439
20119568153,20139474279
20119842477,20119847071
20120094028,20188847814
20120390500,20139474683
20142542115,20240183680
20164325316,20164329927
20164966167,20164972064
20166754637,20166757587
20166840532,20166844611
20190862078,20214008015
20206378440,20206383358
20214380546,20214387201
20214856626,20214862466
20215288427,20215292961
20215773027,20215806074
20216873901,20242212358
20217120037,20217124003
20217301981,20217306945
20240430864,20240435251
20240567523,20240572732
20241726141,20241731814
20242773555,20242782455
20242837422,20242842658
20243159610,20243166349
20244134062,20244139732
20245079006,20245084619
20247295097,20315790419
20260659883,20260666418
20260740934,20260746356
20260893961,20260897292
20263197661,20263202375
20268078765,20268139391
20316601563,20316609732
20317925429,20317930939
20319924542,20391890992
20326755258,20326760493
20327761721,20327768102
20328197464,20328201871
20328635704,20328640177
20368910715,20368918092
20388442974,20388449439
20388451273,20388456278
20388590314,20388594694
20388795151,20388800741
20391995831,20392023528
20392939739,20448161288
20394028168,20394032558
20424247387,20424251373
20425569339,20425573254
20439208943,20439214629
20442565450,20487222194
20448629717,20543037959
20470106156,20495046008
20478229482,20478234437
20478486085,20478492814
20487808308,20487815675
20489149778,20489154613
20489739451,20489744092
20495567436,20495571659
20495645560,20516700511
20495710958,20495716497
20496723668,20496728650
20516854878,20516861757
20553010546,20553015992
20554610163,20620020317
20555194192,20555203146
20555423202,20555428250
20573893232,20573899266
20574771619,20574776386
20574862940,20574867784
20591691290,20591696044
20592940938,20592944923
20634405959,20634412163
20655287224,20655294757
20681569719,20681572600
20681696112,20681700505
20688927056,20688932054
20692547573,20692550379
20692561483,20692564358
20692666290,20692669940
20695291111,20695293314
20742289896,20742296211
20742724574,20742730455
20752141453,20752144861
20757022500,20757026990
20758222012,20758228908
20774524587,20774528900
20774894251,20774900562
20775154620,20775160757
20776323758,20776328145
20776961118,20776964873
20842605096,20842611404
20855762990,20855766980
20855964813,20855970948
20916778493,20928141081
20929508919,20929512681
20929947189,20929953326
20930258187,20930262758
20952446297,20952452531
20953307708,20953311500
20970092530,21012547750
21029247700,21029307381
21029966835,21081742237
21063660527,21063664025
21064127927,21064133089
21069618095,21069622305
21082263548,21082269054
21083601935,21083677336
21083617718,21083677977
21083726295,21083767147
21112098029,21112105656
21113337887,21113342615
21114078405,21114083898
21115447900,21115452982
21132679632,21169072980
21133194014,21133200275
21135278802,21135283954
21169269942,21169298260
21170359951,21170365096
21213937107,21213944343
21214999843,21215005659
21238608739,21238613664
21264124712,21276794906
21276943774,21276949757
21310902735,21344776490
21345008941,21345013749
21345795151,21345801532
21346162313,21346167485
21346280904,21378184138
21347323029,21347327516
21349036659,21349094693
21349774267,21349788891
21349877943,21349881869
21349911447,21349917631
21379370777,21379374556
21380843337,21380849892
21381272879,21390108562
21381397882,21381403144
21390912249,21390918042
21391821570,21391828376
21416167747,21416172742
21420724107,21420728878
21428931828,21428941440
21430180120,21524727416
21432348380,21432352704
21433659313,21433664796
21496323499,21509180511
21522928182,21523006423
21523011050,21550354590
