start_ns,end_ns
17946236972,17946243764
17946325703,17946329648
17946481171,17946485471
17947098626,17947103871
17951235708,17951240566
17951258700,17951264690
17951346378,17951350508
17952575882,17955513529
17953576711,17953581271
17954270164,17954276415
17954647959,17954652570
17956140485,17956143902
17956741362,17959968397
17959533786,17959539372
17959650738,17959654947
17962657067,17966723789
17967059025,17967067083
17971502096,17971512386
17971538619,17971542481
17971611795,17971617578
17977403950,17977421076
17978189465,17978194313
17978445110,17978450483
17979426966,17979431577
17982145247,17982151731
17992729149,17992733563
17992969497,17992973890
17993271998,17993278607
17993902920,17993907143
17996200073,17996209745
17997783545,18000998583
18001545655,18001549243
18002813899,18002818082
18006470604,18006533225
18006499479,18006534214
18015592260,18015596533
18017125083,18017129847
18018348015,18018351516
18019182955,18019188728
18019569116,18019575112
18019740547,18019745458
18020231077,18024062654
18020493127,18020498179
18020834430,18020839151
18024467367,18024474804
18026964387,18026969308
18037052474,18037057916
18037311624,18037316745
18037557697,18046301344
18039342194,18039346928
18039764236,18039768228
18042547146,18042551656
18043036367,18043039267
18043439339,18043445610
18043515097,18043520903
18046345361,18046416923
18046405824,18046422292
18046810363,18052087610
18053803210,18057088821
18058147090,18058153622
18058272675,18058277993
18058284154,18058289817
18058382189,18058386342
18058415662,18058419721
18058717358,18058722991
18063221344,18063228600
18069960881,18069967426
18073645662,18073655110
18074088418,18074093449
18075484779,18075489713
18075907837,18075913272
18083594968,18083599789
18083767950,18083773232
18084008909,18084852803
18089163625,18090527332
18089708087,18089712329
18090741370,18090745763
18090921848,18090926970
18091141078,18091147165
18091660276,18091667262
18091815518,18091872440
18092803127,18092807106
18092999722,18093004890
18093043304,18093047022
18099078409,18099083110
18101674910,18101680897
18104214449,18104220797
18104838268,18104843323
18105099446,18108245638
18108602997,18108609065
18109924653,18109929414
18112703667,18112708194
18112916960,18112923521
18113099954,18113106392
18113176441,18113181325
18114080293,18114084760
18114099634,18114106082
18115489744,18115496473
18117162147,18117166213
18117635188,18119148590
18119334695,18119339479
18119815847,18119819980
18120461816,18136403882
18123544164,18135148399
18124636691,18124641605
18124690156,18140566752
18125960006,18125965522
18135954154,18135959426
18137496729,18139817710
18139058831,18140816911
18140864200,18140884850
18147411908,18147416893
18149071377,18149075230
18149389635,18149441209
18150516216,18150522493
18151416394,18151421726
18151460634,18151464509
18152828594,18152833401
18153095568,18153098481
18153484642,18153490382
18153487409,18153493051
18153534368,18153543632
18161343356,18161358059
18161460825,18175083895
18161556559,18161561653
18162253984,18162259780
18162316071,18162320374
18162996735,18163001870
18163030549,18163034197
18163538485,18163544018
18163662439,18163667741
18164363803,18164367625
18171864781,18171869682
18173755908,18173760826
18173859095,18173865065
18174344922,18174348617
18174817198,18174823194
18175249964,18179280655
18175278937,18175283917
18175889752,18175895285
18176648801,18176653905
18176826262,18176830642
18177568295,18195979611
18180120663,18180169113
18182586900,18182592028
18183073404,18188275270
18189166752,18189172211
18189252462,18195983313
18194484219,18194488950
18203027606,18203032567
18203140334,18203146873
18203182364,18203186738
18203248706,18203253110
18203787910,18203792474
18205812738,18205834874
18206122967,18214315656
18206817178,18214338745
18214801065,18214805538
18215992141,18215998696
18217492023,18217502076
18220891529,18220921320
18221968801,18221973906
18224581653,18224587142
18225669535,18225673972
18231582985,18231587339
18231703725,18231708423
18232036442,18232040942
18235098156,18235102175
18235136630,18235142827
18235197414,18235202135
18237691170,18252366180
18248169102,18248175243
18248507599,18248511852
18249674190,18249678479
18256196394,18256200965
18268587953,18280796510
18273187859,18273193525
18273323112,18277632200
18273763178,18273768520
18273967965,18273974927
18274111276,18274115766
18274442636,18274448059
18277649449,18277739570
18277698313,18277740138
18277858863,18277926957
18278829661,18278835902
18278871993,18278876072
18281847158,18281853643
18282703884,18282708057
18284286297,18284293663
18284417180,18284421466
18286821593,18286826901
18287495558,18287501502
18288909569,18288913939
18289030319,18289035164
18291511693,18291520867
18295430231,18313770809
18299660801,18299665224
18301115220,18301121544
18302186803,18302190758
18302914146,18302919468
18309301796,18309320288
18312106719,18312111503
18312123180,18312127369
18313435467,18313440986
18314034744,18314040497
18314711926,18314718388
18315246908,18315252494
18318645003,18318649734
18319061700,18319066825
18322429738,18322436527
18324253413,18324260081
18324289956,18336751937
18324614941,18324620614
18324920747,18324924843
18335658121,18335662487
18336288985,18336295313
18337258530,18343043115
18337466895,18343040011
18346176121,18370656519
18347511684,18347518760
18347880643,18347886102
18348023917,18348029035
18349155886,18349161927
18349352879,18378689253
18364906866,18364912108
18365383786,18365390581
18365686855,18365692665
18369790244,18370707918
18370687833,18370691434
18370916304,18374482724
18374837176,18374843951
18374882455,18374886411
18375259512,18375265269
18378769167,18378775418
18379078708,18379083776
18380118174,18380122053
18380859376,18385200951
18385548003,18386431740
18386174057,18386179593
18387011670,18408838511
18387963247,18387968399
18393701484,18400326087
18399521726,18399526677
18400479675,18400484937
18400538588,18400567163
18407442764,18407448942
18409079539,18409085613
18409980111,18409984595
18412598275,18412604188
18413238344,18413242550
18413830996,18413837808
18414482651,18414486202
18415046881,18415051331
18416271564,18416276338
18416702987,18416709472
18416828611,18416832901
18417371831,18417376676
18418362307,18418365811
18419578881,18419653583
18429619069,18429625517
18429646151,18429648426
18429878684,18429882449
18432533196,18432537139
18446631445,18446636249
18447107616,18447114996
18447578071,18447582481
18447643900,18447648240
18448323198,18448330057
18450302732,18453331415
18453394094,18453423624
18453847186,18453852749
18456186819,18456191994
18459131495,18459135835
18464534600,18464543767
18468404744,18468426811
18468938403,18468944433
18469895533,18469901867
18470449263,18470453168
18470474687,18487588094
18470958051,18470964843
18470970209,18474491216
18474168392,18474175752
18474685022,18475819219
18476540288,18476545042
18476647040,18476651299
18477129418,18495595455
18478893879,18478897214
18479971649,18479975822
18483632423,18483637231
18485214354,18511853075
18487857725,18492164017
18488719339,18488727554
18489567094,18489571468
18489597457,18489601325
18489810599,18489816138
18489946052,18489952303
18490350698,18490356258
18491587672,18491591932
18493537085,18493543212
18493560715,18493566668
18495799573,18495803866
18496419507,18496426065
18501826831,18501832494
18502888444,18502891972
18503403527,18503429111
18504100040,18504106308
18513113795,18513121613
18514212716,18521360257
18518480070,18518484908
18518866191,18518874536
18519689261,18519697957
18521508863,18521514012
18522396416,18522401958
18522620222,18522712742
18522659645,18522714917
18522749869,18522796097
18524272155,18524276595
18526554108,18526560773
18528999206,18529005183
18531848286,18531854072
18543448830,18543453604
18543816846,18543821734
18544886872,18544892829
18546738921,18546743789
18549699413,18549704141
18552746889,18552751215
18557732348,18557735789
18558732522,18558737283
18559069538,18559075472
18560887801,18560890995
18562983619,18562992509
18563193030,18563198626
18564624276,18565806636
18571161482,18571165658
18571417100,18571423528
18576790932,18576797303
18576794327,18576800190
18576946892,18576951897
18579066189,18579071428
18579754748,18579758801
18581282179,18581290899
18581626913,18581633648
18582279253,18582284916
18582721354,18582725847
18583610497,18595433140
18583635493,18583640204
18584166191,18584170461
18584179388,18584183484
18588777049,18588781546
18594957574,18595473128
18596471655,18596475804
18615609254,18615618870
18616556913,18616563839
18617821910,18617827693
18620868119,18621580448
18622636576,18622641831
18622775227,18622781614
18624259934,18624262366
18627717882,18634950402
18632846021,18634949045
18635982090,18635987122
18643521371,18643527124
18645938352,18645944359
18648758961,18648762071
18659594517,18659599842
18660014959,18660067147
18660246256,18668096483
18666827527,18666831396
18667795422,18690504957
18667835753,18667842989
18669561336,18669564921
18673301105,18673306925
18674066775,18674072077
18674325679,18674328496
18678367605,18678373251
18678660267,18678667363
18678996485,18679001429
18679282265,18690534361
18686260295,18686265540
18689596371,18689600974
18690596475,18690644283
18693963039,18700741621
18701774312,18701779196
18701915244,18701919046
18702060176,18702066520
18702071284,18702073790
18702473191,18702476943
18703143458,18703149261
18704439542,18704444894
18704544326,18704641924
18704634644,18704641894
18704678610,18704704829
18705563323,18705569731
18706216391,18706222188
18706369104,18706373443
18707482825,18707487395
18711613355,18711619857
18713184559,18713188698
18713906851,18721226520
18721283042,18722211510
18723295681,18723300018
18729700126,18729708194
18731440756,18731445938
18733911450,18733917801
18733998440,18736664839
18734073760,18734081080
18736674976,18736683191
18737661980,18737668521
18739337663,18739343246
18739766000,18739772083
18751998839,18752003583
18752134709,18752140503
18752467957,18752473055
18752997960,18753004138
18753338929,18753343489
18754444913,18754449075
18754720045,18754727125
18758249438,18758258088
18758870227,18758876368
18760278946,18760283540
18760284368,18760289717
18760795546,18760801673
18761085325,18761092702
18762658580,18762666808
18764048633,18764053521
18776204495,18776233447
18776356362,18779555567
18777280223,18777285989
18784058304,18784062643
18789676014,18789681624
18795081174,18795087461
18795836176,18795841769
18796674069,18796680614
18797307029,18797349619
18797421625,18797474388
18797547276,18797617762
18807175349,18807182094
18807188949,18807193927
18819593394,18819599481
18820060387,18823714185
18820395529,18820399966
18820518892,18820525634
18820651669,18820658572
18820865747,18820872359
18824479782,18824484219
18835255228,18839661673
18835642147,18841478583
18835954929,18835960792
18836000940,18836005353
18843340538,18843349752
18845016121,18845020685
18845148641,18845154708
18845585791,18849665583
18850111817,18850115562
18855337102,18855346250
18855803204,18855808135
18868258056,18868264109
18870405520,18870420120
18871499671,18876702412
18881936651,18882025843
18882141484,18882146589
18882433308,18917786273
18882979592,18882984169
18883049380,18883055691
18899295323,18899300261
18899830324,18899838045
18906365472,18906369778
18908092648,18908096664
18912966625,18912973478
18933451562,18939289868
18935629936,18935634861
18937525494,18937530739
18938199393,18938209877
18939489524,18939495958
18940213509,18940217538
18941145700,18944284211
18943345496,18943349686
18945024343,18945094582
18945228686,18945292584
18945472264,18945477940
18945865481,18945869784
18946475829,18946479932
18947160172,18947166950
18947687094,18947692189
18949237260,18949245308
18949478129,18949484433
18955068097,18955070940
18956000484,18956004871
18956579318,18956585124
18959491754,18959498389
18964178524,18964220943
18964567110,18964572155
18965397129,18965403169
18966442556,18972213052
18969356506,18969361487
18970077027,18970081657
18979212357,18979216657
18979627092,18979632000
18980855964,18980860184
18982625988,18982632466
18983329604,18983334605
18983361920,18983368499
18988903733,18988910211
18989058209,18989064476
18991909587,18991914498
18992365128,18992370153
18993099955,18993103510
18994574697,18994581018
18997922529,18997929351
19000721422,19008434572
19009538187,19009543957
19015167939,19015173722
19015404190,19015420577
19015723069,19015729005
19015737117,19015740866
19016934180,19023230697
19023302587,19023307468
19023311734,19026846733
19023381084,19045981259
19023434165,19023439787
19023452683,19028249709
19023754630,19023758850
19025033138,19025037183
19026092188,19026096592
19028335457,19028342830
19029180119,19029183877
19029790140,19029794867
19029849163,19029854008
19030577409,19030582634
19033518483,19037120731
19038081269,19038087336
19039001228,19039005334
19047934123,19047939526
19048262103,19051025715
19048598087,19048605236
19048665743,19048672047
19049291008,19049296184
19051993804,19053018447
19052350364,19052356338
19052981677,19052987807
19053488511,19053493415
19054795139,19054798937
19056381329,19056385091
19058485610,19076631665
19059547166,19066979859
19068484922,19068491009
19068499746,19068506611
19068517616,19068523660
19068520145,19068524512
19070948152,19070953765
19071272339,19071277190
19071787672,19071815408
19072383692,19072390213
19077242822,19077248595
19077987250,19077993758
19077997193,19078098265
19084387298,19084393803
19084764840,19088160924
19087053076,19087057339
19088662319,19094716845
19094887538,19094892446
19095109447,19095115631
19095334196,19101860904
19095455304,19095461885
19096674253,19096679455
19097331788,19097336786
19099130463,19099135615
19103041393,19103049151
19103455842,19103460850
19105014209,19105019939
19105160330,19105164967
19107692335,19107696789
19108442861,19108448932
19108906798,19124560675
19109220010,19109224093
19109415690,19109419302
19109449497,19109455824
19110379926,19110385910
19117288272,19118158381
19123161207,19123166806
19123599632,19123604861
19124379150,19124385341
19125221304,19125225323
19126560909,19127216721
19127630160,19127640002
19127702153,19127706486
19130002243,19130008541
19133190344,19137929702
19133216794,19133222410
19138116458,19138124256
19139053353,19139058638
19143399916,19167712865
19150284788,19150289248
19150505277,19152616978
19155436928,19155441111
19155786723,19155792272
19160422725,19160430018
19161419956,19166745982
19168001712,19168004769
19168885422,19169537365
19169400736,19169404872
19169971057,19169975253
19171142726,19171146989
19171743148,19171748631
19171819671,19174274438
19172236271,19172242268
19175796150,19175801565
19176090383,19176095755
19176579747,19176584190
19177585110,19181942744
19182843781,19183284091
19193877849,19193882152
19193922089,19193925998
19196921072,19196926073
19197316684,19205194491
19199538601,19199545613
19199620994,19199626837
19208593358,19208600588
19209467821,19209472933
19210770226,19212959633
19214962012,19214965293
19215081900,19215086902
19215155340,19215253993
19217453706,19217458206
19222454704,19222460333
19222708692,19222713042
19223874147,19223879566
19224628542,19224633165
19231181817,19231190530
19232589199,19235594663
19234764868,19234768984
19235703904,19235709724
19235739581,19258824994
19237625591,19266335667
19237963118,19237966295
19240167578,19240172035
19241967246,19241972554
19250868680,19251419133
19252341230,19252344912
19252402445,19252418335
19252799878,19252805491
19254507043,19254513260
19255546483,19255551674
19257736664,19279505497
19261056937,19261062249
19262321877,19269374122
19275064988,19275069411
19278940327,19278945192
19285254999,19285259977
19288101035,19288110787
19288522095,19300538320
19297615761,19297620108
19297750476,19297754575
19300906327,19300911291
19301525993,19301530045
19302339621,19302345364
19302831278,19302835668
19305584250,19305588693
19313034582,19313042320
19313307721,19313314499
19323451978,19323455707
19330319468,19330324453
19340186381,19340190427
19349773975,19349778930
19350090141,19352385630
19351295630,19351299779
19353564172,19365065625
19357519850,19357523896
19360346609,19360352005
19361536446,19361543422
19362795676,19362802081
19363084560,19363755867
19364481606,19364486167
19365376632,19365427077
19366051878,19366055833
19367002984,19369845873
19372995162,19377141876
19377708425,19377714061
19378183133,19378187079
19383141117,19383144735
19398472564,19398477642
19399680852,19399690444
19400254434,19400257862
19400703932,19400707760
19401270027,19401274724
19403069490,19403073870
19413791977,19413796069
19415672678,19415678337
19416139374,19429353140
19429828717,19473626675
19431201438,19431205500
19431585013,19457158619
19432320885,19432327063
19432622839,19432628007
19433000494,19433006367
19433872354,19433914937
19434417585,19434422175
19435570331,19435575282
19440094483,19441402885
19441786319,19441790810
19448740021,19448744147
19450750425,19450756409
19451395656,19451400380
19452769115,19452774260
19453781704,19453787708
19456066119,19456071377
19457496460,19459205579
19460909066,19460914742
19461340629,19479673504
19462189908,19462194472
19462929790,19478888019
19467961541,19467967230
19468855107,19468859660
19468916927,19468925550
19469851913,19469856116
19475611258,19475616760
19475768156,19478924324
19479873059,19479878956
19480272496,19480278600
19480305137,19480309477
19481279823,19481287581
19482697750,19509331332
19483532987,19483538106
19490936791,19492276370
19492316244,19492320293
19492434074,19492440412
19504759860,19504762539
19504942610,19504947131
19508272141,19508280323
19510966247,19510972240
19511125490,19511131076
19512865392,19512869258
19514145180,19542950638
19520749721,19520754862
19523163318,19523167434
19525940715,19525944982
19529514175,19538123027
19538155016,19543000805
19538419838,19538424015
19538762411,19538767442
19538962400,19538968875
19540937494,19559509153
19544225702,19544230529
19544302632,19544308890
19545177824,19545182317
19548135579,19548140023
19551851110,19551857218
19553011086,19553016749
19553129788,19553136326
19559598860,19559608545
19559631113,19559688305
19559673221,19559679252
19560835649,19560842348
19563398498,19563403659
19569478034,19581140100
19570064815,19570069275
19570555413,19570559519
19570649232,19570652984
19571955512,19572007269
19577920268,19577927234
19578007409,19578011171
19579510722,19579516311
19579778966,19579784842
19580727881,19580731178
19582186860,19586529999
19582704144,19582708838
19583760793,19583765835
19586438375,19586443289
19586631736,19586637529
19586751283,19586771512
19593684612,19593689683
19594180778,19594185151
19594483540,19594488455
19595022303,19630365522
19597668925,19597673665
19609868415,19610218146
19610883830,19610888845
19615436740,19615441434
19615702612,19615707687
19615729179,19615735540
19617201472,19617205200
19617316776,19617321206
19619826210,19619831255
19621109909,19621119027
19621630040,19621635857
19621745999,19621751295
19622491023,19622496064
19624541431,19624547825
19629174579,19659033279
19635901130,19636668537
19637457026,19637461068
19642082607,19642087945
19642336762,19663966861
19642592384,19642597382
19643515948,19643520532
19643960996,19646294712
19645150859,19645156305
19647185903,19647191105
19647564877,19649825401
19649834028,19649903141
19650031154,19650067466
19650574881,19670245087
19654191375,19654271947
19663709495,19663714419
19664185873,19664193123
19665037291,19665042062
19665619749,19665624951
19672873009,19672877746
19672898657,19672902533
19673151747,19673156234
19673696269,19673703025
19673779825,19673784656
19681542485,19687210295
19681653018,19681657495
19683084378,19683088414
19684262780,19684268666
19684691567,19684697617
19685195808,19685201070
19685334686,19685341074
19685629824,19685636336
19687805937,19698458505
19687968198,19687973874
19698547918,19698553450
19698643514,19698647430
19699644878,19699671545
19699979188,19699985044
19700423123,19700428054
19700522304,19705773949
19700592837,19700598516
19700718070,19715032655
19701165273,19701169489
19701791126,19701795466
19701803832,19701809164
19705624223,19705628587
19705885508,19705890767
19706106609,19706112766
19709445364,19709451725
19709741030,19709746672
19715468021,19715474121
19716634518,19716673790
19716928317,19716934277
19719836948,19719841318
19720992433,19720996653
19721752751,19721787263
19721934633,19721942745
19722219725,19727145466
19723575093,19727147333
19723903410,19723908585
19727191894,19727196137
19728654582,19728660041
19730148892,19730177991
19737610907,19737617860
19737893811,19737899671
19739260862,19739267811
19739670607,19739676951
19739915371,19739921184
19740548180,19740552737
19741360903,19757097771
19741440527,19741445257
19742850746,19742856719
19743750208,19743754983
19744919482,19744926060
19746153559,19746157525
19748494041,19749654050
19750525840,19750530982
19751786337,19753563500
19755675388,19755681541
19756510481,19756514530
19757227190,19757232730
19757801651,19757806021
19757807955,19760612878
19757821693,19757828311
19758066223,19758071829
19758177077,19758181925
19758939624,19758945283
19760027957,19760032377
19760182400,19760185578
19761165633,19761171289
19762335922,19768868694
19762705890,19762710580
19769373868,19769380259
19772222891,19772228269
19772301104,19772305768
19772575559,19772579645
19772813875,19772818345
19773090084,19773093986
19773293324,19773299174
19773617504,19773623665
19773859038,19773946349
19774118689,19774125377
19774228641,19774232366
19775509524,19775516056
19775838646,19775843380
19777673864,19777679513
19778003213,19778006437
19791303695,19798893503
19791670662,19791675473
19797266934,19797271608
19799459498,19813976000
19808961953,19808967278
19812049048,19812054393
19815280055,19815288240
19815439787,19815478481
19815834363,19815883729
19815931557,19823771793
19818542684,19818550365
19823819136,19823824348
19824233146,19824238956
19824502005,19824507364
19824573781,19824578234
19824672969,19824677559
19826037668,19826043444
19826051336,19826056795
19826429468,19826433862
19826749603,19826850348
19826824900,19836406183
19827522683,19827527167
19827638692,19827644175
19827788936,19827796039
19827825255,19827830704
19827889093,19827893222
19828181347,19828188180
19829349950,19829353805
19830941249,19830944850
19839099891,19839104588
19839514543,19839519408
19841432639,19841438398
19851796634,19851800823
19853254978,19853260628
19853440111,19853444454
19854500752,19854506408
19855143059,19855146724
19855642673,19855648734
19856307124,19856310783
19858165464,19858174431
19858994190,19858998012
19861895756,19871564570
19862881704,19862886034
19865320265,19865325136
19865440483,19865444710
19866702921,19866754378
19866771005,19866777985
19867569379,19867574558
19868184158,19868189720
19872751547,19872777579
19872882634,19872887408
19879454762,19879460585
19880743656,19880751487
19884208734,19884212586
19884830548,19884838783
19884916636,19887537880
19886694982,19887524994
19889170787,19889173529
19889780798,19889826815
19894650217,19897678894
19894713300,19894719043
19896172901,19897656172
19898320493,19898326346
19898399919,19898404556
19899308920,19899312662
19900095471,19900098434
19905023547,19905029467
19905968850,19905972635
19906339072,19906345349
19910358534,19910361410
19913959984,19913964885
19914442720,19914448219
19917081069,19917087046
19919152779,19919156574
19919211315,19919216336
19920996332,19933005368
19925280861,19925285448
19925478559,19925483744
19932744601,19932748804
19933973326,19933979236
19937038992,19954927144
19943923106,19943928482
19944094932,19944101286
19944255719,19944261883
19944697700,19944724497
19946450681,19946455569
19948472134,19948477593
19950858380,19962447829
19953606270,19953611131
19955122499,19955127908
19956726143,19956731264
19957521249,19957527661
19957783921,19957789142
19966963882,19966968459
19967875245,19967881309
19967926925,19967932024
19967961975,19974344887
19970536296,19970541848
19979235078,19979242057
19980842764,19980848280
19981169938,19985929432
19981599574,19981606119
19982250721,19982255435
19993033678,19993037944
19993053703,19993058177
19998894138,19998899871
19999245537,19999249850
20000350421,20000355249
20004415691,20004419169
20004817303,20004822385
20005187591,20005191697
20007873148,20007878957
20018947671,20022342727
20020288864,20020293461
20021502618,20021508218
20029745161,20032787224
20029845698,20029857164
20030521752,20030527228
20033001432,20033052688
20034093428,20034097313
20034720093,20056231019
20036529743,20036533508
20036583541,20036592872
20036622272,20036625987
20037148016,20037153495
20037607015,20037612046
20042716385,20043756299
20048048031,20048054118
20050500305,20050507017
20051707255,20051712633
20053220046,20053224092
20053425648,20053429570
20053724451,20053729132
20055011655,20055016055
20056281793,20056360645
20056650685,20056656064
20056668359,20056672358
20060497233,20060503006
20061221399,20061228218
20061385607,20061389920
20061635824,20061641403
20061813359,20080878294
20066532442,20066537069
20067372647,20067376122
20067613663,20067618581
20073874810,20073879624
20075298366,20075306625
20077860078,20077901028
20079721055,20079726420
20081130425,20081203744
20081253764,20087255491
20087988777,20095598080
20089200013,20089204423
20097454893,20097500219
20106464946,20106470188
20108096647,20108101712
20109250302,20117878277
20109522575,20109528425
20110897661,20110922875
20114158683,20114164476
20118043267,20118047891
20118073235,20118079319
20118421249,20121645669
20120249511,20120253551
20120362103,20122895107
20122369785,20122375030
20123560630,20123566256
20123733031,20123737210
20126760885,20126766715
20128405993,20128422253
20129636869,20129643501
20130598776,20130605051
20130705217,20130707787
20131236026,20131242818
20133473320,20133478549
20135400543,20135415454
20141701721,20157238920
20151591489,20151626335
20162589182,20162601192
20163752372,20184394086
20163780632,20163788664
20164178122,20164186788
20164289387,20164299691
20164913043,20164919280
20164916323,20164923653
20165024709,20165035293
20168525193,20168535409
20168730708,20168739655
20168818624,20168826926
20170097633,20170105801
20170855091,20197440283
20171425001,20172282616
20176445349,20176452395
20177244228,20185803945
20185911618,20185918374
20186628287,20186632290
20186786148,20186790779
20188108004,20188112995
20189335857,20189342358
20189912379,20189917934
20190310664,20204864390
20193349686,20193723930
20193870536,20193877772
20201665408,20201671178
20203280594,20203286261
20203302731,20203305584
20203430821,20203434777
20203515506,20203521961
20203597499,20203603128
20203902639,20223626296
20204462467,20204466405
20211785097,20211790502
20214800078,20214862493
20214984215,20214988996
20215665130,20215671982
20216165426,20219881759
20216341164,20216345567
20219556289,20219560846
20228037919,20231431228
20230431668,20230436342
20230750403,20230756851
20231992511,20231997874
20240421553,20240425639
20249597178,20249628662
20250307028,20255571983
20250669014,20250674196
20251015756,20251020219
20253335748,20253341150
20253530909,20253535954
20254021964,20254028970
20255837127,20255842703
20260094017,20260101330
20260302696,20260307777
20260512096,20261077840
20268813035,20268818861
20270141696,20270147008
20270940313,20270946113
20274824293,20278338314
20277266090,20277270420
20278950831,20281006588
20279395928,20279401397
20279728067,20279734117
20280964289,20280970536
20281751969,20281758049
20285812016,20285816713
20286020632,20286025329
20289454926,20289459527
20291143903,20291150445
20291187151,20291192744
20292356709,20292402896
20299016575,20299104932
20304304626,20304311067
20306766579,20306775690
20308137255,20308142698
20311519452,20311528753
20312105659,20312109908
20313836617,20313840062
20315949257,20315954916
20319519228,20319559890
20321212201,20321217419
20323583980,20323589927
20324567386,20324572451
20326616585,20349554133
20329692271,20329697443
20330163401,20330167517
20333455657,20360808327
20334286321,20334295769
20340854079,20340857075
20340929148,20340935473
20341472836,20341477393
20341523628,20341529521
20344793714,20344799196
20345245854,20345251246
20351039626,20351045199
20356496058,20356530399
20356516541,20356521740
20356570166,20356592213
20357971462,20357978037
20361385754,20361514405
20361950803,20367647727
20361989989,20361995361
20362937737,20368071322
20363264881,20367658828
20365144055,20365148713
20366306821,20366310158
20366431804,20366438081
20367726926,20367732478
20367741499,20367749079
20367871249,20367875953
20368347350,20368352916
20368539826,20370282605
20368784657,20368794082
20369086567,20369093352
20369336112,20369340161
20369639322,20369645589
20369712063,20369715778
20369732940,20369737337
20370160197,20370164410
20370166609,20370172829
20370444057,20370492550
20370699181,20370723473
20370863516,20370869152
20371619892,20371626039
20371701049,20371705780
20371728952,20371735814
20372899502,20372905275
20374520271,20374525326
20375636655,20375640544
20376048871,20376053305
20376177740,20376180553
20376296298,20376300628
20377558746,20377561937
20378594227,20378600818
20378724746,20378729409
20378828935,20378834938
20380222743,20417691704
20383046873,20383050645
20387468717,20387477513
20391980363,20391984726
20401920622,20401925670
20402389945,20402394465
20407167881,20407193335
20407177349,20407185023
20407393826,20407399004
20409841847,20409846264
20412805470,20418029726
20412973878,20412978298
20413477504,20413483966
20418534629,20418542731
20421614184,20421618270
20422355703,20422450013
20422605665,20422613453
20422870902,20429257600
20430144281,20454137041
20430207420,20430213254
20430864648,20430869386
20431011551,20431017003
20433281586,20433285508
20439169305,20439172769
20439670085,20447214814
20440901553,20462343008
20441396069,20441401962
20442382682,20442386962
20442438943,20442443827
20444373953,20472273966
20444437220,20444442773
20458564511,20458570458
20460029945,20460035213
20460654342,20460660015
20461477736,20461481351
20461940754,20461947452
20462028790,20462034850
20462934353,20462938365
20465776955,20465781993
20465853538,20465860417
20472601009,20476358155
20472655008,20472661797
20473389491,20476371131
20477214119,20505809937
20477940290,20477944078
20483745852,20483749928
20485068132,20485096934
20485458162,20493171733
20485512812,20493184860
20497396477,20498394680
20498418892,20498481854
20499499638,20499504884
20505549039,20505554171
20505746911,20505752888
20506317075,20506321695
20506348977,20506354580
20506882759,20506888502
20514232500,20514236486
20515368097,20517866998
20516852982,20516857365
20517966055,20517974027
20518005301,20518076298
20518336945,20518342768
20525160629,20525168974
20535620995,20535628389
20536344978,20536348997
20537477110,20537482058
20538228408,20538233242
20539083016,20539086320
20540068951,20540073846
20540710747,20540714626
20541689369,20541694721
20542831739,20542836099
20547563267,20547572277
20548591962,20548596923
20549671532,20549677823
20551585646,20567674320
20552251219,20552255699
20552767725,20552771928
20553057411,20553061921
20553266537,20553271265
20553510770,20553516613
20554490618,20554496171
20557237701,20557331757
20578686452,20578690875
20580413929,20580422582
20582482572,20585716193
20585803514,20585808328
20586280149,20586287158
20587469568,20587493750
20588840876,20597145970
20595288786,20595292641
20595576537,20595582173
20595700017,20595705777
20596113029,20596116787
20596345181,20596349504
20597245492,20597250961
20597952058,20604874519
20604984425,20605034267
20605727199,20605731543
20611631158,20614172888
20614456210,20614460844
20614523502,20614529920
20615608204,20615614332
20615619707,20615626776
20616730351,20616734544
20617598503,20617603511
20617630339,20617636215
20622206121,20622235631
20622399502,20622452575
20626012324,20626016660
20626730529,20626736179
20627940198,20627944648
20628041206,20628046091
20628042546,20642728188
20628943629,20628949790
20629707512,20629713385
20630174025,20638600697
20634481512,20634486420
20638872192,20638877594
20643456329,20643461979
20644012819,20646995060
20644259521,20644263517
20644275744,20646996821
20647157605,20652771814
20647747968,20647754419
20649016633,20649023389
20649025016,20675967250
20649200109,20649204946
20652718477,20652722098
20662345062,20687901763
20663915367,20663920743
20664258618,20667754157
20671320932,20671326277
20671366040,20671372993
20674829778,20674836557
20675718644,20675722977
20677231505,20677236116
20679237563,20679285134
20685767963,20691978492
20686893584,20691978429
20689056421,20689061816
20701619507,20701624415
20702495387,20702501330
20702846441,20702852087
20703166716,20703172984
20703662175,20703666805
20704188423,20704193771
20704240617,20704245168
20705094931,20705099047
20705179950,20705186415
20711247259,20711252544
20712871890,20712877122
20713645281,20713652200
20713801615,20713807157
20713882919,20713885548
20718659465,20718664987
20720272824,20720277702
20720483986,20720488083
20726002531,20726553772
20726404735,20726419635
20726730790,20727853685
20727120803,20727126539
20727435472,20727439912
20727621005,20727626658
20728062418,20728121234
20734164859,20734168978
20735657307,20735661337
20735918736,20735923510
20738420964,20738460911
20740130069,20740134399
20746174299,20746180309
20746718721,20746723753
20751200306,20751204523
20752491994,20755633789
20752529445,20769267296
20752596407,20755647972
20760830216,20760835017
20761942835,20761948401
20762417459,20762422848
20763255694,20763260414
20765517360,20765523598
20766262711,20766303092
20777317573,20799921336
20777724488,20777728851
20778716948,20778723907
20779414430,20779420113
20779685190,20779688226
