start_ns,end_ns
1071719908,1071744558
1073212492,1073235454
1074165156,1074182237
1074811934,1074842587
1075153608,1075189145
1076356698,1076397824
1077608348,1077611848
1077753635,1077768440
1078290223,1078329563
1080398670,1080421818
1081066426,1081079281
1082541571,1082546738
1082552583,1082556781
1084083003,1084118363
1084942805,1084967244
1086301694,1086313786
1086560008,1086588097
1087345553,1087349469
1089861221,1089864848
1092420888,1092436935
1092545403,1092549549
1093248961,1093279616
1093613322,1093657891
1093906780,1093930653
1094348674,1094353218
1094862989,1094874047
1095620599,1095646635
1095961347,1095969497
1095982952,1096005335
1096031432,1096035958
1096147331,1096151495
1097390566,1097405978
1097671211,1097695058
1098469485,1098476722
1099488290,1099523901
1099597662,1099615940
1099679751,1099713009
1099684666,1099726783
1100170908,1100205927
1100199832,1100205459
1100510145,1100514503
1101217403,1101243267
1101701910,1101717257
1102758149,1102776313
1103728422,1103732721
1103785900,1103807270
1104524617,1104555886
1104791777,1104798421
1105278780,1105315159
1105765802,1105774919
1107240873,1107269732
1108066993,1108098380
1108390047,1108431136
1109011706,1109025174
1109318190,1109338974
1109534126,1109543624
1110433290,1110457682
1110659350,1110685923
1111769781,1111801358
1112131272,1112166376
1112658433,1112679175
1113254880,1113278074
1113770709,1113795276
1114118255,1114139328
1114414170,1114448426
1115530523,1115545407
1116288815,1116302505
1116593628,1116596994
1117064460,1117123297
1117155294,1117169065
1117519191,1117543304
1117885080,1117894074
1118039590,1118067065
1118846265,1118854594
1119107944,1119121468
1119521052,1119533675
1122490872,1122500178
1122829339,1122862555
1123058781,1123103485
1124332759,1124341586
1124918660,1124936692
1125733935,1125759135
1126180440,1126191704
1126939691,1126963129
1129263766,1129268349
1130198956,1130228197
1130697210,1130705397
1131978603,1131982031
1132075501,1132103048
1133122088,1133150695
1133568943,1133572368
1133576930,1133580117
1136513554,1136543868
1136764294,1136778357
1137264708,1137281005
1137793256,1137797288
1139017155,1139047594
1139428343,1139451061
1140728955,1140756522
1143905914,1143933637
1144380952,1144411763
1145100840,1145105591
1145486913,1145490770
1145599269,1145615626
1146231437,1146235908
1146716840,1146721100
1148236147,1148253894
1148956983,1148975054
1149594095,1149619750
1150613841,1150638617
1151138369,1151146498
1151327675,1151346280
1151682630,1151710288
1151956749,1151964487
1153237990,1153257582
1153423794,1153461292
1154041090,1154050842
1154059246,1154068743
1154135762,1154155446
1154281791,1154289513
1155356929,1155367433
1155578018,1155591427
1157428268,1157437374
1157736449,1157751318
1157764290,1157783253
1159108293,1159122595
1159667815,1159705067
1159800481,1159808807
1159915696,1159939696
1160720746,1160749488
1161561349,1161569557
1162272857,1162315480
1162317931,1162337805
1162388773,1162419395
1162670575,1162675116
1163428898,1163454961
1163834672,1163854380
1163852919,1163893305
1165170765,1165207427
1165555027,1165564532
1167031130,1167057658
1167858258,1167883084
1168960010,1168978645
1169122030,1169146626
1169541072,1169558365
1170275958,1170302537
1170842798,1170862908
1173771441,1173778266
1173890452,1173910448
1174242338,1174255452
1174595316,1174606463
1175901371,1175924715
1176656556,1176669347
1177487101,1177504012
1177502572,1177519238
1177727844,1177732061
1179150970,1179172874
1179402845,1179426775
1179598522,1179626229
1179868642,1179877286
1180769311,1180788260
1181349729,1181359597
1181382336,1181401044
1182797730,1182819325
1183675646,1183691964
1183903947,1183909697
1184385497,1184393278
1185301485,1185330882
1185526393,1185557077
1186080373,1186100434
1186401558,1186419026
1186794914,1186798495
1186877735,1186895926
1187623968,1187632395
1188185054,1188207829
1188248309,1188257435
1188310724,1188333937
1188683543,1188702251
1188927050,1188953815
1189396438,1189422623
1191952914,1191963337
1192862954,1192886142
1192940757,1192967237
1194833436,1194860061
1195796100,1195830273
1196974503,1197011902
1197102601,1197106673
1197393587,1197401697
1197515639,1197519472
1198375809,1198416046
1198388951,1198430409
1198539885,1198549934
1198724219,1198744981
1198921258,1198925580
1199833584,1199842155
1199855476,1199875597
1200672009,1200683476
1201934762,1201959097
1202051138,1202127975
1202198672,1202228145
1204257908,1204271646
1205044036,1205057590
1206592370,1206610479
1206784180,1206807752
1207286571,1207302380
1207804595,1207808146
1208075073,1208083547
1208486900,1208527760
1209415658,1209424291
1209846426,1209858648
1210701257,1210723507
1211977661,1211984760
1212421196,1212430779
1212696103,1212702436
1213881345,1213898579
1213916440,1213929007
1214967137,1214995395
1215144759,1215151775
1215282561,1215308467
1216993106,1217020910
1217651269,1217673866
1218192387,1218201924
1218516204,1218522661
1219714435,1219734500
1220093446,1220107002
1221040305,1221045146
1221469784,1221494309
1221480387,1221521208
1222282320,1222294355
1222503592,1222550331
1223440510,1223444409
1223553244,1223561627
1223950772,1223985106
1224057780,1224069213
1224656086,1224669506
1224820051,1224845828
1225223201,1225234232
1225351845,1225358934
1225654309,1225675262
1226163917,1226199746
1226244183,1226267770
1226498819,1226517925
1226619992,1226629329
1226787614,1226812188
1226953875,1226960624
1228165478,1228186837
1228238570,1228265442
1228575109,1228579995
1230283574,1230305892
1231274428,1231279259
1232643496,1232655343
1232960252,1232979796
1233497982,1233521371
1233933032,1233963469
1234012646,1234038849
1234429740,1234458465
1234855647,1234867906
1235135485,1235164671
1235705899,1235725656
1237424012,1237435745
1237590488,1237620898
1238641741,1238654568
1239711727,1239724767
1240231917,1240257232
1240244635,1240267741
1240584934,1240594777
1240609509,1240617631
1240664740,1240686235
1241272572,1241297094
1241456109,1241464080
1241958638,1241963748
1242059490,1242103854
1243814131,1243817821
1244566330,1244594132
1244639499,1244656882
1244955572,1244983296
1245081016,1245094066
1246429722,1246454126
1246547035,1246576619
1248180968,1248195451
1249061683,1249099446
1249540822,1249579756
1250384069,1250404086
1251060896,1251117833
1252124149,1252147633
1252210778,1252215659
1252381016,1252421082
1252654385,1252682939
1253385273,1253389019
1254339369,1254407174
1255295514,1255310044
1255365977,1255385741
1256897177,1256900506
1256978306,1257008039
1257155241,1257160292
1257760721,1257775722
1258029057,1258053490
1259952195,1259973234
1259972660,1259976084
1261360180,1261387413
1263177992,1263197886
1263409134,1263418549
1263919823,1263929182
1264611026,1264618302
1264753175,1264759662
1264871158,1264884272
1266877303,1266896716
1267802687,1267815038
1268548920,1268571971
1270272867,1270288597
1270550881,1270570137
1271002450,1271045909
1271887435,1271912271
1272212484,1272223006
1272538141,1272542156
1272714162,1272738319
1272758471,1272777984
1273705054,1273721954
1274266406,1274292945
1277550541,1277574820
1277834637,1277864562
1278559642,1278579964
1278709185,1278714839
1279248268,1279252131
1280105410,1280126674
1280114569,1280138602
1281828663,1281847866
1282459187,1282484347
1282911133,1282916760
1283036042,1283049711
1283599347,1283610661
1284752580,1284759403
1286737834,1286750662
1286799279,1286811389
1288102320,1288130327
1288131920,1288148108
1288334351,1288358800
1288365916,1288391870
1288508842,1288537729
1289590201,1289594765
1289911201,1289930079
1290589277,1290593726
1290886291,1290918052
1291015338,1291028181
1292254297,1292265199
1293205812,1293209996
1294372883,1294398989
1295459797,1295462539
1296282622,1296296721
1296974158,1296982457
1297990892,1298017646
1299579932,1299602987
1299793834,1299801956
1300510236,1300515455
1300524511,1300548467
1301489628,1301502103
1302534554,1302559093
1303517792,1303531554
1304451273,1304476220
1305073645,1305078042
1305448494,1305452435
1305560708,1305564130
1307347073,1307372502
1307750554,1307766085
1307845281,1307854639
1309255578,1309269730
1310631278,1310661406
1311620464,1311636980
1312024502,1312051403
1312126971,1312147081
1312131182,1312148484
1312655755,1312677918
1312815046,1312842916
1312831725,1312868889
1313333680,1313338335
1313765374,1313783159
1314194026,1314218318
1315156573,1315192618
1316271728,1316290894
1316362445,1316386757
1316418655,1316441307
1317925789,1317945647
1318176926,1318194094
1318381177,1318399266
1318554395,1318572058
1319157734,1319182831
1320188464,1320219903
1321249054,1321274892
1321396001,1321409258
1322842428,1322873474
1323024830,1323047035
1324562071,1324572350
1325649606,1325671404
1325834802,1325856991
1326073971,1326076969
1326343203,1326355972
1326538495,1326546571
1326618216,1326621447
1326893463,1326896765
1328112050,1328115371
1328438506,1328467064
1328596444,1328605229
1328629105,1328651589
1328747721,1328767106
1328905857,1328940249
1329205467,1329214797
1329361083,1329365445
1329868605,1329878234
1329914342,1329922136
1330348152,1330364293
1330423705,1330431985
1330751638,1330774537
1332357660,1332383896
1332917362,1332920898
1332998296,1333003477
1333023609,1333047667
1333109906,1333127686
1333372072,1333394636
1334142374,1334151194
1334350398,1334359036
1335025234,1335055468
1335374544,1335402336
1335480761,1335495509
1337074088,1337099308
1337491159,1337505257
1337898615,1337914634
1337966859,1337999159
1337986184,1338002815
1338193191,1338211703
1338421342,1338432237
1339119183,1339154677
1339952527,1339970637
1340472739,1340494849
1341898097,1341915326
1342226795,1342239995
1344198370,1344221409
1344490222,1344507553
1344534943,1344555463
1344757149,1344761605
1345843474,1345850931
1345960194,1345986257
1346391138,1346410383
1346423164,1346435977
1346582335,1346604066
1347050989,1347078930
1347243346,1347265740
1347882891,1347899131
1348234677,1348266008
1350082714,1350089287
1350597519,1350616314
1351256713,1351260722
1351449460,1351472179
1351675154,1351679159
1351760346,1351787205
1352206519,1352231718
1353377953,1353384752
1353399329,1353406751
1353502544,1353536151
1353522562,1353540434
1354176621,1354185188
1354485018,1354512205
1355216488,1355220459
1355690842,1355719325
1356390943,1360577244
1361169878,1361180506
1361869034,1361885895
1364367515,1364370274
1365211091,1365231573
1365573895,1365592361
1365854821,1365880923
1365871805,1365888500
1365898955,1365924451
1367727587,1367745965
1367765430,1367771454
1367894192,1367916545
1368638910,1368663009
1369076895,1369147244
1370212166,1370343575
1370625585,1370648203
1371770697,1371782501
1372198540,1372224001
1373567432,1373599550
1373876819,1373902563
1374549628,1374564409
1374935514,1374964340
1375730676,1375742004
1376189759,1376218313
