start_ns,end_ns
1084401926,1084476128
1085444763,1085504452
1085632776,1085733824
1086842487,1086859750
1087123868,1087506056
1087231338,1087251136
1087367202,1087444691
1087789388,1087827370
1087886481,1088253388
1089407287,1089425855
1089879225,1089884774
1091857436,1092476120
1092838818,1093602630
1093160820,1093167117
1093770543,1094552126
1094215240,1094267107
1097029617,1097081425
1097597149,1098146455
1098119337,1098189997
1098227035,1098236803
1098347641,1098404526
1098536448,1098640781
1098641987,1099151521
1098690560,1098724243
1098842347,1098939547
1100854048,1100933708
1100973117,1100980654
1101367092,1104054235
1102484268,1102571489
1102863797,1102901001
1103417367,1104398935
1103867165,1103931026
1104190854,1104257836
1105901009,1106432719
1106122514,1106204970
1106305822,1106886409
1106637436,1107379900
1107990315,1108592792
1108213176,1108249104
1108274762,1108386909
1109055997,1109095821
1109093876,1109789434
1109592388,1109627017
1112546652,1112650444
1112592058,1112650818
1113545781,1113600595
1113754864,1113831978
1114337934,1114420835
1114499322,1114808201
1115814192,1115824990
1116375880,1116433678
1116914352,1116921756
1117125928,1117231183
1117234761,1117265450
1118348913,1118397252
1118419232,1118501054
1118626966,1118992086
1118701825,1118739490
1118916217,1119677815
1119408645,1119485446
1119505561,1119520552
1120622890,1120992858
1121210684,1121304005
1121358222,1121793747
1121802985,1121829198
1122407914,1122487167
1123559982,1123641731
1124077631,1124160067
1124216592,1124230467
1124440976,1124685477
1126069212,1126124380
1126471439,1126500478
1128543546,1128645450
1129518580,1129577661
1129748504,1130210069
1131208305,1131274462
1131801598,1131874109
1132428237,1132507550
1135484983,1135514596
1136183016,1136237062
1136183664,1136557006
1137317207,1137803357
1137952338,1138528636
1137992592,1138011619
1138095762,1138165266
1138300894,1138307615
1138623734,1139152034
1138755382,1138771963
1139048345,1139098005
1139147092,1139165003
1140397426,1140449029
1141830025,1141895955
1142516760,1142542147
1143134181,1144424171
1143742735,1144546434
1144582319,1144617355
1144804285,1144874283
1145090299,1145737123
1145700507,1146352640
1146045351,1146521412
1146298531,1146353371
1146416718,1146445517
1146909657,1146948064
1146919840,1147433650
1147130567,1147206145
1147161273,1147184095
1147247281,1147709217
1147409392,1147424286
1147519418,1147525735
1148200666,1148225389
1148668261,1148721489
1148707026,1148793755
1148905291,1149000844
1150138309,1150330568
1150349825,1150445641
1150921261,1151268347
1151293474,1151734502
1151398953,1151507839
1151529588,1152403199
1152247727,1152310773
1152513115,1154910525
1152537694,1152612179
1154927918,1155000435
1155634731,1155644206
1155985572,1156081439
1156119552,1156808224
1156206208,1156516006
1156628992,1156690287
1157143159,1157232989
1157262268,1157864485
1157585290,1157643966
1157716413,1157820679
1159671936,1160048024
1160302253,1160347268
1160756455,1161292508
1162695113,1162744020
1163075223,1163118762
1163194664,1163297373
1163936246,1163950692
1164071893,1164108907
1164117282,1165114904
1166119919,1166635529
1168467339,1168472685
1168788493,1168826502
1169852738,1170171213
1170597331,1170869146
1170968691,1171010289
1171133013,1171183875
1171633596,1171699843
1173365968,1173388008
1173635912,1174158615
1174014359,1174538706
1174417368,1174442114
1174563826,1174657592
1175015859,1175356403
1175116266,1175197500
1175183819,1175237802
1175334911,1175350834
1175551832,1175767618
1175638826,1175644375
1176024299,1176066457
1176952994,1177027633
1177519396,1177564438
1177978359,1177984516
1178070938,1178109482
1178767772,1178818928
1178772159,1179197822
1178781343,1178848391
1179137623,1179657038
1180137115,1180184055
1180805221,1180876763
1181143714,1181216108
1181436640,1181505743
1182333203,1182764215
1182463902,1182524706
1183059935,1183660601
1184536066,1184609526
1184784027,1184789373
1185450008,1185915034
1185764397,1185798564
1186656409,1187018412
1186739273,1187163317
1186818292,1187613733
1187260049,1187750857
1187895557,1187994869
1188158503,1188216233
1188182621,1188703369
1188197558,1188227258
1188681229,1188691670
1188962626,1189086122
1189085932,1189143399
1189253394,1189675480
1189415759,1189474508
1190292510,1190375367
1191093256,1191166057
1192624028,1193223057
1195264652,1195766511
1195833890,1195841300
1195904440,1195987411
1196702700,1197188326
1197383067,1197692274
1197874352,1197956117
1198040612,1198152732
1198464709,1198576281
1198545699,1199057601
1199107283,1199556270
1199671778,1199753122
1199720398,1200000445
1200131548,1200170670
1200571347,1200617448
1200843637,1200900512
1200912419,1201334428
1201039858,1201458696
1201512862,1202003513
1202867458,1202927481
1203074423,1203484669
1204021788,1204046988
1204384278,1205255377
1204757704,1204811582
1204786008,1205645460
1204790418,1204819661
1204835423,1205673550
1204848319,1204908792
1206046558,1206146868
1206524389,1206606145
1206657234,1206735718
1206970780,1207007176
1207786443,1207793312
1208191717,1208247213
1208741645,1208800996
1209130910,1210019952
1209168137,1209717912
1209319603,1209396130
1209442953,1209546671
1209578479,1209651966
1209983149,1210331300
1210160066,1210195436
1210468110,1210526355
1210866074,1211273393
1211703710,1211759066
1212449786,1212498012
1212516493,1212548499
1212735519,1212744720
1214321272,1214401126
1214626169,1214637451
1214686536,1214694180
1214879245,1214896778
1215359529,1215429384
1215645059,1215708105
1216944022,1217401294
1217153216,1218029286
1217342217,1217459362
1217682310,1217767998
1217987758,1218374116
1218127652,1219574817
1219967490,1220106224
1221239867,1221300861
1221581086,1221679732
1222040455,1222056288
1224397965,1224445142
1224763800,1224799548
1224785406,1224848712
1225154899,1225196339
1225477158,1225572684
1225531257,1225636182
1226602472,1226643315
1227306275,1227361864
1228880616,1228942172
1229591822,1229614554
1229933526,1230630076
1230219810,1230286859
1230682247,1230739894
1230863180,1230928274
1232021529,1232086382
1232319550,1232388733
1232839908,1233225367
1234390137,1234444487
1234651783,1235126965
1234913652,1234949306
1234983637,1235007418
1235216234,1235263695
1235475314,1235825296
1235665688,1235748629
1235922045,1235957378
1237390044,1237399563
1237502843,1237571499
1237894851,1238250268
1238329451,1238432668
1238755378,1238781805
1239133521,1239234587
1239140387,1239827111
1239919086,1239990057
1241172714,1241267021
1241193808,1241305107
1243847188,1243865118
1243861657,1244759376
1244474608,1244519169
1244552808,1244602758
1247192955,1247348079
1247641286,1248615812
1248287629,1248333998
1249642536,1249662816
1249679984,1249691647
1249771284,1250018888
1249879519,1249884932
1249911502,1249922176
1251153236,1251171765
1251169052,1251255915
1251666050,1251720129
1251864012,1253325106
1253487460,1253617725
1253806489,1253861964
1253918980,1253981478
1254771199,1254883563
1255078578,1255857134
1257155119,1257573359
1257234769,1257309034
1257338186,1257344608
1257470172,1258409839
1258513674,1258576239
1258535984,1258998906
1259652331,1260090794
1260215663,1260250693
1260526186,1260593622
1261322963,1261421860
1261902057,1263474734
1263217585,1263619699
1263492087,1263540797
1263665953,1263682267
1265132236,1265948975
1265158038,1265238149
1265620839,1266495141
1265850081,1265909606
1265948617,1265983723
1266172972,1266223012
1266330712,1266365972
1266994391,1267443431
1267842795,1267951558
1267870922,1268508726
1268883140,1269281191
1269166047,1269558001
1269555098,1269582894
1269862026,1270243396
1269884674,1269928530
1270237452,1270286343
1270912066,1270918898
1271640665,1271956761
1271822560,1271873619
1272053172,1272081941
1272678598,1272694227
1272942632,1273573080
1273369278,1273445030
1273682434,1273767399
1273756989,1273796215
1273821966,1274313993
1274198936,1274205387
1274307846,1274621576
1274457107,1276214368
1275267535,1275780125
1275959572,1276012839
1276521610,1276577935
1276571450,1276904233
1277103077,1277113651
1277609740,1278132443
1277815219,1278333559
1278143615,1278201166
1279299803,1279427528
1279766352,1280148581
1279835689,1279882679
1280439917,1280497624
1282127036,1282210702
1282568612,1282628898
1282841991,1283586593
1283246102,1283289544
1283404634,1283454851
1283577031,1283661813
1283586683,1283708329
1283599302,1283701316
1283744043,1284096477
1283954158,1285238268
1284115918,1284175529
1284384847,1284841574
1284521636,1285878808
1284924221,1285542410
1285295949,1285336217
1286368637,1286433567
1286838280,1287306189
1287774038,1287790382
1287876096,1287922648
1289649133,1289702901
1289867270,1289932073
1290245236,1290279580
1290585850,1291167012
1291342560,1292218132
1291986571,1292046286
1292554416,1292923983
1292731651,1292747236
1293169702,1293686068
1295174657,1295211324
1295278202,1295334636
1295345938,1295371864
1295492788,1295551681
1295949782,1296016002
1296446500,1296536356
1297703295,1297740091
1297983529,1298059003
1298414875,1298422573
1298534687,1298927576
1298785391,1299643082
1299517525,1300172544
1299518560,1301226874
1300279680,1300296080
1300347223,1300412955
1300586631,1300619920
1300792745,1300831753
1301688522,1301693263
1301968269,1302010197
1302429877,1303029371
1302703089,1304095050
1303500290,1303999013
1304683048,1304719183
1304766570,1305010459
1305390091,1305415148
1305498353,1305567393
1305528217,1305960633
1306046928,1306110970
1306189311,1306992599
1306621185,1306945298
1307433800,1308313198
1307521132,1307551771
1309986526,1310044130
1311436224,1311441483
1311613969,1311621612
1312131404,1312151614
1312925950,1313008998
1313337094,1313400885
1313486352,1313515037
1314461038,1314833070
1314638182,1314979548
1314915507,1314970401
1315371165,1315775133
1315460614,1315497295
1315919737,1315989712
1316053683,1316967431
1316337836,1316429016
1317264380,1317285141
1317723663,1317769791
1318884748,1318930752
1319018060,1319025116
1319618135,1319656625
1320219503,1320284604
1322043328,1322078688
1322480027,1322551652
1323252124,1323538192
1323558057,1323623264
1323993722,1324824602
1325646374,1325711622
1325791032,1325829211
1326131940,1326215252
1326472591,1326519023
1326540070,1326571926
1326923549,1326931726
1327117685,1327205851
1327117818,1327171817
1327394872,1327469902
1327601132,1327648687
1328052511,1328102794
1328161661,1328619257
1328961318,1329014485
1329690826,1329755927
1330178984,1330239595
1330206583,1330874522
1330243667,1330365386
1331268280,1331325479
1331426274,1331456165
1332315754,1332354799
1332864299,1332904086
1332952522,1333001269
1333073607,1333613743
1333681753,1334148577
1333937385,1333972812
1334166330,1334250527
1334559570,1334613606
1334631680,1335117894
1334956716,1334975398
1334997495,1335260116
1335024132,1335064470
1335234391,1335323533
