start_ns,end_ns
1083816552,1083842775
1084939097,1084965050
1085360267,1085386993
1085690309,1085716883
1085962944,1085970885
1086286089,1086306090
1086791458,1086817742
1088787193,1088809913
1089287979,1089299182
1089789868,1089798185
1091830736,1091834860
1092495655,1092519489
1092685209,1092713276
1093020752,1093028311
1094209854,1094226172
1095163013,1095183907
1099237577,1099265151
1099246975,1099279253
1100807710,1100813702
1100812857,1100827473
1101802692,1101815170
1101843044,1101878256
1102351975,1102355746
1103407679,1103432292
1104740284,1104748554
1106943471,1106946794
1107192202,1107218828
1108055256,1108066543
1108764959,1108793265
1108777055,1108792728
1110103344,1110110309
1110127505,1110142022
1110404804,1110414128
1111769248,1111792469
1112228452,1112273590
1112907479,1112924238
1114135422,1114155254
1114299157,1114303789
1114553374,1114561653
1115049189,1115074391
1115310506,1115319989
1115840898,1115876585
1116565348,1116579174
1116600569,1116644301
1116654351,1116666426
1117144286,1117191158
1117688518,1117699517
1117879033,1117885535
1118355231,1118376592
1118726868,1118750918
1119529747,1119544466
1119544752,1119579754
1120703853,1120730681
1120760318,1120768718
1121002492,1121008266
1122341796,1122383472
1122862500,1122879758
1123786223,1123806451
1124293952,1124316888
1125167767,1125172042
1125352157,1125355944
1125671937,1125680948
1126513759,1126530544
1127520423,1127534626
1127789590,1127826973
1128165600,1128184180
1128533511,1128558479
1128884156,1128900440
1130660992,1130665800
1131181274,1131203523
1131628791,1131659313
1131790483,1131808259
1132227207,1132242838
1132717264,1132722306
1132921728,1132935048
1132969536,1132996099
1134087560,1134095818
1134090987,1134113525
1134195322,1134226525
1136597839,1136609993
1137108926,1137113782
1137516027,1137528638
1137784535,1137804573
1139679689,1139698828
1140542865,1140562677
1140925672,1140943920
1141513509,1141543871
1143040499,1143065995
1143628782,1143647328
1143669749,1143679071
1144089131,1144108689
1145070993,1145087247
1146078100,1146114985
1146893109,1146941234
1147564496,1147585071
1149689943,1149694314
1150129357,1150137251
1152167393,1152184550
1152323525,1152330179
1153324882,1153339038
1153898826,1153932239
1155117161,1155159594
1156050973,1156069361
1157351761,1157381017
1157644185,1157670900
1159423427,1159446601
1159470476,1159487051
1160188839,1160202065
1160636251,1160649549
1161165831,1161185696
1161411632,1161416037
1163853662,1163865595
1164313967,1164318561
1165235500,1165249659
1166214016,1166239292
1166631216,1166684157
1166755984,1166778890
1167670945,1167694052
1167924121,1167942329
1169211390,1169229224
1169296245,1169321345
1169429042,1169451445
1169442206,1169466698
1169845532,1169854429
1170603666,1170618408
1171196850,1171231512
1171982175,1171985776
1172647447,1172670124
1172996306,1173025340
1173261598,1173288193
1173758055,1173783084
1175745732,1175768598
1176340053,1176369033
1176605231,1176627796
1176788762,1176820697
1177560450,1177564743
1177567178,1177593747
1177591029,1177603048
1177608708,1177646195
1177644725,1177676295
1179143592,1179151501
1179483513,1179501545
1180577449,1180601390
1181131564,1181156335
1181755312,1181780181
1182241107,1182271429
1183724688,1183754890
1184534198,1184565287
1184779628,1184784124
1185601243,1185621162
1185698770,1185713201
1186154193,1186163211
1187487898,1187541208
1189603897,1189607988
1189731383,1189749730
1190389521,1190419661
1192120844,1192142211
1192484515,1192507281
1192540186,1192543133
1193001768,1193026832
1193522865,1193533125
1194066258,1194070705
1194671164,1194681039
1195392455,1195407810
1195417336,1195439281
1195913847,1195938881
1197230680,1197258479
1197733453,1197737722
1198901373,1198922937
1199233762,1199248269
1199761734,1199775031
1200853282,1200861603
1201352192,1201376138
1201808187,1201832290
1202619446,1202628152
1202798804,1202819605
1203148064,1203183621
1203375251,1203405602
1203431124,1203440243
1203536359,1203553667
1203893685,1203898288
1204689493,1204700208
1205054696,1205076773
1205717958,1205765142
1206624797,1206637493
1206971220,1206991686
1207166544,1207191147
1209153672,1209174691
1211201402,1211232725
1212160049,1212182538
1213063582,1213067733
1213447957,1213452272
1213723254,1213774808
1213880015,1213887696
1213888732,1213901107
1214759484,1214790299
1215224270,1215270257
1215329281,1215345347
1215360146,1215375892
1216304038,1216330047
1216616145,1216639366
1216959499,1216971571
1218409945,1218445536
1218516231,1218533492
1218584255,1218626540
1218921948,1218941268
1221798874,1221819743
1222012451,1222050666
1222518622,1222525097
1223803992,1223831070
1224357633,1224368973
1224876398,1224880706
1225157916,1225161706
1226194435,1226244522
1226331098,1226340808
1226486134,1226495822
1226900042,1226922539
1227935072,1227963893
1228211776,1228265804
1229562830,1229570912
1230375910,1230396840
1230728886,1230737971
1230877445,1230903291
1231854829,1231864525
1232809776,1232837917
1233653613,1233662628
1234185076,1234226668
1234382754,1234406330
1234711043,1234740544
1236678440,1236686991
1237311603,1237322260
1237642561,1237669281
1238111184,1238123741
1238288967,1238308803
1238323021,1238340821
1239224570,1239233506
1239769879,1239778563
1240568481,1240595810
1240883965,1240909271
1240919843,1240940899
1240948564,1240975571
1241218286,1241258949
1242233491,1242251487
1242657519,1242685888
1242694623,1242736414
1243477883,1243506886
1243557910,1243561948
1243967400,1243979632
1244082939,1244128102
1244304192,1244316735
1244356230,1244406335
1244406101,1244440955
1244977011,1245000861
1245550486,1245570861
1247707781,1247724580
1248109338,1248113794
1249490279,1249530994
1249535944,1249572818
1250491163,1250520118
1250953875,1250988853
1251038013,1251052440
1251200979,1251218916
1251716932,1251727399
1253639935,1253687594
1254572639,1254582978
1254976717,1254997077
1255700135,1255709484
1256443846,1256464478
1257339371,1257355429
1257670044,1257691056
1258176657,1258188406
1258211073,1258215692
1258558951,1258584725
1258966655,1258986199
1259091917,1259108406
1259097315,1259117687
1259426925,1259433540
1260092467,1260120499
1260644032,1260664648
1260839985,1260853660
1261146678,1261169902
1262324223,1262341084
1262517847,1262545776
1263481188,1263487708
1265274021,1265277834
1265745371,1265761923
1266684325,1266698817
1266920093,1266927122
1267369447,1267375060
1267799807,1267810184
1269339494,1269372503
1269645496,1269696646
1270838339,1270872902
1270865465,1270894482
1271345925,1271374695
1271687415,1271704541
1271802361,1271815257
1272693773,1272698113
1273997098,1274009102
1274262428,1274286430
1274324076,1274373137
1275795018,1275823065
1276108949,1276126327
1276193465,1276253360
1277095196,1277099915
1278570328,1278604153
1280039958,1280045889
1281963153,1281966206
1282093368,1282120452
1282297481,1282305103
1282299410,1282322418
1282542914,1282553927
1284300032,1284321498
1284776207,1284800153
1287027168,1287058908
1287682069,1287724379
1288029153,1288084284
1288522978,1288527782
1288566852,1288583759
1289112988,1289137125
1290074712,1290093214
1290293856,1290326603
1291314700,1291330025
1293012533,1293031128
1293600769,1293615336
1295069516,1295078597
1295528744,1295548373
1295576950,1295595946
1296200347,1296214299
1296936452,1296962618
1297797103,1297815222
1299544292,1299570160
1300456799,1300476022
1301254172,1301258214
1301468167,1301476139
1301819258,1301837415
1302347935,1302352345
1304032700,1304059415
1304594592,1304603291
1304716934,1304731953
1304935273,1304942065
1305092089,1305118084
1306037229,1306046561
1306116590,1306131439
1307116162,1307137383
1307401315,1307417520
1307487836,1307508994
1308449851,1308453943
1308756406,1308781138
1308796768,1308805462
1308878401,1308915874
1311138823,1311145868
1312310303,1312329916
1313328328,1313351666
1313918118,1313927298
1315646565,1315655432
1320267643,1320298371
1320577878,1320582267
1321227457,1321263370
1322210260,1322214393
1322228434,1322257161
1323324069,1323360888
1324266307,1324270303
1324827307,1324875799
1327053852,1327079392
1327893298,1327903335
1328969526,1328973576
1329109172,1329140689
1329230095,1329259720
1329705603,1329710248
1331361049,1331364972
1331448843,1331453038
1332499476,1332540869
1332776508,1332788715
1332988313,1333017053
1334323245,1334349661
1334853865,1334863524
1335022494,1335052229
1335536510,1335557188
1335918535,1335939851
1336406952,1336432025
1336559871,1336586237
1337425215,1337446930
1337491922,1337517282
1338407839,1338437884
1338648206,1338659891
1338794125,1338811355
1338977650,1338985183
1339283447,1339310912
1340613646,1340630453
1340784095,1340804066
1341325263,1341341295
1341345705,1341371205
1343372761,1343381591
1344918467,1344925676
1344948482,1344966580
1345517652,1345540960
1347003723,1347015132
1347059531,1347065037
1347827301,1347836236
1348332103,1348336659
1348542645,1348563850
1348683726,1348692298
1349863827,1349892820
1350712521,1350761208
1351062842,1351070561
1351232608,1351257839
1351353980,1351368757
1351469541,1351501413
1352018999,1352048244
1352122698,1352138505
1352460486,1352502000
1352531743,1352548233
1352580523,1352604244
1352889356,1352901584
1352892423,1352908839
1353147992,1353174689
1354321249,1354344719
1354726644,1354747688
1355025088,1355053538
1355158729,1355189135
1355501069,1355512374
1355586713,1355603052
1356254529,1356263916
1356281933,1356286125
1357501639,1357517721
1357814613,1357839063
1358309413,1358341138
1359210428,1359238841
1359501686,1359521598
1359606157,1359623403
1360785677,1360813984
1360866209,1360875480
1361069496,1361080036
1362049688,1362067863
1362192573,1362226733
1362659160,1362667334
1362849753,1362869708
1363667570,1363680811
1363996407,1364025673
1364626624,1364630843
1366429039,1366457581
1366544818,1366578566
1367588864,1367602144
1367676298,1367688873
1367798155,1367826213
1368415378,1368423300
1368660155,1368672609
1368777102,1368803506
1368872700,1368900593
1369444134,1369449689
1369453015,1369474209
1370487561,1370501116
1372182173,1372221570
1372367426,1372371578
1372924404,1372951674
1373209608,1373231993
1373416528,1373422394
1373685787,1373711716
1374928283,1374943761
1375296452,1375309795
1376530886,1376538772
1376640999,1376674701
1376862696,1376874103
1377474790,1377508106
1377663196,1377672947
1377667111,1377682281
1377806320,1377823570
1377821988,1377836869
1378725602,1378744711
1378885437,1378889144
1380879337,1380885457
1381934305,1381941437
1383145590,1383157892
1384912452,1384935283
1384953317,1384957345
1385283759,1385315962
1385938659,1385955944
1386243585,1386263140
1387597012,1387612127
1387963044,1387969486
1387988934,1388023012
1388000434,1388037424
1389121969,1389141317
1389431648,1389449990
1390532311,1390570134
1392406990,1392411340
1392519495,1392549836
1393545508,1393581853
1394227624,1394251970
