start_ns,end_ns
1221271215,1221411382
1221844392,1221980027
1223348330,1223438964
1223698828,1223774688
1225316642,1225388318
1226959447,1227101815
1227003916,1227094879
1228693851,1228786162
1229668239,1229751048
1230584608,1230666212
1231631963,1231673740
1231885507,1231905552
1232027813,1232233828
1232196070,1232373920
1232404791,1232478724
1232903451,1232955493
1233442969,1233607356
1234966954,1235116599
1235137005,1235150541
1235537884,1235800593
1236226640,1236326847
1236741000,1236853879
1237419098,1237512030
1238119160,1238289298
1238299609,1238421854
1238777803,1238888323
1239589017,1239760071
1239667709,1239902012
1239789655,1239863502
1240653187,1240679444
1240962694,1241090899
1241777716,1241826261
1242685326,1242705427
1242829362,1243081934
1243076472,1243276115
1243855575,1243970042
1245152292,1245244697
1245197042,1245420153
1245365479,1245505562
1247075405,1247111969
1247304028,1247543224
1248525762,1248545791
1253787992,1253958629
1255766792,1255880762
1256474151,1256566808
1256775046,1256907028
1257907470,1258049242
1260040446,1260114384
1261387913,1261457060
1261517773,1261606315
1262075687,1262175373
1262287168,1262368095
1262358788,1262453315
1263906269,1263927209
1264168959,1264192719
1265120724,1265216801
1265792142,1266011784
1266835019,1267035543
1266969934,1267037563
1268417827,1268588941
1270203271,1270336146
1270887241,1271114486
1271541416,1271594027
1272025381,1272059482
1272688346,1272780154
1273097057,1273333052
1273671689,1273920687
1275042965,1275071336
1275409140,1275537626
1275594196,1275654061
1277589493,1277840770
1278092612,1278138267
1280118196,1280155976
1280812797,1281038065
1281881544,1282046574
1282409023,1282431235
1282759518,1282824798
1282926995,1282997029
1283244357,1283347346
1284351988,1284382865
1285025670,1285046650
1285206508,1285251332
1286310902,1286360047
1286880681,1286950293
1287238832,1287476513
1287382759,1287415867
1288503695,1288561609
1289405827,1289451111
1290295234,1290411155
1290770209,1290978515
1292241228,1292257904
1292513686,1292671581
1292961796,1293135663
1294362271,1294561575
1294759075,1294849478
1295702650,1295738759
1295954465,1296063162
1296031981,1296140650
1296858811,1296934060
1297485506,1297636671
1297798185,1297847985
1297921693,1298137037
1298499736,1298604954
1299170721,1299252091
1299521677,1299593332
1300392776,1300601375
1300765573,1300843319
1300777630,1300876749
1301764166,1301944230
1301923377,1302081708
1302052896,1302224503
1302631813,1302824717
1302918736,1303105970
1303136404,1303200398
1303223796,1303286906
1303261878,1303317990
1303359955,1303491102
1304100447,1304198797
1306731568,1306849019
1307412349,1307566180
1308094878,1308216907
1308672474,1308724068
1310250879,1310410071
1310430841,1310477675
1310555537,1310739259
1310886783,1311070184
1311836636,1311881041
1312465891,1312612190
1313580429,1313670707
1314741202,1314789923
1316273012,1316325014
1316436870,1316495575
1316993161,1317024836
1319248235,1319424504
1322519148,1322699661
1323077014,1323164817
1324524822,1324587144
1325554458,1325664591
1329346509,1329517875
1329961969,1330041640
1330329997,1330387054
1331149165,1331175315
1331667708,1331855930
1331833508,1331913917
1332958343,1333039568
1333311468,1333336774
1334110922,1334202505
1335479860,1335709972
1336744568,1336924473
1339361182,1339470306
1339397945,1339508046
1340253153,1340433335
1340397986,1340654573
1340446775,1340545148
1340742780,1340809001
1342113320,1342313854
1343142581,1343233222
1343827875,1343929793
1344559243,1344654707
1344733450,1344898900
1346814793,1346984834
1347488657,1347701814
1349324900,1349381150
1349382934,1349528989
1349754998,1349798947
1349800086,1349963624
1349973858,1350199219
1351718352,1351751615
1351866535,1352080278
1352099570,1352263137
1352141977,1352191654
1353027529,1353265475
1353115464,1353181471
1354425795,1354625472
1354687845,1354707409
1355683350,1355799673
1356476470,1356725883
1357059508,1357102988
1358724156,1358982831
1360957907,1361022603
1364264882,1364409761
1365103467,1365283304
1366517965,1366544392
1367380548,1367463038
1367565193,1367640529
1368399223,1368636908
1368795908,1369062799
1369255510,1369460097
1370420028,1370508237
1370494761,1370647162
1370805622,1370899124
1371042109,1371135125
1371577169,1371749529
1373515106,1373737965
1373729729,1373778546
1374702219,1374737118
1375289590,1375376872
1375746401,1375781959
1375880144,1375921217
1376501727,1376556210
1376555033,1376725995
1376785050,1376804487
1377089856,1377135406
1377362089,1377536308
1378928217,1378987751
1379255173,1379299638
1379963179,1380062581
1380152161,1380172775
1382053099,1382245855
1382480370,1382609093
1383224677,1383341043
1383608977,1383737698
1383953813,1384052983
1384534690,1384663034
1385318458,1385408937
1386779537,1386872411
1386824760,1387069104
1387995164,1388088728
1388759713,1388835943
1388981362,1389117232
1389120524,1389329449
1390576204,1390714497
1390737506,1390942996
1390896927,1391013659
1391077288,1391285948
1391669692,1391911826
1393193837,1393384991
1393445754,1393548428
1394275350,1394437981
1396691064,1396851915
1397098250,1397336836
1397655530,1397809545
1399204370,1399261394
1399382018,1399458694
1400379092,1400579602
1401081960,1401105146
1401340730,1401358070
1402177171,1402268810
1402441759,1402469391
1402624832,1402738042
1404089008,1404298198
1404550445,1404703989
1405585516,1405760752
1405959688,1406179380
1406321914,1406461389
1407679641,1407911888
1407866998,1407920225
1408040393,1408300784
1408207092,1408319402
1408323623,1408372123
1409115189,1409271708
1409870007,1409925153
1409899747,1409950091
1410455247,1410492019
1411557974,1411597937
1411640346,1411818986
1412535907,1412579636
1413167217,1413257039
1413271221,1413360801
1413594805,1413640384
1414219727,1414431731
1415388246,1415537507
1415657735,1415698983
1418578544,1418661080
1418635983,1418685254
1418718079,1418904124
1419429415,1419478308
1419696225,1419790779
1420581270,1420672951
1421063690,1421194219
1421626703,1421729465
1421644167,1421907535
1422541635,1422601998
1422669949,1422837911
1423050366,1423101216
1423368083,1423416730
1424503638,1424523218
1424861923,1424953459
1426355973,1426442229
1426923623,1426993513
1428098731,1428184113
1428881722,1429032817
1430017805,1430058320
1430956625,1431196829
1432056143,1432106441
1432152935,1432364091
1432209007,1432275352
1432228494,1432354981
1433017642,1433175644
1433232858,1433338125
1433960610,1434066789
1434178749,1434196044
1434850978,1435042710
1435534676,1435632263
1435561942,1435704980
1436080009,1436138032
1437982661,1438207453
1438397091,1438446107
1438686068,1438734987
1439304838,1439457828
1439328379,1439447567
1442174615,1442206175
1442894234,1443012588
1443619678,1443693366
1444694657,1444750710
1444929890,1445167503
1445402640,1445649077
1446303690,1446363252
1446469220,1446527336
1447531100,1447803733
1448098250,1448121276
1448204520,1448323053
1448632252,1448793469
1450179752,1450423444
1450433327,1450580877
1450895979,1450950338
1452404347,1452465982
1453147174,1453348566
1453601255,1453751691
1454509823,1454718258
1456386348,1456515152
1456658509,1456819031
1457103181,1457283900
1457439667,1457603580
1457744237,1457763860
1459075347,1459164983
1459075648,1459278822
1459215697,1459248141
1459499903,1459603307
1460169401,1460255936
1460482088,1460626622
1460556542,1460651444
1460951521,1461004500
1461069459,1461109976
1461225727,1461273193
1461603140,1461688843
1462237120,1462279209
1464995717,1465115105
1466260382,1466317278
1467457393,1467702739
1467981999,1468068090
1470717110,1470910601
1471016645,1471150941
1472898046,1472971569
1473297867,1473471017
1475086932,1475133763
1475451549,1475682181
1475840526,1475915785
1476782802,1476808398
1477410113,1477468651
1479541427,1479676636
1480233093,1480302010
1480299189,1480537182
1480732956,1480772538
1481839063,1482001692
1482231912,1482275075
1482636317,1482670533
1483700948,1483883555
1486618139,1486735671
1486843009,1486887061
1487012668,1487069340
1488256923,1488319320
1488501880,1488751716
1489035619,1489229528
1489581436,1489627782
1490192982,1490412192
1491304740,1491377909
1492471967,1492724202
1492761163,1492921115
1492796410,1492945082
1493320741,1493400180
1493524770,1493706775
1493736820,1493775807
1493771921,1493962358
1494385397,1494410876
1494880508,1494968832
1496675476,1496777548
1497184185,1497311182
1501864323,1502092997
1501896538,1501983449
1502234690,1502338359
1503619005,1503669854
1505301104,1505401891
1505434717,1505638014
1508748128,1508963424
1508961836,1508995104
1508966462,1509163533
1510101331,1510137356
1510443391,1510540431
1511485830,1511633861
1511931791,1512071351
1512069833,1512315374
1513443316,1513491727
1513728798,1513777611
1514638683,1514715317
1514849005,1515118590
1516234347,1516395950
1517222211,1517253258
1517272762,1517343777
1518138773,1518207652
1519543679,1519599102
1520030017,1520087898
1520773182,1520795288
1521139218,1521398063
1521824867,1521916502
1522509072,1522675077
1522710584,1522910528
1523367836,1523621508
1523713232,1523758588
1524915158,1525012955
1526683424,1526900330
1527667961,1527762710
1529343616,1529598920
1529969487,1530010258
1531677176,1531715788
1531862397,1531996880
1531930167,1532029465
1532983752,1533074581
1533866822,1534019156
1536812483,1536915480
1537533502,1537733146
1538464544,1538674049
1538834148,1539035332
1538882317,1538959104
1539011175,1539134348
1539550058,1539779385
1540031711,1540080958
1540118051,1540213595
1540346438,1540364418
1540999593,1541225579
1542040202,1542116094
1542591192,1542839497
1543200102,1543254026
1543377399,1543661686
1543497235,1543677884
1543521620,1543537881
1543852330,1543938998
1544002539,1544031058
1544503258,1544676778
1544678622,1544891172
1545071118,1545201433
1545704818,1545838621
1547235413,1547331156
1549605950,1549653732
1551015949,1551261206
1552267442,1552288557
1552851033,1552942011
1553809643,1554061617
1554125211,1554247646
1555073144,1555308321
1555463350,1555688016
1557895211,1557976684
1558009136,1558089143
1558108411,1558311353
1558189411,1558287448
1558498576,1558519157
1558691157,1558745890
1559031917,1559208332
1559536936,1559774214
1561913060,1562033047
1562100606,1562365730
1563230485,1563330041
1563256140,1563366512
1563388407,1563506527
1564051942,1564085906
1564534401,1564705935
1564966737,1565072991
1565474807,1565692164
1565488965,1565728944
1566653441,1566692234
1566741534,1566847156
1567649634,1567764209
1569773499,1569958438
1570013733,1570213877
1570016624,1570062923
1570073402,1570178967
1570217819,1570332260
1570243284,1570341120
1570383792,1570424884
1570471472,1570517681
1571729524,1571760417
1571887243,1571946175
1571992988,1572100109
1572222529,1572450723
1572481784,1572502115
1572563942,1572609794
1575450093,1575657986
1576092081,1576293542
1576224487,1576464773
1576741476,1576956519
1577069930,1577200448
1577101809,1577214596
1578559065,1578586719
1578922815,1579009978
1579325344,1579369022
1579942798,1580144923
1580899747,1581063949
1581141456,1581181015
1582222029,1582302938
1582306878,1582519377
1582960205,1583025687
1584095045,1584112979
1584272049,1584287144
1584462985,1584556609
1584784011,1584984437
1585300886,1585469713
1586038269,1586146703
1587245202,1587396773
1587336661,1587414934
