start_ns,end_ns
3549733947,3549738170
3550276074,3551232028
3552601872,3554443658
3555082070,3555088234
3555123644,3555128098
3555371799,3555377422
3555635423,3555641193
3555677154,3555682055
3555972158,3561466015
3557818558,3557828083
3560967143,3560974336
3561873498,3568665948
3561929327,3561990650
3565615746,3567593065
3568442786,3568663582
3569123336,3571696839
3572369662,3572482501
3572530553,3572537863
3576915653,3576921302
3577373616,3577409528
3578081242,3578086831
3580611523,3580618736
3585867765,3585875489
3587488808,3587510577
3598712008,3598720701
3599256350,3599290498
3599288931,3599302415
3599531904,3599539331
3601162703,3601188725
3601615093,3601622006
3602079819,3605261595
3602133504,3602140850
3604171868,3604176953
3604181897,3604187934
3604773019,3604779139
3605022998,3605027745
3607135711,3607143518
3613536110,3613542899
3615481049,3615489114
3619407588,3619413548
3620260719,3620348558
3621662018,3621668456
3623463847,3623476623
3625256419,3625267477
3625447000,3625453161
3626607614,3626677719
3627312343,3627319469
3633654400,3633665648
3633804008,3633818802
3634049364,3634059396
3638422627,3638429466
3639257891,3639263197
3640679296,3640688276
3642481819,3642488060
3642863173,3642867703
3643254893,3643258802
3643903130,3643906909
3646180873,3653168144
3646846397,3646909436
3647049546,3647061584
3647098641,3647104187
3648286904,3648290235
3654519293,3654523616
3655675173,3660477481
3657602232,3657609909
3661178979,3661182544
3663456772,3664168433
3664282651,3664287823
3666016573,3666023075
3666723053,3666730078
3668470047,3668527968
3670137799,3670141982
3670455756,3670488260
3670727932,3670736876
3670936651,3670944910
3672057826,3672064521
3673244105,3673250790
3674728762,3674737442
3675048540,3675053558
3675570718,3675575700
3676228855,3682126055
3679965978,3679970996
3679970862,3679976793
3680145301,3680196560
3680633623,3680637976
3681399015,3681426712
3683929701,3683934014
3692425914,3692482853
3692978566,3693028378
3694439362,3694444684
3695644314,3695698045
3695832166,3695838533
3696424730,3696430530
3696493252,3696502396
3696651019,3696657694
3696741698,3696746148
3697054543,3697062324
3697221043,3697252755
3697388799,3697393530
3698197928,3698245185
3698291860,3698295291
3698466142,3698469860
3698569372,3700897459
3703045645,3703051174
3704202050,3704207585
3708188928,3708196385
3709078739,3709131425
3709967655,3709972519
3710550952,3710587929
3715233552,3715280278
3715358839,3715413934
3716233519,3716239389
3717592482,3717598469
3718916994,3718922383
3720537503,3720545521
3725798455,3725808338
3726036224,3732311954
3726307615,3726398183
3733482170,3733488978
3733552165,3733572036
3740628831,3743443961
3747659467,3747712143
3751582678,3751587910
3755051371,3755061848
3755571381,3755597203
3756418569,3756433723
3757266822,3757355039
3758541431,3758583577
3759357452,3759364535
3760408358,3760419022
3760601922,3760631894
3765170003,3771910860
3765237690,3765244158
3769384170,3769424124
3770443107,3770448673
3770636077,3770642739
3782272984,3785859262
3782572462,3782632137
3783393494,3783397583
3785444838,3785450313
3786586228,3786597290
3786627281,3786633375
3786713543,3786718959
3787768204,3787776980
3788065938,3788070953
3790387393,3790391636
3790971145,3790976590
3791500934,3791504859
3793620870,3796153489
3796554564,3843965048
3798128931,3798131952
3798147460,3798157453
3843938248,3843958310
3847270378,3847282899
3847289741,3847357455
3848258758,3857004022
3850433274,3850459360
3854026716,3854119907
3854308300,3854323427
3854747163,3854814780
3855031086,3855037527
3855071745,3855079963
3855637870,3855645544
3855815846,3855824218
3858008713,3858041574
3858206220,3867717632
3861289032,3861354631
3864173656,3867971847
3864461153,3864468737
3864680774,3864693439
3864923236,3864929433
3864942062,3864978080
3871119580,3871151793
3871585501,3871598664
3873988521,3873992640
3874316824,3874412270
3874477929,3874489318
3874550600,3874615139
3875306130,3875310610
3875842107,3875850486
3876946621,3876951559
3877004318,3877009904
3880047213,3880077916
3882002199,3882059826
3882572409,3882583605
3884720886,3884733091
3886667296,3886673814
3887620784,3887624793
3890535696,3890592281
3890765416,3890769910
3893801022,3893806912
3896958950,3899057384
3897175601,3897188837
3899134816,3899143345
3900763713,3900798415
3902723249,3902733292
3904719355,3904723558
3905359885,3905412293
3905413062,3914829906
3911376755,3911382007
3911824957,3911827720
3912923874,3917967168
3914444530,3914448072
3916024223,3918015277
3916724254,3916730579
3919316753,3919332171
3925296630,3925306202
3925731915,3925777659
3926682611,3926705686
3927350065,3927353890
3929108409,3929145667
3931865858,3931874287
3932026007,3932095197
3932188709,3932226063
3932852030,3932856387
3933282538,3933292828
3935782076,3935787348
3938318401,3938327058
3938521568,3938527398
3939000566,3939007431
3939606200,3939615925
3939827438,3939834614
3945398973,3945455622
3948392757,3948397926
3948485811,3948497007
3952137130,3954919228
3955173521,3955181398
3955328532,3955344524
3955753747,3955757803
3957087924,3957122813
3958538264,3958545491
3959161472,3959192622
3966995242,3967002038
3967311348,3967316109
3967964252,3968005974
3968315638,3968324505
3971082578,3971087924
3971904425,3971911157
3979915661,3979920174
3982701290,3982716528
3984968416,3984999376
3985031572,3985037582
3985916024,3985920247
3986543869,3986551262
3991854828,3991860090
3991997598,3992878593
3994310835,3994315088
3996285378,3998835143
4001224329,4001250769
4003052040,4005697054
4003454410,4003465552
4004964616,4004969811
4005007343,4005012925
4005368483,4009473466
4005668756,4005680296
4006335078,4006342518
4012753912,4012759027
4013092452,4013101062
4014092536,4014097313
4022489348,4022493260
4023392806,4023401359
4030422871,4030483384
4030789694,4030795995
4036459566,4036466178
4038079701,4038086326
4042504287,4042627827
4042738814,4042746455
4045903134,4048400301
4047703690,4047708291
4049495657,4049501096
4050978601,4050986619
4051578713,4051609335
4056572768,4065627649
4056860636,4065553091
4060813885,4060822645
4061871169,4061875215
4066867082,4066878474
4067778037,4067784793
4072156954,4072215840
4074365390,4074378249
4074737228,4074744805
4076658277,4076666034
4077079998,4077085307
4077346381,4077413076
4077973751,4081197653
4081588885,4081604851
4081763454,4081768966
4081814149,4081881234
4081884464,4081889188
4083416142,4083422987
4084888298,4088318323
4086817054,4091587189
4089497642,4089571737
4091533100,4091539905
4092040943,4092086159
4092126363,4092137699
4092328487,4092337144
4092350784,4092407296
4095858141,4095863186
4096509552,4096514934
4096802014,4096810186
4097447348,4097452373
4097610521,4097658647
4100690360,4100793681
4101113177,4101126654
4102169649,4102179127
4104344362,4104354856
4105103039,4105113069
4106029717,4106033479
4106967530,4106984351
4108193753,4108200073
4108428317,4108466867
4109714652,4109720419
4110400936,4110406248
4112472415,4112477159
4121231951,4123229750
4128329869,4128334523
4130600149,4130604886
4131666342,4131674163
4137940800,4140511021
4140621401,4140626934
4141250893,4141257144
4142160879,4142166362
4145591810,4145596858
4147474752,4147482660
4148371242,4148381204
4149130243,4149166058
4151506599,4151512038
4153554352,4153641339
4155299222,4155311540
4155418492,4155423774
4155945882,4155952818
4155977136,4155984540
4156514356,4156520119
4157740695,4157746749
4157902385,4157914091
4164419144,4164504310
4165136812,4165144262
4167433277,4167440774
4168142646,4168158783
4168717862,4171521899
4168981552,4169031799
4171589399,4171666921
4171926542,4171934183
4175879444,4175941698
4176272604,4182064876
4177243168,4177271993
4178762878,4188327296
4181408888,4181424747
4183606018,4183612540
4184155880,4184182493
4184497406,4184520351
4188813390,4188856367
4188953444,4188965528
4190710912,4190716605
4190828321,4196850183
4190907865,4190910932
4191518547,4192493050
4198090858,4203027240
4200594753,4200598301
4205103965,4205108999
4205139722,4206349183
4207506099,4207520552
4208280562,4208310490
4209104113,4213358895
4209205226,4213367080
4209266417,4209271295
4209586963,4209594523
4210478197,4210492383
4211126214,4216267039
4213158869,4213163389
4213401572,4213522014
4214551976,4221058375
4221627607,4221633891
4221659018,4221696109
4221833423,4221869274
4228261535,4231392593
4228635087,4228638548
4231287999,4231293338
4233442687,4233448186
4233464396,4233474622
4233583649,4233588380
4233666908,4233671521
4233770763,4237236512
4233896167,4233900620
4235772057,4235780963
4236862645,4236934625
4237301800,4237307285
4238024014,4238029891
4239772139,4239798999
4240359027,4240366434
4240626092,4240684731
4241045090,4241066873
4251468637,4251525225
4252585161,4252596112
4253656613,4253720421
4253846820,4253854718
4255200735,4255205246
4255737965,4255743945
4256498319,4256509368
4258416826,4258453793
4258879209,4258886897
4259839911,4264715060
4260835160,4260915118
4264909056,4264917245
4268599647,4268608086
4271334615,4274256229
4272746151,4272799090
4277301232,4277426583
4278253565,4283866234
4278746217,4278752882
4279321289,4279331913
4280749258,4280757119
4280789412,4280797868
4280853444,4280861816
4287717669,4287724538
4287783776,4287794720
4288675989,4288707123
4288797470,4291162915
4290011318,4290017933
4300852470,4303906353
4305565412,4305573928
4305643900,4305650662
4305679735,4305687753
4306377561,4306380671
4306992553,4306994047
4307957892,4309865961
4311726750,4311732273
4313531683,4313540660
4313537409,4313544970
4314733808,4314739821
4316464031,4316469934
4317059830,4317063528
4317729656,4317735078
4318040964,4318046483
4320068811,4320156166
4320662876,4320703234
4322917427,4322945363
4323238233,4323244728
4323991441,4323997318
4325067484,4328071180
4328567150,4328603482
4329248806,4329253296
4330746306,4343765011
4333578384,4333584023
4339196646,4339202385
4340769456,4343786974
4352384901,4352399761
4356961003,4362005536
4359788721,4359798540
4361449087,4361456052
4364325304,4365763370
4365987320,4366044734
4370318194,4370333138
4373454060,4378029354
4374051830,4374055455
4376362938,4376368364
4384709443,4384993442
4385746150,4391965622
4391665767,4391671837
4392057828,4399645708
4392701983,4398956655
4395482711,4395491905
4401015138,4401019588
4403201254,4403206633
4403251327,4403258173
4409610109,4409620656
4409716189,4409724691
4410076829,4410081399
4412232358,4412241686
4412785253,4412789600
4416782215,4416789434
4417456053,4417468455
4422893783,4425642389
4423551906,4423576398
4424082648,4424116591
4424987947,4425022729
4425046196,4425113545
4425378130,4425441501
4429085440,4429119089
4429470084,4429476665
4433201264,4433210561
4433737193,4433743411
4433805889,4433812911
4434207842,4434297395
4434638006,4434647391
4434790772,4434831056
4437620458,4437626090
4438508063,4438929665
4438901788,4438912426
4440217998,4440225812
4440969238,4440974948
4443275630,4443285559
4446612286,4446619292
4448888589,4448950172
4450625074,4450633252
4453051356,4453057861
4453223265,4453237133
4457350953,4457358503
4457545266,4457552212
4458459659,4458463902
4461193124,4461211078
4461723558,4461755965
4461913789,4468525276
4465346974,4465352546
4469004774,4469023173
4469594770,4469682676
4473288635,4473294048
4475652543,4475663688
4476422583,4476428610
4477304637,4477311809
4477535168,4477546684
4477549003,4477552922
4478758214,4478842966
4480741500,4480749786
4481568766,4481576186
4485792514,4485797456
4486056799,4486063241
4488293192,4488297375
4493672092,4500439138
4494414443,4494419674
4499153153,4500736751
4501214727,4501219685
4501349632,4504709909
4501462812,4501477655
4508513272,4508525908
4511957362,4511963610
4512807076,4512813076
4519699148,4519763293
4522399928,4522429362
4522855780,4522860364
4522990986,4529419031
4523011687,4523016467
4532869355,4532936454
4533436914,4533442500
4533590391,4533594226
4533785907,4533790805
4534735543,4534766076
4536917793,4536957981
4537975982,4538027709
4538307082,4548585941
4548712938,4548728901
4550276421,4550346516
4550478091,4550519428
4551178690,4551227571
4551623804,4551655145
4553567748,4556576319
4556815213,4556853326
4557437709,4557486513
4559864790,4559869180
4559885928,4559914700
4568030054,4568036252
4568235513,4568247657
4571783221,4571790654
4574206901,4574242585
4574830726,4574850655
4575444703,4575449854
4575495301,4575518316
4578565083,4578595332
4578788145,4578847092
4579853674,4579881533
4581443195,4581484138
4581530580,4581602162
4581709946,4581713160
4583350443,4583356644
4583931201,4583938638
4584059785,4584066196
4586534170,4590583086
4588665769,4588671833
4590658129,4590701196
4590755850,4590760962
4592506958,4592513476
4593606213,4593616175
4594484735,4594491584
4594801495,4594804265
4594851903,4594910191
4596890869,4596919209
4598205378,4598212564
4603884293,4603914468
4604246466,4604250419
4604404040,4604409024
4604490606,4604496275
4605167177,4605170819
4605468760,4608280779
4606008519,4606012428
4606658213,4606665195
4608419697,4608425955
4610772340,4610776686
4613022233,4613028119
4615522433,4615658140
4617064704,4619226231
4621315427,4621319867
4622056561,4622111028
4622913621,4622935835
4623182974,4626175616
4623890336,4623906302
4626738206,4626751693
4629688932,4629730714
4629783814,4629787933
4630574824,4630586758
4632790724,4632795772
4635490489,4635634789
4635840341,4635904560
