start_ns,end_ns
969260903,969750690
969366893,969463612
971206264,971269383
971947689,972024757
972209468,972286478
973339722,974274458
973370515,973407065
973495742,973565610
974243639,974727519
974284581,974350527
974864044,974913600
975173838,975262846
975352131,975399344
975498164,975948606
976049657,976945843
976588732,976640787
976777366,976860123
976796843,976829036
977093908,977132942
977475821,978389095
978138191,978477856
979179017,980090554
980257364,980673532
980793857,981121888
984812406,984846163
985750316,986540008
986266797,986672554
986756373,987064613
987071091,987121626
988443757,988530450
988539721,988612101
989775103,990158700
990305869,990367462
991110431,991173908
991518283,991809020
991950315,992700984
993083427,993335233
994690466,994733794
995010423,995272662
995060282,995093524
995785538,996094924
997115915,997494106
997893706,998076777
998303385,998329571
999354124,999386330
999514727,999574909
999690003,1000056184
1000162340,1000219981
1001148422,1001158418
1001329228,1001398397
1001627766,1001635453
1001783675,1001833304
1002079016,1002148332
1002680398,1003128588
1003017908,1003040556
1004005791,1004026771
1004571807,1004688514
1005080700,1005426769
1007602330,1007634596
1009529038,1009549350
1009548475,1009930555
1010450848,1010458582
1010921207,1010988633
1010938747,1011270908
1011091138,1011122345
1011437488,1011539679
1011719088,1011751364
1012192798,1012234629
1013245150,1013295123
1013385725,1013968572
1013729218,1014348501
1013791401,1013922855
1015007814,1015055205
1015098352,1015368636
1015668257,1015750606
1015772349,1015790045
1016028037,1016081177
1016918409,1017476938
1017264080,1017546195
1017401454,1017442851
1018494561,1018533413
1020825500,1020865079
1021014076,1021064804
1021403526,1021444927
1021583226,1021659127
1021758362,1021793645
1023183219,1023467047
1023539588,1023549958
1023745266,1024720684
1023759020,1023841817
1023934985,1024436535
1024559987,1024667373
1024751513,1025249125
1024966075,1025063248
1025511147,1026141128
1025669629,1025732076
1025930705,1025998452
1026178973,1026200121
1026276724,1026506173
1027879437,1028231566
1028059844,1028149895
1028067799,1028121875
1028192036,1028243576
1028301176,1028333951
1028578169,1028611117
1029236684,1029253549
1029295998,1029402713
1029507767,1029515013
1030775355,1030859963
1030893335,1030901387
1031242571,1031327807
1031872812,1031918352
1033095666,1033347385
1033398481,1033406810
1033972298,1034353028
1034780003,1034860752
1034940522,1034968604
1034993682,1035261786
1035078689,1035326745
1035105262,1035111847
1035334056,1035392428
1036071188,1036842435
1036371995,1036404542
1036389194,1036700988
1036483002,1037124713
1037097475,1037144417
1038100542,1038504254
1038190949,1038240588
1038393393,1038831841
1038951328,1039026976
1039533297,1039542838
1039845295,1039899715
1040159402,1040222859
1040568065,1040626731
1040880194,1040906901
1041503216,1041633567
1041511855,1041561187
1041582522,1041590486
1042155580,1042164153
1042280222,1042321933
1042504960,1042513887
1042748176,1042803632
1042862702,1042954726
1042904563,1043517151
1043746209,1043814303
1044119893,1044158511
1044242531,1044290856
1045529423,1046443669
1046273762,1046471462
1047057383,1047112557
1047527118,1047628417
1047736020,1047785702
1048591370,1048628096
1048980873,1049039967
1049272212,1049306860
1049632904,1049679219
1049742077,1050051553
1050407140,1051060210
1050697256,1050815681
1050878720,1050960037
1050999125,1051055934
1052766216,1054037192
1052917765,1052977012
1053352390,1053387230
1054758068,1054821849
1054989137,1055015373
1055695139,1055725742
1056441152,1056587874
1056446624,1056961692
1057151307,1057188307
1057863300,1057943227
1059657164,1059674600
1059855108,1060338380
1060508799,1060958679
1061418859,1061962655
1061492048,1061552004
1061750803,1061791508
1062248397,1062256543
1062873885,1062881054
1062977833,1063010206
1063515755,1063879908
1064081972,1064151499
1064699832,1064783922
1065176008,1066352353
1065945547,1065996255
1066124959,1066143772
1066737657,1066773455
1067060698,1067109033
1067708017,1067756473
1067731340,1067808554
1068498835,1068584355
1068616000,1068677519
1068901127,1068969772
1068965526,1068974774
1069234995,1069305130
1069587756,1069653815
1069622568,1070022452
1070009228,1070075241
1070617353,1070750220
1071574176,1071677208
1072415220,1072503032
1073126367,1073632716
1073849002,1073878484
1074074006,1074934718
1075611421,1075682578
1076065731,1076508933
1076244485,1076263845
1076667087,1076913764
1077533705,1077665523
1077546511,1078535510
1079567833,1079641984
1079849165,1079902857
1079936506,1080004266
1081816555,1082315610
1082178126,1082185242
1083735329,1083790129
1084094217,1084148727
1084394338,1084603431
1084821036,1085075632
1085943453,1086288587
1086364852,1086556115
1086518797,1086556926
1086605837,1086654594
1086622478,1086956155
1086639533,1086725992
1087530363,1087542648
1087612258,1087777819
1087616705,1089103465
1087703732,1087828243
1088430591,1089061815
1088604925,1088698136
1088831294,1089335256
1089868725,1089969222
1090244274,1090289433
1090443825,1090487276
1091097930,1091538603
1091418702,1091769441
1091662686,1091687563
1091943611,1092682979
1091967699,1092398172
1092490140,1093047122
1092577056,1092588081
1093262940,1093288023
1093521735,1093846145
1093565878,1093625840
1093681847,1093750422
1094035282,1094759205
1096466781,1096940803
1096517496,1096602241
1097569878,1098043244
1097880036,1097936507
1097940212,1098050862
1098511436,1098558429
1098740079,1098857752
1098761912,1100237173
1099024957,1099059735
1099348217,1100110724
1099874751,1099899857
1100629821,1100677665
1102462543,1102484456
1102752589,1103209197
1103110357,1103720015
1104837491,1104884277
1104849605,1104889649
1104917899,1105156552
1104992054,1105023675
1105244043,1108756873
1108922524,1108936181
1110080992,1110142665
1110148966,1110195431
1110513503,1110539048
1110863701,1111138740
1111365726,1111392109
1111508208,1111521572
1111927155,1111973179
1112117893,1112649257
1112562207,1112594597
1112591380,1112646818
1112664124,1113024519
1113149661,1113227187
1113347245,1113382544
1114356479,1114404858
1114782545,1115182098
1114891579,1114937619
1115748322,1115814935
1116007163,1116042680
1116938191,1117240865
1117943009,1117959673
1118519087,1118916061
1118537790,1119396885
1119391653,1119443607
1120070511,1120092460
1120438195,1120460134
1120686864,1121839957
1121260223,1122496123
1121513258,1121886996
1121639657,1121701086
1121967578,1122029091
1122041843,1122108169
1122941132,1123537079
1123945228,1124256990
1124329440,1124393131
1124485155,1124556189
1124546186,1124782173
1125141753,1125169472
1125793315,1125840151
1126229665,1126281342
1126305393,1126384371
1127104348,1127210181
1127902723,1128287680
1128343359,1128375535
1128602495,1128911182
1130395808,1130419458
1130455172,1131466521
1130838562,1131746404
1130951798,1130994307
1131516060,1131895778
1132154910,1132165000
1132383617,1132392350
1132525451,1132589185
1132624034,1132633987
1133148179,1133258261
1133411143,1133421887
1133464921,1133505961
1134156852,1134182938
1135024627,1135092183
1135183913,1135211973
1136935576,1136961872
1137035054,1137104280
1137582869,1137615619
1138187716,1138197588
1138705336,1139641535
1139249656,1139257534
1139624814,1139707120
1141506260,1142048365
1141572820,1141582699
1141598331,1141608999
1142009574,1143160074
1142024705,1142044901
1142156773,1142211099
1142464845,1142503577
1142572359,1143054786
1142689220,1142761139
1142690707,1142705564
1142771359,1142862786
1143117912,1143704772
1143315709,1143797946
1143460844,1143506096
1145122393,1145131955
1145510884,1145521335
1146397906,1146454474
1147860178,1147952590
1148050972,1148068031
1148939133,1149008894
1150706110,1151063394
1151771485,1151867555
1152673122,1152690224
1153433094,1153444399
1153904649,1154827341
1154227051,1154259829
1154547041,1154555403
1154790241,1154851556
1155264703,1155804136
1157724333,1157736547
1157908963,1157935453
1158356755,1158421629
1158703539,1158815783
1158890983,1160032987
1158969584,1158991373
1159926152,1159973991
1160002976,1160402522
1160320738,1160365452
1160477562,1160853448
1160683995,1160692277
1161145809,1161196577
1161514633,1161566994
1161650747,1161701111
1161660513,1161794936
1161991521,1162048506
1162161779,1162200840
1162761197,1162997942
1163767468,1163854729
1165053702,1165119230
1165069905,1165101019
1165211438,1165567019
1166481803,1166864067
1166670860,1166683252
1166820579,1166862460
1166883518,1167814545
1168563819,1168594809
1168873088,1168954692
1169832269,1169913409
1170086915,1170148691
1170173564,1170182514
1170314238,1170343117
1170898335,1171167804
1171958004,1172019148
1172295860,1172352034
1173291100,1173344557
1173514528,1173782591
1174975240,1175041900
1175407691,1175697586
1175510730,1175562367
1175783072,1176534033
1176257017,1176290756
1176395503,1176428678
1176485650,1177433272
1176912044,1176950621
1179151506,1179204689
1180172587,1180227554
1180347338,1180406933
1180389982,1180739639
1180617255,1180659828
1181130786,1181203480
1181319850,1181400348
1181922913,1181958958
1182395608,1182449396
1182529471,1182608459
1182702218,1182765618
1182752288,1182801088
1184478646,1184678448
1185054381,1185364639
1185057718,1185184040
1185201787,1185262955
1185492123,1185768605
1185564641,1185676467
1185694528,1185953647
1186451225,1186477988
1186550773,1186611360
1187173617,1187191484
1187406093,1187521737
1187448589,1187504278
1187528486,1187572342
1187535425,1187579505
1188180463,1188473539
1188874328,1188954075
1189948071,1190102594
1190126742,1190182378
1190952742,1191499017
1191535459,1191951941
1191851918,1192463069
1192626873,1192700536
1193132506,1194160977
1193259914,1193317193
1194000718,1194064342
1194281459,1194757305
1194849987,1194929360
1194986356,1195033405
1195044216,1195088376
1196121137,1196217021
1196969458,1196987856
1197773221,1197859720
1199199605,1200010277
1199432231,1199527299
1200225901,1200234621
1200242442,1200285105
1201416486,1201935402
1201933170,1202030427
1203181171,1203413062
1203467177,1203520137
1203875340,1204471187
1203977284,1204092076
1204666060,1204683179
1205069549,1205109800
1205635000,1205702540
1205868859,1206207261
1206303735,1206360570
1206470338,1206581189
1206781916,1206791531
1207133481,1208106677
1207471134,1207747014
1207648652,1207913313
1208333346,1208338190
1208517609,1208793626
1208769706,1208804471
