start_ns,end_ns
1491144507,1491501862
1492398694,1492631920
1493386958,1493687924
1493474538,1493836898
1493938283,1494273176
1494061296,1494293282
1494957641,1495262958
1495271799,1495599265
1495564038,1495901046
1496451049,1496772561
1498106552,1498528537
1498762296,1498815830
1501131460,1501294615
1501362183,1501744184
1502098025,1502465464
1502771293,1503149424
1503750426,1504380777
1503925191,1504487332
1505818922,1506123344
1506129716,1506543531
1506331088,1506352407
1506488696,1506765056
1506574370,1506743798
1506901248,1507363685
1508727239,1509207794
1509093568,1509451576
1509275904,1509412168
1509804700,1510130854
1512794809,1513183690
1513103341,1513279106
1513978313,1514329067
1514429674,1514607449
1514547281,1514962176
1515586564,1515668772
1515681191,1515902329
1519974410,1520575196
1520074532,1520481660
1520918348,1521314518
1522058250,1522441333
1522997219,1523434254
1523806717,1524303580
1526503566,1527019806
1526996068,1527530222
1527349206,1527542976
1528972127,1529290853
1528995802,1529429385
1529037157,1529299540
1529276728,1529782665
1530393672,1530624936
1531773734,1532350903
1531851070,1532360392
1532027753,1532550872
1532183342,1532544705
1532570158,1532876214
1532798650,1533181967
1533022548,1533238298
1533249966,1533690468
1533658386,1534148611
1534327001,1534805418
1535151840,1535393425
1535993442,1536331216
1537096943,1537723059
1537322717,1537632402
1538363480,1538828110
1539080664,1539347657
1541548706,1541591583
1543017072,1543183759
1543330894,1543711595
1543668083,1544071533
1544861583,1545224228
1545649183,1546244568
1545719083,1546203286
1547753494,1547922183
1548475881,1548580046
1549228557,1549634115
1550085046,1550483291
1550762405,1551204170
1552986459,1553162542
1554070759,1554387363
1558649033,1558846882
1559021197,1559202705
1559077082,1559645791
1559487859,1559648885
1560271961,1560370953
1560320945,1560341562
1560835844,1560960102
1561667715,1561787055
1562007984,1562510082
1564610168,1564894693
1564747709,1565227411
1569048978,1569436048
1569355764,1569802349
1572312630,1572463235
1572633461,1573015434
1572670108,1572896615
1573398447,1573412060
1574612070,1574918881
1576103591,1576815007
1576121709,1576679852
1576840497,1577188736
1576963983,1577085795
1577203500,1577548552
1577706957,1577980849
1577993845,1578616851
1579087145,1579196395
1581221741,1581640190
1582027764,1582134199
1582961920,1583338264
1583382704,1583655679
1585222975,1585532270
1586641736,1586861918
1588150237,1588308454
1589260864,1589594627
1589265349,1589696290
1591479328,1591840363
1592595318,1593023307
1593372840,1593610284
1595049517,1595197563
1595666369,1596094510
1595899173,1596428994
1604326264,1604602822
1604740859,1605357593
1607167301,1607356471
1607711001,1607995054
1608536183,1608932095
1609366521,1609570572
1609954301,1610128087
1610466602,1610713051
1611467669,1611556476
1611558041,1611778370
1613128704,1613534540
1613791441,1613993550
1615033039,1615427936
1615500668,1615939988
1616730941,1617276313
1617056170,1617258035
1619751810,1619813127
1619764423,1619944032
1620967543,1621561212
1621314915,1621556969
1623720399,1623934357
1625006388,1625324769
1625377637,1625992119
1626697712,1627113090
1627051803,1627268702
1627676352,1627966742
1628032928,1628539885
1628270026,1628624619
1628488561,1628831991
1630990944,1631164977
1630997602,1631076064
1632145923,1632236856
1634541821,1634952472
1635798168,1635990761
1636140603,1636228184
1638163379,1638323854
1638225433,1638618744
1639411100,1639753019
1640894390,1641044867
1642808969,1643313236
1643410175,1643448114
1643871581,1644120088
1646489429,1646854308
1647191200,1647492324
1647609489,1647983729
1648029152,1648526482
1648205328,1648523506
1648530547,1648692071
1649163494,1649464678
1649938031,1650010972
1650189847,1650562256
1651376574,1651475458
1653077231,1653497335
1653507151,1654030708
1653834555,1653905961
1654393281,1654862618
1654773021,1654997247
1654990979,1655117153
1655033379,1655503532
1655038343,1655295706
1655369471,1655619447
1655384590,1655860009
1655539614,1655672540
1657268548,1657569529
1658164587,1658608282
1658454574,1658995262
1659044001,1659192476
1659147809,1659543361
1659565041,1660078626
1659956965,1660375455
1660347014,1660525735
1660654432,1661139668
1660865073,1661246438
1662090005,1662334836
1662964516,1663346173
1664106865,1664470578
1664217838,1664680821
1664408710,1664911299
1664790514,1664893622
1665608440,1665840644
1665756312,1666157304
1666963654,1667158616
1668252984,1668862615
1669454454,1669673617
1672991857,1673459570
1673114228,1673417166
1673416454,1674065412
1675367816,1675413758
1676082551,1676568762
1676586131,1676815712
1677694647,1677849993
1678445227,1678978006
1679555741,1680027649
1680501378,1680922298
1681134023,1681286072
1681306069,1681664584
1682083698,1682472259
1682400724,1682790203
1685591158,1686011208
1688420283,1688580855
1689213858,1689663236
1689456717,1690111392
1690023799,1690300523
1690257694,1690674537
1690438386,1690552708
1690655813,1691023899
1694076193,1694361736
1694350679,1694644153
1694364223,1694752550
1694570167,1694727779
1694709693,1695087571
1696889292,1696977476
1697307357,1697663535
1697721589,1698323143
1697859361,1698249505
1699556449,1700200540
1699794428,1700230699
1700095826,1700541575
1700703166,1700922352
1701561652,1701998756
1702074070,1702316192
1704162456,1704649226
1704440849,1704987047
1705972784,1706088904
1708348761,1708641008
1709001437,1709159982
1709414089,1709599412
1709792332,1710197581
1710884649,1711376394
1711328167,1711785314
1711767907,1712180245
1711770753,1711823786
1712246344,1712477725
1712284839,1712554376
1713445340,1713973604
1713550515,1713940406
1715054103,1715375932
1715379049,1715781271
1715587514,1715687968
1715856875,1716271531
1715953594,1716291814
1716946487,1717035393
1717706791,1718091415
1717851490,1718185926
1718782446,1719065884
1720018145,1720126830
1720499025,1720921636
1725216135,1725554968
1725288529,1725692539
1725784771,1726055045
1726208753,1726623571
1728691563,1728987669
1730200045,1730483669
1730493631,1731014988
1731080564,1731508356
1732067352,1732287673
1732768091,1732843012
1733598380,1734070687
1734320156,1734697907
1734739899,1735197956
1735148561,1735713331
1736285634,1736837618
1737514029,1737764149
1738226411,1738350355
1739152956,1739673314
1740378877,1740802207
1741230989,1741819823
1742464423,1742684141
1743745855,1744085350
1744660495,1744746255
1746165194,1746386153
1746704265,1747042718
1747314708,1747932356
1747888573,1747926522
1747928184,1748089141
1749276397,1749413605
1750789030,1751077695
1751517655,1751572989
1754983728,1755479057
1755844911,1756465429
1756225855,1756580412
1756759058,1757230862
1757336163,1757817530
1758036862,1758062325
1759294152,1759379739
1760811167,1761156863
1762890648,1763361609
1763572425,1763786136
1764010150,1764489634
1764476178,1764718967
1764495919,1764836538
1765533822,1765941622
1765764202,1766057392
1766102667,1766307180
1768904046,1769147868
1769880407,1770309298
1769994317,1770421402
1771882932,1772289802
1772892151,1773065082
1776936515,1776990844
1778482233,1779099499
1778922856,1779194601
1779642396,1779903804
1779707962,1780116416
1780791127,1781298346
1780965706,1781324457
1782596526,1782780612
1782715575,1782893373
1784167551,1784229755
1784346404,1784784333
1784909351,1785077957
1785257078,1785479259
1786938152,1787274286
1788245088,1788516524
1790019622,1790509581
1790514210,1790950726
1791249373,1791680346
1792671568,1793148253
1792786866,1792975240
1793430388,1793756984
1795805954,1796349742
1796898342,1797076334
1797663248,1798007983
1797861844,1798054777
1798157983,1798356194
1798525958,1798684421
1801392601,1801469804
1802306982,1802409143
1802729842,1802770312
1804064651,1804267214
1805295718,1805668979
1805404660,1805747420
1805894647,1805996460
1806854477,1807271449
1808675147,1808716861
1809518918,1809713744
1809824669,1810308364
1811188306,1811495543
1812557044,1812616337
1813251370,1813313129
1813622313,1813832568
1814096167,1814347844
1814288160,1815253776
1815008653,1815656342
1816264334,1816778005
1816787604,1817127886
1820091664,1820460442
1820130744,1820557279
1820716697,1821065063
1820851544,1821469513
1821630006,1821697695
1823307562,1823897751
1824000010,1824341579
1828246177,1828632156
1829864220,1830125069
1830012038,1830631083
1834745361,1835154543
1835228761,1835437787
1835236135,1835377778
1836019657,1836513217
1837334299,1837795553
1837466264,1837528624
1838019014,1838561647
1838354648,1838784656
1840468913,1840705345
1840886156,1841113686
1841357906,1841806866
1842609788,1842825570
1843049273,1843100270
1843760969,1844119469
1844083098,1844468257
1844941462,1845394519
1847083171,1847301044
1847424993,1847637716
1847643228,1847774192
1849415028,1849658031
1849754627,1850482881
1851909546,1852173624
1854430406,1854743727
1854489408,1854778305
1854601286,1854651698
1854625714,1854998227
1855426601,1855841486
1860039821,1860111330
1861979067,1862179151
1862109896,1862418571
1862525692,1862802381
1863770626,1863866388
1866758872,1866967715
1868015756,1868400084
1868434634,1868846889
1869835588,1869909622
1872696589,1872755998
1873662175,1873698751
1873717950,1873793133
1873881899,1874229286
1874224559,1874602043
1876395938,1876786206
1877500852,1877963748
1877976486,1878298213
1879074128,1879778305
1879184303,1879477657
1879781110,1880037407
1880177549,1880483770
1884036373,1884477178
1889001740,1889583216
1889469430,1889860264
1889534394,1889828976
1889864851,1890385435
1890252188,1890552074
1891029251,1891526265
1891407459,1891647233
1891550194,1891634513
1893340337,1893912089
1894102584,1894604018
1895305258,1895851724
1898239627,1898584877
1898319592,1898828175
1899190969,1899314272
1899624005,1899750166
1900711324,1900935737
1901094880,1901150581
1901167559,1901581442
1901792720,1901982354
1902115106,1902265886
1902557766,1902882249
1905674568,1906159331
1906719920,1906928213
1907536059,1907796659
1907803993,1908102762
1908072576,1908369652
1908199318,1908326205
1911883470,1912708929
1912596688,1913121351
1912612728,1912980580
1915823650,1916204376
1916182459,1916379936
1916662090,1916852790
1917913673,1918068800
1918072835,1918523949
1918258127,1918661083
1920506641,1920584313
1921442610,1921619907
1921771694,1922350830
1922361572,1922710782
1923227783,1923495855
1923432460,1923785376
1925816398,1925888546
1926304373,1926690857
1927876886,1928133585
1928953847,1929229827
1929446160,1929834974
1929739932,1930167213
1933047157,1933342119
1933390757,1933938137
1933510193,1933788139
1933724952,1934049226
1934448023,1935239649
1934818861,1934987209
1936925192,1937297532
1937896458,1938275166
1938058648,1938287904
1938497972,1938570087
1938580712,1938915125
1941511463,1941920911
1942953855,1943312070
1943791751,1944323076
1944174378,1944659508
1945314283,1945382884
1947406269,1947613439
1948517239,1948788412
1949427029,1949702772
1949613240,1949675762
1949808541,1950414783
1950258876,1950509366
1953398193,1953515895
1953526740,1953824027
1954277541,1954669507
1956999308,1957614881
1957364088,1957720621
1957461265,1957782366
1958790214,1959310427
1960480614,1960585277
1960657524,1960979140
1960733039,1961131707
1964408644,1964720162
1967051771,1967395220
1968666696,1969012691
1969125155,1969852177
1970838003,1971022075
1975254417,1975770633
1976565511,1977171792
1977091051,1977672982
1977225047,1977980607
1977859598,1978217451
1978635391,1978937514
1978804505,1979367521
1978833508,1979285229
1979287175,1979556846
1979484253,1979754699
1979932178,1980444479
1980884776,1981033567
1983757630,1984122271
1985581304,1985934914
1985910747,1986124259
1986653048,1986773935
1986781465,1987244861
1988287819,1988689813
1989087786,1989648999
1989739351,1990136315
1990024251,1990177407
1991410412,1991994685
1991646396,1992045342
1991777976,1992597311
1993096700,1993109948
1993407383,1993487322
1994707120,1994785799
1995342005,1995531735
1995779848,1995966486
1996585098,1997027097
