start_ns,end_ns
1213892606,1214340669
1214087927,1214624146
1216137229,1216649185
1216583376,1216994823
1217824996,1218417201
1218514234,1219068547
1218703272,1219141322
1220143412,1220544510
1220424538,1220808948
1220442410,1220912676
1220624335,1221228253
1220953022,1221056450
1224321280,1225555423
1225325063,1225429172
1225453159,1225490996
1227333357,1227662856
1228898397,1229384205
1229368103,1229837549
1229745663,1230008808
1233211502,1233711279
1235265383,1235835269
1235753604,1236110933
1236696892,1237274441
1237944299,1238151572
1238206259,1238889360
1238870990,1239249962
1240302539,1240614614
1240789955,1241103760
1242908494,1243346879
1244145328,1244217773
1244400803,1244834116
1244898984,1245073794
1244930813,1245476088
1244987663,1245210380
1246091472,1246555100
1246617021,1247006360
1246861696,1247135006
1249128736,1249162201
1249473954,1249567344
1249995421,1250313261
1250716454,1251219628
1251488146,1251745701
1251763885,1252276316
1251829048,1252241477
1252100235,1252803146
1252416866,1253088455
1253120026,1253523137
1254757625,1255350435
1255305930,1255498930
1256841372,1257176735
1257179015,1257667068
1258692190,1259140884
1260380028,1260962734
1261834476,1261987216
1262197919,1262829112
1262259576,1262781424
1263229191,1263532168
1263553030,1264052361
1263687911,1263904295
1265204471,1265704351
1265859616,1266318653
1266320230,1266442103
1266849217,1267223688
1267063292,1267500648
1267324111,1267504720
1267996961,1268307762
1268179563,1268458168
1268348772,1268717535
1269023134,1269511462
1269839579,1270123947
1270645787,1270786220
1271996661,1272219678
1273459297,1273700367
1273774988,1274441267
1274238231,1274383629
1274733836,1275038776
1275091650,1275380610
1275111876,1275482203
1275490896,1276027583
1275809679,1276217307
1276171197,1276471697
1277048091,1277358713
1277425093,1277890429
1278011159,1278753655
1280008948,1280451222
1280032512,1280310127
1281755010,1282064870
1282286564,1282551658
1282888685,1283305688
1283259592,1283550685
1283469158,1283784990
1284297835,1284467332
1289238782,1289513676
1290083179,1290459356
1290493550,1290830174
1290659133,1291027105
1291113502,1291434122
1291376149,1291516543
1291869229,1292124149
1292572178,1293165296
1292868000,1293354957
1293854545,1293975873
1294019360,1294429167
1295944482,1296271358
1296112710,1296509341
1296745826,1297075762
1297077652,1297479646
1297793863,1298004696
1300051318,1300385046
1301105604,1302088764
1303179933,1303764019
1303618437,1303887403
1304737741,1304994847
1305735611,1306165474
1305814397,1306230847
1306371861,1306570203
1306592646,1306935646
1308948629,1309175236
1310185105,1310766710
1311947135,1312168498
1312082946,1312289071
1312301198,1312598437
1312606885,1312999604
1313481560,1313682166
1314740943,1315105905
1315138510,1315696327
1315490846,1315810626
1315634987,1315809220
1315637100,1316273555
1316401801,1316792029
1316829512,1317158738
1316851919,1317073569
1317636582,1317993799
1317748974,1317998174
1317763193,1318082986
1317765026,1318234799
1318631323,1319052099
1319632954,1320047858
1320255061,1320838967
1320473510,1320720568
1320787456,1321328113
1321933955,1322446897
1322422406,1322771761
1324184349,1324542865
1324270813,1324746211
1324748196,1325475015
1326074817,1326643861
1328382202,1328651569
1328545996,1328923834
1328920678,1329212207
1329111844,1329198092
1329339214,1329655860
1329593182,1329986590
1329597274,1329665132
1329876582,1330232340
1330402262,1330790545
1330807021,1331141978
1332092115,1332669187
1332572075,1332856853
1332625004,1332912472
1332692431,1333152865
1332889589,1333176992
1333589260,1334014632
1333593376,1334005469
1333870632,1334289764
1334017323,1334101283
1334759744,1334868483
1334926099,1335676065
1335267868,1335496897
1335680431,1335769827
1336373348,1336661055
1336434691,1336776130
1337099124,1337624894
1337648871,1338079993
1337914505,1338266582
1337981981,1338159175
1338106384,1338306935
1341102720,1341456489
1341504555,1341846389
1341839669,1342122133
1342259487,1342760547
1342635209,1342888355
1345899881,1346167746
1346651826,1347122354
1346676891,1347473880
1347645752,1348749265
1348241908,1348845784
1348870332,1349188609
1349187598,1349275699
1349798489,1349986495
1350159329,1350448425
1350266303,1350493093
1350974590,1351349781
1351698360,1352147759
1351714518,1351835095
1352006847,1352246152
1352167127,1352613258
1352615697,1353262373
1354714462,1355019225
1355844205,1356327873
1356576073,1356822252
1357230117,1357797839
1357663952,1358100218
1358952008,1359319084
1359078717,1359512416
1360623940,1360679519
1360689780,1361624090
1361660438,1361960580
1362028446,1362445184
1362228233,1362674320
1363817972,1364105435
1363873947,1363939985
1364171640,1364483782
1365364371,1365960817
1366106230,1366378626
1366383673,1366682143
1366423921,1366802495
1366701690,1366869692
1366877514,1367176334
1367423792,1367938806
1368276469,1369028898
1368764285,1369184015
1369971281,1370559068
1371510804,1371674990
1372144129,1372320183
1372466499,1373093262
1373282695,1373405271
1374021691,1374103066
1374334462,1374947773
1375089073,1375540649
1375663516,1376388340
1376122511,1376183333
1376383494,1376652761
1376703655,1377111069
1377024203,1377579260
1377244900,1377314725
1380057844,1380214312
1380068894,1380539839
1380319715,1380618454
1380517553,1380663412
1382031520,1382081522
1382134599,1382497136
1384183874,1384982311
1384355106,1384522509
1384713944,1385194306
1385007736,1385612497
1385586640,1386036389
1385848412,1386135412
1386269517,1386357668
1386479684,1386869879
1387118785,1387547713
1387241885,1387895294
1387606944,1387967412
1387684678,1388102833
1387905274,1388297757
1388000895,1388368407
1388546320,1389228633
1389492901,1390187923
1389953617,1390451773
1390852530,1391375149
1392062761,1392496372
1392755112,1393171458
1393934905,1394306018
1394870588,1395288366
1394999643,1395446251
1396227897,1396768029
1397117789,1397357066
1397288999,1398093621
1397934975,1398331746
1398342398,1398735705
1399086401,1399472170
1399463899,1399667999
1399606383,1399888493
1399695686,1400117183
1399757508,1399858422
1400970359,1401186619
1401032969,1401160621
1401774790,1402432787
1402399855,1402566528
1402786611,1402925939
1403319107,1403921092
1403921650,1404209464
1405274713,1405747996
1405388334,1405476696
1405568804,1405737158
1405699081,1406006651
1405741126,1406184262
1406110116,1406612702
1406551194,1406920078
1407107588,1407678413
1407227688,1407577029
1408282565,1408852224
1408874783,1409119429
1409369462,1410020001
1410347800,1410542451
1410549205,1410770020
1410769914,1410939515
1410939955,1411114895
1411141868,1411607971
1411583878,1412105422
1415264818,1415390070
1415624760,1415727282
1416200186,1416230585
1416870165,1417248101
1417572378,1417822107
1418399348,1418716144
1419824210,1420443466
1422123344,1422250638
1422622846,1423393915
1423546490,1424005160
1424164114,1424697421
1424774701,1425183443
1425201866,1425291200
1425232151,1425508695
1427171342,1427570139
1427546444,1427624370
1427639062,1427915491
1427644436,1427854222
1428166045,1428678767
1428767683,1428880636
1429128213,1429163147
1429186939,1429431093
1429499714,1429988231
1429844125,1430231565
1430917340,1431350438
1431037650,1431621623
1431138027,1431967204
1431609905,1431870550
1432109227,1432545194
1433781228,1434244681
1437115505,1437301118
1437675584,1438170541
1437867952,1438255680
1438261453,1439053278
1438342375,1438565838
1438596560,1438939668
1439389472,1439523344
1439428717,1439921372
1439528742,1439817676
1439905675,1440931686
1442376032,1442867816
1442871314,1443511310
1443156520,1443386402
1443353937,1444224841
1443536368,1444113861
1444293285,1444800471
1445343886,1445655282
1445862950,1446215870
1446441983,1446739714
1446694748,1447243167
1446879439,1447252539
1447256815,1447783788
1448712977,1449199020
1452132890,1452658522
1454214955,1454787117
1454306707,1454712895
1454551089,1455118669
1454611908,1455045915
1456476884,1456795146
1456623353,1456929231
1456674214,1456935255
1457523695,1457953644
1457826481,1457880320
1458470963,1458744609
1458639945,1458995464
1459086921,1459658312
1459560128,1459905244
1461199558,1461240797
1461200356,1461618309
1461323055,1461653715
1461399568,1461658096
1461931562,1462263356
1462331854,1463161341
1463278178,1463674661
1463291929,1463725154
1463712044,1463853487
1463737801,1464107156
1463804902,1464177222
1465005631,1465097216
1465224437,1465668300
1465864448,1466316129
1466198991,1466523056
1466873080,1467242990
1467606768,1467913578
1467692627,1467881305
1468836654,1469497100
1468984301,1469213563
1469614288,1469806136
1469774236,1469868709
1469833619,1470183944
1470892221,1471042901
1471486323,1471885354
1471496880,1472024432
1472675560,1473146038
1472957382,1473459360
1473075965,1473695976
1473105404,1473634904
1473497204,1474032089
1473517231,1473637492
1474746279,1475280735
1474970667,1475392702
1476176981,1477012168
1476275266,1476930201
1477044822,1477554393
1478484375,1479168574
1479072918,1479360622
1479561477,1479871236
1479896435,1480285398
1480987848,1481124783
1481222893,1481565692
1481329058,1481438152
1481716204,1481940022
1484321409,1484507520
1484450643,1484909764
1486555293,1487384893
1487284760,1487733021
1487337730,1487529156
1487586791,1488085984
1488345776,1488810597
1488817799,1488848663
1488993049,1489187071
1489077519,1489121192
1489401715,1489913639
1490187599,1490773623
1490188929,1490457012
1491317411,1491605988
1492517463,1492712863
1492716771,1493000110
1494607579,1495381259
1495900749,1496461377
1495934248,1496287489
1496620453,1496995094
1496816690,1497199170
1498080065,1498403778
1498274975,1498376353
1498518005,1499032650
1499738169,1500028609
1500765296,1500841805
1502511795,1502932406
1504768220,1505256065
1504993709,1505289600
1505188368,1505760499
1505763085,1506098987
1506326581,1506672233
1506652247,1506929689
1506838229,1507095025
1508575724,1508743678
1509490734,1509711787
1509778290,1510187106
1510629791,1511209384
1511232080,1511731479
1512006410,1512349593
1512466039,1512525379
1512744707,1513321666
1514096345,1514493323
1515014361,1515409795
1516426499,1516676352
1516730947,1517162263
1517196292,1517710421
1517844487,1518137686
1518686277,1518801305
1519644578,1519966968
1520128873,1520518734
1521464793,1521872059
1522166970,1522587054
1522364249,1522823691
1523300467,1523390134
1523908884,1524277350
1524019778,1524379016
1524588662,1524980109
1524668249,1524816685
1525550209,1526159131
1525930233,1526289359
1525936675,1526283729
1526465224,1526761307
1526865151,1527297905
1527413906,1527504994
1527859408,1528673979
1529930638,1530278846
1530201611,1530449826
1530282438,1530736531
1530598259,1530828148
1531010376,1531625809
1531070441,1531516758
1531127352,1531597620
1531520389,1532018619
1531684057,1532108634
1531973219,1532511735
1532266740,1532737539
1532748991,1532964677
1534533767,1535002592
1534713509,1535196587
1534845081,1535203738
1535866723,1536177827
1536832810,1537437128
1537000020,1537356696
1537151914,1537377397
1537767945,1538097732
1538526258,1538746038
1538694759,1539083296
1539919036,1540383237
1540037590,1540529031
1540726338,1541491767
1540875333,1541521328
1541698275,1541735329
