start_ns,end_ns
3352011113,3352016957
3352193194,3352200240
3352382111,3352386912
3352824396,3352832007
3353424212,3353427901
3355961873,3355968552
3356253795,3356259070
3356274559,3356278886
3356912721,3356917462
3359608684,3359614060
3359784377,3359789305
3364680502,3364687077
3368113947,3368117675
3368999978,3369006095
3370183239,3370189206
3371706820,3371711514
3371955975,3371960142
3378746926,3378752509
3379528445,3379532745
3382087249,3382091492
3384143791,3384230923
3384469648,3385418507
3386144705,3386149633
3387029951,3387035130
3389491186,3389496762
3392351857,3392356614
3392869028,3392874825
3392910197,3392913819
3393418849,3393425351
3393461331,3393463983
3394997771,3395003772
3395962578,3395964813
3397208360,3397213011
3397564359,3397570219
3398080365,3398083449
3404451118,3404456243
3406098542,3406101772
3406890017,3406896559
3407473880,3407479209
3407491735,3407498106
3408297009,3408300985
3410412013,3410501366
3411484632,3411487195
3414941878,3415032200
3415291359,3415296478
3416292904,3416296549
3416866436,3425283785
3417642777,3430211847
3418750751,3418754663
3419315699,3419318974
3419542116,3419545080
3420351710,3423365585
3420440559,3420446499
3425969877,3425973429
3430491824,3430497968
3434253457,3434261262
3436701327,3436708323
3436877060,3436881828
3437266701,3437270643
3441743239,3451504500
3446619869,3446624570
3446977732,3460884735
3448903526,3448908241
3451397717,3451403861
3451608444,3451641287
3455742267,3455747763
3458931127,3458934962
3462415860,3462420855
3466545029,3466552062
3467686964,3467691418
3468525893,3468529752
3471364650,3471369919
3471630498,3476178017
3473452799,3473486734
3473876869,3473880882
3480607971,3480612893
3480732225,3480737200
3482808774,3482812730
3495352111,3495360116
3498625409,3498630785
3499213973,3499218410
3500539078,3500544150
3500964324,3500970322
3504153545,3504159011
3505690630,3509855726
3512440753,3512445744
3512591655,3512596884
3512901785,3512911922
3513035514,3513040138
3513668971,3513673161
3513871108,3513876130
3515437812,3515504891
3524547725,3524551808
3524795237,3524800222
3525321079,3525324213
3525412096,3525415430
3526978493,3526984109
3534343419,3534348541
3535593408,3535599465
3538056781,3538061432
3538344543,3538351522
3538946200,3538951585
3539178129,3539183983
3539643902,3539648042
3542408147,3542413997
3542656223,3542660540
3542705000,3542710308
3542723736,3542727725
3543032840,3543037882
3543111559,3543115742
3546192833,3546198319
3549332826,3549337561
3549471674,3559193701
3560022684,3560027060
3561939757,3561946339
3565689409,3565739104
3566553042,3566557449
3566580876,3566585661
3567151866,3567156640
3567551272,3567556878
3569712741,3570715999
3570742714,3570996504
3570846604,3570998171
3576013755,3576020705
3576206604,3576212942
3576747534,3576752676
3582702236,3582706141
3582985624,3582990004
3583307755,3583312145
3583808983,3583815161
3587597111,3587601732
3591025534,3601423523
3595565235,3595572031
3602427637,3602442876
3602711624,3602717337
3603599983,3603604510
3606146628,3606151984
3608904398,3608908778
3609842904,3609848296
3611892898,3625464462
3612080491,3630182111
3619027753,3619031271
3626151790,3626156006
3629729354,3629733293
3630149211,3630153982
3630155429,3630160928
3630379727,3630385354
3630860956,3630866850
3632105041,3632110915
3632928621,3632931969
3633852700,3633858303
3639464292,3639470362
3641402320,3641406527
3645676952,3645681957
3648259614,3648265073
3652339857,3652345874
3653307520,3653314883
3658593104,3658597662
3659054801,3659060986
3660555864,3660560581
3662566921,3665101983
3669662910,3669666739
3669937738,3669943679
3670442558,3670447817
3670687882,3670693568
3672947938,3672953565
3673866645,3673869595
3674079182,3674085039
3674381835,3674387926
3674429539,3674446067
3675311250,3675317220
3677171956,3677177245
3677482484,3677486684
3678693646,3678698364
3680199453,3686745955
3681673907,3681716275
3682113700,3682118708
3683636616,3683639616
3684826463,3694453708
3687271560,3687277570
3687308478,3687312939
3696771217,3696775697
3712688956,3712695227
3713104830,3719981746
3715855607,3715886903
3716743435,3716747481
3717689508,3717694680
3730688228,3730692969
3733679541,3744624675
3740652181,3740657390
3740785159,3740791777
3741415662,3741421713
3741672409,3741678440
3742743895,3742748208
3742803480,3742808545
3743904564,3743909014
3744055877,3744058066
3745769257,3745773450
3746471951,3761489272
3749291964,3754916061
3764396643,3764401785
3764519919,3764524333
3765634418,3765641067
3767401371,3772645112
3767832620,3767836160
3774112000,3774118444
3774784078,3774788157
3775587593,3775592264
3775713516,3775715947
3776836240,3776837679
3778040959,3778042922
3784456942,3784462444
3794008944,3794013849
3794485947,3794491466
3795563179,3795569494
3797258751,3797262590
3798075161,3798079568
3798550797,3798557142
3802511630,3802516011
3802950805,3802956134
3807279175,3807287324
3807464476,3807469672
3808569560,3808573870
3809695853,3809699892
3811879530,3811882490
3811934767,3811939495
3820988981,3821004206
3821327971,3828945709
3822113340,3822117452
3828873435,3828925178
3829717396,3829723406
3832559430,3832563663
3832611400,3845321610
3832763171,3832768797
3843235462,3843239525
3843886731,3843891836
3845598293,3848451460
3848317834,3848326257
3851633868,3851640109
3853054758,3853058724
3853545475,3853550216
3854283304,3856500067
3865635298,3865639394
3866084025,3866089147
3866609620,3866974924
3867841443,3867846271
3868155439,3868160467
3868797238,3868802698
3870084510,3872119048
3871660512,3871665079
3872168028,3872175526
3873621868,3873627384
3874539425,3874546405
3881429127,3881442802
3882705377,3882711263
3884361374,3884365246
3886560272,3886644627
3886609572,3886647577
3886898627,3886902590
3887262922,3887265889
3887812375,3887815172
3890583743,3890610168
3891386859,3891393124
3891700117,3891704998
3893701381,3893706787
3895170446,3895175100
3899066564,3899072170
3899846503,3899850910
3905171308,3905179881
3905231811,3905236826
3907832067,3907836775
3911388710,3911395121
3914286360,3914291384
3917467839,3917473866
3918125752,3918130246
3918591759,3918597322
3919963613,3919969633
3921881893,3921885150
3922538714,3922587416
3923094712,3923100579
3923911840,3935948002
3925694771,3930017384
3936841277,3936846225
3937571698,3937575470
3938029219,3942595638
3942445164,3942450112
3942635838,3948999310
3942701480,3957577822
3952562929,3952568753
3952599136,3952604014
3953167510,3953173530
3953334893,3953340048
3953638258,3953643433
3954491566,3954498419
3954714749,3954718581
3957677148,3957712857
3958453529,3958458667
3958809742,3958816170
3962366799,3962371781
3962697944,3962703410
3962819662,3975510511
3967054402,3967057452
3972209636,3972215462
3981343915,3981349802
3981522959,3981526544
3983580928,3983586768
3984354933,3984360005
3984388698,3984392473
3985196304,3985200878
3985679538,3985684148
3995024307,3995027865
3996656569,3996662940
3997177613,3997182521
3998198749,3998203350
3998250927,3998254632
3998297364,3998302613
3999078299,3999084496
3999522512,3999528212
4001162682,4001167964
4010980481,4010985863
4026256306,4026681472
4026834616,4034193202
4028331078,4028334589
4029205435,4029209311
4029685030,4029689484
4031519453,4031526392
4032165963,4032171533
4033762249,4033766315
4035343069,4035349394
4041278593,4041285218
4042242186,4042248157
4042640223,4042644573
4044472844,4044475968
4047238546,4047244152
4047360073,4047366665
4056923260,4057019393
4058629076,4058632647
4060552320,4060556674
4067368723,4067374764
4067739660,4067743743
4069411594,4069417892
4070366507,4070373156
4073212728,4077844656
4073344239,4073399667
4080163829,4080167898
4080748012,4080753274
4081385549,4081388857
4081658035,4081664066
4082284313,4082289962
4084042325,4084046565
4085184518,4089329557
4092979933,4092989068
4094513718,4094518783
4098062245,4098067795
4098220357,4103259015
4098585752,4098591672
4104587361,4104593068
4105326005,4117900404
4105351654,4105357244
4106896584,4106901599
4107155910,4107159732
4107306829,4107311029
4108123032,4108125882
4108965171,4108969775
4109586297,4109592394
4111446670,4111452259
4111531121,4111535351
4111648316,4111653063
4112232522,4112236575
4114170868,4114177093
4119272615,4119277770
4119770536,4119775471
4120249259,4120253448
4128377837,4139180980
4139740108,4139746416
4139808887,4139815272
4140136598,4140141322
4140636994,4140641749
4143255101,4143260003
4148201893,4148207463
4156498126,4162878297
4179210216,4179422196
4179874401,4179879199
4183138849,4183145430
4185343788,4185348508
4185885088,4188611198
4189460565,4194736410
4192725817,4192729081
4193886526,4194634157
4194686562,4194691570
4194921475,4194928077
4195099115,4195102607
4196056361,4196061499
4199157848,4199163765
4203950176,4203960574
4209399222,4209406643
4210082147,4210088773
4218243842,4230339873
4219982280,4219986947
4224236257,4224243741
4225128813,4225178314
4225313126,4230375361
4226274855,4226278744
4229108614,4229114424
4229181345,4229186176
4236402065,4236407852
4238355754,4238360845
4241124412,4246361017
4243107388,4247623548
4248253878,4248258308
4249146711,4254961626
4250868858,4250902258
4252477201,4252483199
4256320323,4256329588
4257078756,4257084228
4258291057,4258297642
4258328347,4258332249
4258468531,4258473612
4262580403,4262584249
4262817748,4262821089
4262997761,4263005288
4268337772,4268344213
4269016664,4270705320
4269509396,4269515991
4270086713,4270091992
4270266338,4270269990
4271149880,4271154026
4275697784,4280043370
4277543796,4277549172
4279581850,4279588565
4280142616,4280147821
4280883327,4290238283
4281770645,4281776558
4288958365,4288965863
4289259237,4289265893
4290881186,4290887567
4291644880,4291650313
4291786120,4291791072
4294744494,4294748864
4298104121,4298110195
4301034480,4305904190
4306071624,4314496183
4306271853,4306277219
4306441091,4306446517
4306446938,4306451806
4309796047,4309801737
4310383078,4310389999
4314250121,4314255510
4314846135,4314851300
4315633568,4315638970
4316861579,4319671613
4317480149,4317485738
4320400304,4321814602
4323813097,4323816946
4324128807,4324133127
4333485423,4333491153
4333513725,4333517995
4341978440,4341982473
4347791845,4355761202
4354543765,4354549365
4354909096,4354914876
4355096058,4362091227
4356879857,4356883987
4359645315,4363451818
4363476128,4366480594
4363516785,4363573877
4364409010,4364413571
4371486115,4371492871
4372275630,4372280701
4373438240,4373441437
4375423374,4375427534
4375623824,4375628759
4376837298,4376841007
4376961231,4376966651
4377230323,4377236361
4377709658,4377715875
4378360846,4378366689
4380060584,4380065726
4380235017,4388701556
4380791256,4387396287
4387396571,4387405307
4387459967,4387465403
4388591302,4388595605
4389317269,4394924334
4389895405,4389899074
4390012058,4390018149
4391600319,4391608240
4391877362,4391881021
4394073835,4394078098
4395046239,4395111780
4403622789,4403628906
4405089552,4405095693
4405256538,4405261810
4412453918,4412458816
4413535437,4413588550
4425979157,4425984710
4426531454,4426535944
4427132469,4427138443
4436792390,4436799657
4443833522,4443838236
4443854437,4447890898
4448529959,4448535124
4448724201,4448728721
4451743685,4451748490
4452535168,4452541927
4452678703,4452767478
4453741188,4453744980
4454111093,4454115560
4457688467,4457693328
4460067953,4460071698
4465801940,4465808105
4471658959,4471663095
4471822875,4471829052
4478158707,4478165446
4478347563,4478351409
4479560175,4479565595
4481437744,4488539760
4482384593,4482388806
4482578704,4482584528
4492815040,4492819561
4495014447,4495018726
4504242586,4504246866
4507631471,4507638206
4511196894,4511899611
4512802825,4512806534
4513020628,4513024324
4519324934,4519330738
4520481243,4523924106
4521454873,4528088620
4522158292,4522163969
4524006343,4528090404
4526066928,4526070543
4528526686,4528535276
4529220543,4529226587
4532501355,4532510472
4553152593,4553156809
4554403483,4554408642
4555698336,4555703057
4556792184,4556796868
4557977025,4557982611
4559056109,4559060195
4560480521,4565598131
4565308241,4565312313
4565504003,4565510892
4566304867,4566311345
4572411894,4572416160
4576532690,4576537478
4580682433,4580687679
4581163736,4581167935
4587852807,4587855340
4587982350,4588009439
4589285248,4589289237
4593253792,4593259285
4601489478,4601493471
4602305060,4602310582
4602406140,4602410537
4603741613,4603747744
4605135571,4605144391
4612547209,4612551840
4616388085,4616397156
4617741149,4617746975
4621405958,4621410622
4631274444,4631280742
4633208296,4633212352
4633876881,4633881699
4638702720,4638709035
4641037336,4646694746
4647184482,4647188648
4647280764,4647286327
4648299097,4648304884
4648347035,4648350817
4648963613,4648968053
4651131042,4651135429
4654407307,4654412642
4656715397,4656721552
4662021884,4662026348
4667030749,4667037996
4671253976,4671257774
4671772507,4671778080
4672862299,4675241280
4673246721,4673250917
4675240121,4675373543
4675491001,4678959333
4678999746,4679030367
4679216925,4679222267
4682259797,4682265109
4682522998,4682528758
4684179373,4684242676
4689986316,4689992934
4692099847,4692132462
4699639063,4699644115
4700871538,4700874826
4700981793,4700985795
4701572922,4701576684
4701831697,4701834801
4701932577,4701938741
4704294007,4704349806
4706113462,4706119325
4707896579,4707901414
4708089425,4708095128
4710096400,4710100112
4720960373,4720964168
4722152384,4722156891
4722853962,4722861209
4722938735,4724514316
4723440411,4723445065
4724805602,4724811209
