start_ns,end_ns
1214374930,1214696058
1214910888,1215434886
1216278385,1216640903
1216966562,1217117668
1216968324,1217450306
1217370874,1217739311
1218179780,1218755216
1218673975,1218784557
1220011055,1220458442
1222512613,1222827667
1222829363,1223184890
1223233436,1223317282
1225068892,1225817460
1227460270,1227900358
1228382742,1228928558
1228479560,1228794897
1229236580,1229858995
1229608789,1230165160
1230490925,1230756472
1230765307,1230888027
1230913406,1231296574
1231081792,1231553203
1233748692,1234312263
1233758389,1234197734
1237922760,1238338992
1238205130,1238701317
1239640566,1240224874
1240756748,1241247821
1241809760,1241874004
1244152946,1244605130
1244741227,1245100919
1246812524,1247055634
1248067545,1248101760
1248849559,1249090514
1248885533,1249020684
1249039201,1249255963
1249297325,1249957830
1249706913,1250495747
1249904350,1250337785
1252068203,1252485151
1252156532,1252315855
1253499981,1253661866
1255973383,1256294074
1255978259,1256496310
1256048488,1256540067
1256883735,1257395610
1257783258,1258086375
1258340652,1258706552
1259574432,1260647919
1260700772,1260842277
1260851464,1261640599
1261046320,1261220767
1261354203,1261818244
1261498837,1261819567
1261672155,1261740035
1262042905,1262280298
1262176219,1262422597
1263784499,1263915504
1265175793,1265960803
1265224897,1265959589
1268509662,1269445648
1269873128,1270098696
1270016058,1270216258
1270294583,1270921586
1271114993,1271530138
1271811386,1271974960
1272384643,1272631045
1272652146,1272700707
1273046839,1273075508
1273347518,1273737622
1273453976,1273546188
1274066818,1274324871
1274166868,1274257113
1275149452,1275182045
1275183918,1275477909
1275280626,1275562110
1276175349,1276296149
1276733346,1277319314
1278715721,1279114764
1278767235,1279130498
1279670150,1279715602
1283294817,1283572455
1285994576,1286847437
1288097221,1288203784
1288267015,1288716017
1288952468,1289408523
1290226386,1290611267
1291299731,1291934399
1291312504,1291509086
1291318545,1291910554
1291385630,1291622462
1293464003,1293793026
1294299123,1294830981
1294355531,1294959081
1294696157,1294990692
1294794238,1295267953
1295735768,1295940968
1296883340,1297270271
1296945604,1297380552
1297304480,1297364795
1297646954,1298033680
1298008667,1298347553
1298356019,1298474726
1298927989,1299612588
1298986517,1299164828
1299557820,1299916319
1299668953,1300035978
1300888312,1300976683
1300982916,1301170345
1301291592,1302342521
1302463141,1302863072
1302710857,1303220592
1304396342,1304922978
1305046506,1305548455
1305114871,1305161129
1306449888,1306511455
1306586374,1306906934
1306595038,1307066029
1307361245,1307925526
1307562582,1308039708
1307969950,1308747106
1308806984,1309161946
1308825845,1309064225
1310365590,1310465791
1311063097,1311706505
1311795727,1312140386
1312955896,1313155353
1313159731,1313775062
1313795179,1314271071
1315080772,1315493586
1315081099,1315166867
1315624212,1316070889
1315635684,1315892875
1315679890,1316076154
1316081145,1316556754
1318516996,1318982033
1319115784,1319297609
1319320841,1319464792
1319843318,1320370947
1320382791,1320647473
1320642289,1320978048
1320745930,1321421785
1321625387,1322270952
1321709368,1322149726
1321961136,1322364914
1322316773,1322723097
1323061502,1323648039
1323372776,1324179753
1323513249,1324258569
1324861422,1325090923
1326715278,1327094463
1327311683,1327610647
1328018443,1328641294
1328509321,1328857995
1328572327,1328783873
1328903189,1329217736
1331046009,1331310430
1331161492,1331328029
1333438301,1333834675
1334846516,1335259015
1336340972,1336925619
1336667143,1336690437
1337123030,1337651604
1338207108,1338236119
1341064589,1341124876
1341497252,1342077624
1342076206,1342283236
1342925659,1343583253
1343588306,1343929272
1343669593,1344059216
1344363181,1344984157
1344612965,1344889293
1345498541,1345765849
1348327621,1348503317
1350114874,1350474966
1351221137,1351928667
1351719478,1352092367
1351910149,1352071807
1352640273,1352788782
1353176745,1353911606
1353310134,1353581789
1353989331,1354499709
1355133640,1355673240
1355391029,1355712435
1356194831,1356612429
1356292150,1356627414
1357050887,1357628144
1357337013,1357827902
1358742173,1359285308
1359413522,1359596596
1360193824,1360457063
1360394559,1360433239
1360771901,1361164982
1361560406,1361863073
1362843664,1363324513
1363169299,1363553755
1363209005,1363626549
1363559562,1363719973
1363743687,1364048803
1364459436,1364999652
1364681971,1365084802
1364862488,1365087089
1365120578,1365523488
1365288750,1365451307
1365632100,1365869250
1365802819,1366192268
1365958687,1366544435
1366205520,1366778862
1366785571,1367198571
1368654413,1368931357
1369096937,1369552865
1369600652,1370173402
1369768048,1370266958
1369785073,1370175195
1370226477,1370872025
1371049160,1371278102
1371304586,1371448457
1372217125,1372752331
1372730065,1372857873
1373807046,1374032952
1374864893,1375298377
1374895200,1375248663
1375150424,1375386986
1375308629,1375782570
1375546738,1375967762
1375639757,1375946688
1375992219,1376601510
1376481933,1376728623
1377318530,1377500858
1377349001,1377737361
1377803238,1378283264
1377812125,1377954671
1378210605,1378553170
1378220263,1378472969
1378735031,1378909066
1378861392,1379358131
1379431377,1380119697
1380078675,1380414481
1380098350,1380513503
1380732566,1381447591
1381209792,1381572743
1381787143,1382150711
1383992056,1384466903
1384387497,1385118651
1385271900,1385615370
1385484009,1385497601
1385723853,1385960984
1386598685,1387400507
1386700470,1387041739
1386712398,1386961717
1386821761,1387162453
1388212469,1388532932
1388228485,1388469701
1388542217,1388709156
1388982326,1389183537
1389070153,1389370365
1389125188,1389715830
1389735205,1389960983
1390696122,1391336658
1390700421,1391062722
1390813306,1391080156
1390964468,1391397068
1392577635,1393078821
1392667689,1393027688
1394264115,1394425054
1394942932,1395339781
1396772890,1396855858
1396858040,1397479851
1396861853,1397222925
1396989978,1397394363
1397124313,1397675581
1397614778,1397629915
1398647660,1399091922
1399270253,1399688921
1400353403,1400541586
1402423599,1402789061
1405923540,1406528050
1406008606,1406535746
1406549542,1406621683
1406917605,1407229032
1407300028,1407791780
1407568790,1408095385
1408117623,1408567681
1409981822,1410451070
1410531987,1410612076
1410724710,1410947998
1410810496,1411110567
1410971635,1411145137
1412192156,1412623004
1414390471,1414844393
1414417727,1415389937
1416250221,1416676846
1416482236,1416729002
1416550256,1416847086
1416638919,1417214684
1417837949,1417946810
1418897233,1419096555
1419488495,1419771819
1419832778,1420082358
1419880330,1420276796
1420283552,1420514532
1421658114,1422090780
1422102627,1422741739
1422701735,1422882275
1423850882,1423940331
1423958679,1424476821
1424041477,1424672329
1424179533,1424380014
1425116484,1425576815
1426396250,1426770769
1426547621,1426880777
1427182044,1427481068
1429802330,1430097736
1429963000,1430306575
1430631633,1430675162
1430685139,1431217801
1431445173,1431727586
1432514173,1432880536
1433169722,1433436469
1433406324,1433944071
1433641490,1434323734
1435544004,1435604156
1437547889,1437909466
1437618159,1438100345
1438410294,1438909355
1438809741,1439102024
1439718838,1439857668
1441148328,1441345681
1441856796,1441962155
1442622172,1442948593
1443053852,1443516181
1444263354,1444574979
1444864377,1445150599
1446128884,1446599217
1446148241,1446220936
1446287588,1446884513
1446312180,1446832388
1447093353,1447406985
1448388656,1448907747
1448613194,1448883719
1448989877,1449447135
1449346033,1449373481
1449459790,1449867537
1450495218,1450931380
1451260580,1451959907
1451407205,1451851348
1451582913,1451853358
1451660318,1451990764
1451899225,1452471124
1453531547,1453732181
1453894232,1454675316
1454441091,1454781173
1456338640,1456627452
1456397081,1456951692
1460545342,1460824405
1460732148,1460823722
1461091640,1461482676
1461172413,1461611514
1461376593,1461825739
1461629948,1462099837
1462739775,1463265662
1463689561,1464102189
1465040319,1465440687
1465560534,1466094400
1466390305,1466963128
1467415539,1467807072
1467432333,1467540296
1468272667,1468695508
1468422861,1469100671
1468951754,1469009880
1469842377,1470308528
1470364353,1470807301
1471710728,1472067777
1471919891,1472144087
1472289159,1472700009
1472505911,1472724294
1473076029,1473246778
1473183537,1473655532
1473408933,1473448851
1473618437,1473888582
1473667798,1474136783
1474642615,1475279628
1476010756,1476541423
1476920611,1477005601
1477358187,1477861996
1477979917,1478293567
1478895002,1479521431
1479168205,1479697377
1479745282,1479980658
1480111622,1480380491
1480213853,1480732480
1480556639,1481071234
1481054555,1481295453
1481074728,1481515253
1481367511,1481991340
1481540305,1482122367
1482729591,1483301941
1483703215,1484181806
1483840366,1484141152
1485354543,1485847458
1486461052,1487043118
1486961613,1487060130
1487577294,1487949189
1487745865,1488192889
1488406878,1488867206
1489265633,1489701271
1489505390,1489578696
1489581288,1489781390
1490838285,1491337146
1490888067,1491377045
1491533271,1491946149
1492000723,1492423715
1492868930,1493021759
1493458534,1493801750
1494422941,1494596967
1495077210,1495424630
1495949718,1496101665
1496066626,1496322809
1496571119,1497623051
1496901041,1497225286
1497840257,1498210164
1498505772,1498663811
1498594921,1498687241
1498861915,1499110457
1500022772,1500385598
1500192575,1500434348
1500935959,1501156134
1501449808,1501843979
1502075752,1502349013
1502618428,1502823515
1502850998,1503146196
1502933947,1502994387
1503897978,1504601194
1504469057,1504767099
1504704565,1504969137
1504914784,1505544641
1505157379,1505510589
1506641557,1506941876
1507602885,1508084557
1507788647,1508150053
1508749979,1509194439
1509018469,1509293783
1509156869,1509269042
1509475721,1509865936
1509872834,1510309545
1510054441,1510523981
1510612476,1511148885
1512415429,1512748311
1512807028,1513301213
1513316774,1513773510
1513831582,1514244446
1517022960,1517606221
1517529008,1518141501
1517547356,1518110132
1517694346,1517741151
1518085427,1518402610
1518490403,1519018735
1518603023,1519058816
1519031443,1519372425
1521612978,1521838216
1522032066,1522129231
1522140655,1522250626
1522335595,1522755618
1522653166,1523058637
1524173267,1524442481
1525572795,1525798821
1526447991,1526475295
1526616469,1527025453
1526716625,1527324124
1526916071,1527215750
1528078430,1528549563
1528428534,1528687384
1528693632,1529090443
1529665566,1530271209
1530030258,1530575557
1530383222,1530600646
1531838888,1532326030
1531898766,1532310059
1531979056,1532543522
1532344091,1532744726
1533489977,1533885518
1533707220,1533902147
1533902647,1534128279
1534100239,1534705980
1534631415,1535107244
1535588264,1535948029
1536688696,1536970040
1536841878,1537274173
1537795207,1537867905
1538669357,1539174670
1539178578,1539401623
1539576471,1540153259
1540635837,1541399750
1541213213,1541700653
1541497095,1542226038
1542312380,1542723928
1542314092,1542671913
1542397487,1542774337
1543451637,1544131073
1544091062,1544379934
1544428117,1544952155
1544701756,1545054837
1548985421,1549215361
1550058050,1550705801
1550173121,1550827669
