start_ns,end_ns
1027401860,1027412860
1028411437,1028416616
1028951054,1028960404
1029073970,1029083463
1029423610,1029431086
1030288376,1030298961
1030343078,1030352489
1030567784,1030572392
1030870853,1030883117
1031792813,1031794312
1033315570,1033327623
1033517675,1033538856
1034019031,1034023852
1034651240,1034661933
1035083746,1035089031
1035147285,1035156269
1035345019,1035347001
1035626228,1035633516
1036044929,1036051663
1036193151,1036203056
1037558175,1037570154
1038685209,1038697374
1038943399,1038954490
1039265157,1039276481
1039404291,1039413173
1039415564,1039432476
1039834434,1039836629
1040143088,1040145084
1040354488,1040361399
1041255249,1041264480
1041762023,1041771633
1042192363,1042206770
1042596890,1042601034
1043011442,1043021678
1043131086,1043149350
1043781091,1043786732
1045035327,1045045928
1045081008,1045083011
1046459974,1046471058
1046952019,1046961066
1047278705,1047290668
1048091188,1048096966
1048367083,1048372831
1049965813,1049970265
1050047389,1050048740
1050799736,1050805599
1050962220,1050968003
1051125372,1051127514
1051131853,1051144315
1051464654,1051470550
1051662909,1051666139
1052006513,1052021607
1053061250,1053072706
1054159680,1054170215
1054817054,1054826531
1055979731,1055995714
1056315618,1056326735
1057176954,1057190141
1057405355,1057410331
1057786582,1057797668
1058160877,1058166766
1059609375,1059628381
1060572372,1060583105
1061098098,1061108912
1061954909,1061956302
1061958791,1061960361
1062539875,1062541280
1063537910,1063549744
1064270693,1064280853
1065247472,1065252077
1065556057,1065562153
1065628918,1065633630
1069002055,1069020771
1069647359,1069669567
1070319491,1070331938
1070607378,1070613352
1070941103,1070954782
1072117837,1072119303
1072907541,1072917079
1074937897,1074956558
1075205427,1075211463
1075585551,1075594298
1075964664,1075970563
1080413360,1080414438
1080683956,1080694696
1081955130,1081959805
1084424014,1084433925
1085277398,1085278593
1085710209,1085721642
1086181192,1086199415
1086611501,1086620236
1087047779,1087059585
1087468069,1087480408
1087754371,1087755665
1087807167,1087817579
1087831707,1087837102
1087884588,1087891293
1087996370,1088001139
1088522416,1088528952
1089739870,1089790148
1090054767,1090065087
1090969544,1090983833
1091283344,1091294998
1091638336,1091640055
1093055418,1093072431
1093249310,1093268343
1093528234,1093571884
1093784980,1093788854
1093995469,1094007101
1095407189,1095413737
1095416181,1095421033
1095472004,1095474258
1095886308,1095890845
1096618475,1096620610
1096820872,1096832541
1097490108,1097500416
1098327198,1098341770
1099340433,1099347387
1099859270,1099868939
1100135247,1100149453
1101186894,1101200644
1101563348,1101582417
1102305376,1102311208
1102330477,1102342879
1102543441,1102544801
1102855554,1102857276
1104027879,1104032008
1104064369,1104066727
1107690903,1107692330
1107819003,1107839918
1108461669,1108473029
1108588975,1108600001
1109186446,1109190001
1110007939,1110025173
1110374851,1110381414
1110650640,1110655858
1110687406,1110693423
1111247743,1111257675
1111309561,1111330494
1111840179,1111841831
1113081883,1113085696
1113402902,1113404666
1114664820,1114671038
1114787771,1114800234
1116260704,1116264892
1116753559,1116758538
1116854688,1116856895
1117021756,1117023683
1118350514,1118352148
1118660990,1118665571
1118679600,1118691713
1119019429,1119025150
1119503817,1119512207
1119816241,1119817960
1120188060,1120190069
1120715356,1120719186
1121063919,1121075711
1121789820,1121796020
1122060036,1122072347
1122086420,1122087860
1123761331,1123769839
1124097509,1124109248
1125530670,1125537325
1127523731,1127529664
1127892293,1127893888
1128052189,1128059224
1128163130,1128175224
1129205726,1129207457
1129605641,1129619336
1129612910,1129622189
1129733280,1129743197
1130133697,1130141413
1130510137,1130512034
1130979859,1130985712
1131750016,1131751870
1132006247,1132008260
1132935807,1132941357
1133245204,1133250694
1133786754,1133790099
1133860812,1133865705
1134928533,1134938692
1135081470,1135088917
1135443730,1135453026
1138006702,1138012332
1138291910,1138295689
1138571536,1138573426
1139056438,1139068250
1139161688,1139168754
1140656475,1140661823
1140697541,1140709625
1140919307,1140928479
1140920560,1140939857
1141791482,1141793302
1141987213,1141996436
1142168344,1142179553
1142977182,1142986102
1143147141,1143169356
1144844761,1144849663
1145315078,1145324540
1145918950,1145923930
1146307574,1146314354
1148053379,1148059469
1148346503,1148351463
1148500561,1148518471
1148964765,1148976908
1149897203,1149909326
1150263489,1150268862
1150684899,1150697091
1151154817,1151166144
1151186445,1151188309
1151575099,1151579931
1151925984,1151927241
1152053439,1152057343
1152298380,1152300845
1152710939,1152716387
1153453030,1153454430
1153763083,1153772508
1154491268,1154493323
1154552528,1154554306
1154953655,1154961219
1155082600,1155084132
1155164989,1155166943
1155285755,1155287443
1155399435,1155419312
1156448634,1156450674
1156510991,1156520594
1156699621,1156705066
1158181478,1158197550
1158425231,1158436805
1158715270,1158717032
1160007616,1160012633
1160688417,1160694290
1160866787,1160878135
1161503689,1161508483
1161950976,1161963153
1163139508,1163153251
1163202417,1163207411
1164941033,1164946957
1164961382,1164963408
1166678099,1166682674
1167268321,1167279424
1167469350,1167483507
1167744718,1167749754
1167992269,1167996076
1168755496,1168766411
1168838018,1168849746
1169170292,1169181001
1169220196,1169221759
1170014102,1170020460
1170486422,1170491662
1170535527,1170553004
1171169025,1171183421
1171672170,1171683062
1171677598,1171681606
1171841307,1171848723
1171978495,1171990250
1172192053,1172206729
1172575964,1172578117
1174527063,1174540152
1175262264,1175271075
1175640824,1175653191
1175886338,1175894815
1177243015,1177252838
1178679234,1178697260
1178773249,1178774123
1179643734,1179645691
1179742124,1179748042
1179985888,1179987660
1180099216,1180100505
1180613089,1180625852
1181392709,1181403101
1182116274,1182122855
1182326406,1182347004
1182376191,1182381148
1182780127,1182788565
1182924824,1182930167
1184019718,1184040250
1186650420,1186661322
1186871809,1186873487
1187045368,1187050793
1187587774,1187592158
1188305000,1188307042
1190147630,1190161558
1191300688,1191311781
1191417559,1191418914
1191891297,1191896078
1192019245,1192022289
1192388258,1192393448
1192581251,1192594934
1195276105,1195294318
1195389846,1195403976
1196434822,1196439961
1196574436,1196579571
1197121051,1197126323
1197259552,1197266088
1197288254,1197309051
1197293898,1197302668
1201040697,1201059958
1201943872,1201953840
1202437572,1202448309
1202675008,1202679582
1203201002,1203201955
1203612159,1203617728
1204173035,1204178307
1204264226,1204277593
1206199244,1206209082
1206702374,1206713011
1208487457,1208497776
1208906460,1208908373
1210086637,1210098530
1210603584,1210616884
1210788640,1210798851
1210802078,1210822829
1210972865,1210975256
1211301146,1211315410
1211862104,1211879092
1212798864,1212806732
1212807121,1212813029
1213119448,1213136916
1213336216,1213352773
1214440510,1214449806
1214705125,1214710355
1215426260,1215427387
1215701005,1215710490
1215807770,1215817636
1215883691,1215889242
1217880443,1217889888
1218993240,1219005729
1219287030,1219296904
1219876965,1219878656
1220869451,1220875387
1222012741,1222027424
1222326462,1222337588
1223152500,1223163165
1223172208,1223182247
1224344330,1224349552
1224493899,1224495550
1225358590,1225367635
1228587999,1228598736
1228940835,1228948351
1229496204,1229507826
1229908918,1229914013
1231301964,1231313038
1232269486,1232273846
1232391427,1232399002
1232558672,1232568721
1232878289,1232883738
1232945011,1232954799
1234394967,1234406603
1234842363,1234848116
1236221744,1236223399
1236644590,1236660769
1236670086,1236675966
1236812857,1236816464
1237274890,1237285962
1237667768,1237675199
1238045168,1238055663
1238046980,1238052132
1238271957,1238276054
1238408299,1238413452
1239022644,1239024241
1239628506,1239632909
1239768298,1239769606
1239793592,1239798207
1239974197,1239979789
1240143512,1240154465
1240327457,1240339361
1240894383,1240899365
1242113124,1242120081
1243563017,1243564512
1245177639,1245183558
1246116525,1246117693
1246275651,1246285898
1246455275,1246460727
1246711935,1246716244
1246906847,1246912782
1246982057,1246983025
1247525222,1247534610
1248970264,1248984095
1250415231,1250433684
1250821041,1250827706
1250849133,1250861807
1251142203,1251150362
1251312409,1251325886
1251422021,1251425746
1251609544,1251614561
1251957341,1251964352
1252030766,1252040881
1252405275,1252419762
1252704537,1252711314
1252742129,1252744145
1252830602,1252844025
1253145794,1253151396
1253154185,1253162564
1253441448,1253445492
1253662549,1253675595
1253863919,1253868834
1254777928,1254779900
1254981738,1254993635
1255258167,1255267816
1256519495,1256539693
1256587830,1256592754
1256920806,1256925239
1257166661,1257179441
1258353603,1258361597
1259442957,1259453138
1259728400,1259739830
1259792048,1259793848
1259857463,1259870271
1259987871,1259998050
1260184837,1260194439
1260841995,1260852533
1261594318,1261601374
1261676048,1261684738
1262091386,1262100804
1262540342,1262542457
1263120326,1263125585
1263548676,1263550481
1263659765,1263667739
1263937220,1263943745
1264255382,1264262143
1264635850,1264637197
1265160347,1265162138
1265899779,1265911925
1265909017,1265921266
1266803416,1266811586
1267657304,1267660868
1267676884,1267687197
1268444458,1268451236
1268507463,1268509475
1268681926,1268696411
1268934503,1268938894
1268962165,1268968584
1270371139,1270379024
1270755009,1270766390
1272217769,1272219558
1272332140,1272335372
1272578232,1272584449
1273129830,1273135796
1273381408,1273389011
1274257991,1274263778
1274295219,1274307846
1274679621,1274687120
1275214581,1275230117
1275754007,1275755692
1275891351,1275901037
1276332174,1276333406
1277414213,1277415894
1278100483,1278111190
1280866947,1280875981
1281780582,1281781895
1281799932,1281805770
1282874583,1282876091
1283459079,1283460407
1284241715,1284259400
1284645705,1284657011
1285164176,1285177953
1285197411,1285207586
1285713989,1285723604
1285989941,1285993407
1286794912,1286805555
1286983439,1286988027
1287463776,1287465917
1288179203,1288191388
1288683156,1288688566
1288831975,1288842032
1288874609,1288883407
1289186163,1289190844
1290060967,1290072129
1290657491,1290659411
1290693866,1290706859
1290769230,1290774037
1291271399,1291282861
1291472725,1291478690
1291622551,1291631595
1292511624,1292516943
1293747302,1293753500
1294413285,1294425298
1294942537,1294953183
