start_ns,end_ns
1085039078,1085065440
1085465847,1085475996
1087203871,1087212397
1087447975,1087465904
1087495260,1087506254
1087809557,1087818989
1087955558,1087979441
1088313653,1088328584
1089925821,1089948625
1090749957,1090773471
1091168811,1091181776
1092426159,1092459565
1093129523,1093137750
1094166741,1094192280
1094473778,1094509964
1095669635,1095688218
1096522128,1096543717
1097156475,1097178277
1097177150,1097205543
1097351948,1097361558
1099863382,1099879334
1101454395,1101473755
1104481627,1104500597
1105532535,1105550471
1106572993,1106615546
1108256427,1108282549
1109045794,1109051487
1109134442,1109183921
1109336598,1109348923
1109864396,1109872156
1110553375,1110561161
1110640377,1110664312
1110972835,1110990999
1111786879,1111796393
1112520424,1112542572
1112557649,1112575924
1112761319,1112787013
1112982556,1113011049
1113345086,1113353444
1113496951,1113505729
1113908238,1113926034
1114047046,1114070818
1114225314,1114245981
1114549797,1114574379
1114626620,1114636501
1115107297,1115127241
1116004319,1116038669
1118319822,1118328938
1118704105,1118717533
1118722359,1118738774
1119469235,1119477523
1120311949,1120327741
1120362442,1120372275
1120511581,1120543524
1121174092,1121198911
1122445451,1122459911
1122704539,1122709002
1122972937,1122981249
1123350683,1123363800
1125512513,1125538161
1125573037,1125590925
1126078590,1126087263
1126278410,1126306645
1127234922,1127255600
1127752412,1127776601
1127811565,1127833811
1128645122,1128676102
1129052899,1129113033
1129959361,1129977496
1130046382,1130061625
1131206866,1131215402
1131477905,1131495825
1132037395,1132045614
1132375624,1132383610
1132384514,1132449821
1132416430,1132450601
1132715520,1132724068
1133318420,1133366997
1133958945,1133983645
1135359224,1135377673
1136283350,1136292542
1136304022,1136334140
1137620219,1137628831
1137738862,1137754657
1137800219,1137809886
1138397573,1138412625
1140543326,1140551964
1141577945,1141608113
1143811772,1143837283
1144254817,1144292807
1146911136,1146932511
1147415949,1147430878
1147730508,1147737604
1147734421,1147744521
1148194760,1148238701
1148361308,1148378000
1149136569,1149140512
1149873726,1149878389
1150177035,1150184864
1151898925,1151916058
1152336173,1152376817
1153827397,1153834422
1153991617,1154000468
1154815752,1154877145
1155320343,1155346842
1159085370,1159110749
1161070153,1161078074
1161363844,1161388222
1162712279,1162744161
1162905236,1162926450
1163606689,1163611777
1164016769,1164042417
1164167256,1164189817
1164800741,1164818275
1165362480,1165378726
1165926349,1165948802
1165970357,1165987676
1166689300,1166750062
1171553054,1171563848
1171561775,1171567799
1171985727,1172011155
1172314433,1172346729
1172607986,1172627212
1173499328,1173519482
1173688982,1173692830
1175818246,1175825408
1176803972,1176834340
1176901360,1176924560
1177025429,1177029202
1177413225,1177428151
1177978065,1177997218
1178220071,1178228997
1178764346,1178806286
1179458622,1179470806
1179906731,1179911199
1180132125,1180155898
1180448558,1180458184
1182629506,1182648270
1183023405,1183029651
1183389726,1183394627
1183901196,1183928956
1184891331,1184900907
1184903348,1184929849
1184980817,1184996693
1185350912,1185354798
1186469518,1186478266
1187090288,1187102607
1187217607,1187235109
1187813466,1187837902
1189105373,1189109086
1189723423,1189742705
1190503386,1190511196
1191766492,1191770593
1192839556,1192858033
1194263278,1194287271
1195603744,1195645457
1195778964,1195786445
1195852699,1195881193
1196466546,1196478461
1197031617,1197061494
1197759512,1197774661
1198585550,1198617754
1199564862,1199569189
1199618114,1199622157
1199857869,1199876221
1200023596,1200046827
1200593462,1200643624
1201096338,1201102265
1201530385,1201553825
1201631800,1201656102
1201676157,1201706324
1202384214,1202400082
1202830071,1202833549
1203312727,1203331468
1204671833,1204690623
1205022643,1205063821
1205024971,1205056385
1205737791,1205763821
1205820943,1205846160
1207565952,1207591595
1208003218,1208024088
1208552203,1208556718
1208929703,1208937002
1210125513,1210134363
1210628810,1210654166
1210670726,1210678628
1211078201,1211095478
1212029684,1212063082
1214296002,1214351823
1214303992,1214366339
1215094044,1215114188
1215535002,1215551641
1215645322,1215670112
1216005315,1216028848
1217934137,1217938159
1217958799,1217967513
1218351331,1218369360
1219495721,1219529805
1219643737,1219673371
1220415530,1220440213
1220484833,1220515275
1220928494,1220953409
1221052149,1221080109
1221467908,1221501503
1222270766,1222305324
1223564779,1223572769
1224048090,1224069617
1224162609,1224167110
1224237808,1224245923
1225325929,1225350720
1225740466,1225762636
1229231405,1229241468
1229235632,1229243612
1229405723,1229441119
1230005302,1230009076
1232000927,1232034294
1232035522,1232066011
1232472041,1232501079
1232482295,1232503047
1233396816,1233412729
1235038266,1235049753
1235279482,1235286688
1236467262,1236494756
1237311113,1237331777
1237547856,1237555105
1237582083,1237600284
1239560558,1239564668
1239814134,1239833214
1239933883,1239953872
1240350991,1240386312
1241087971,1241092186
1241674923,1241689897
1242247993,1242264161
1242519019,1242533007
1243256720,1243273961
1243292322,1243313476
1243710317,1243742255
1243861806,1243875035
1244093873,1244128886
1244214853,1244251572
1245067705,1245076522
1245135208,1245143346
1245505890,1245530261
1245854818,1245878380
1246014830,1246043242
1246568732,1246573003
1246849087,1246869076
1247123605,1247142774
1247347674,1247355824
1247733419,1247753225
1248966462,1248990278
1249087839,1249103611
1249273609,1249306548
1250586033,1250593647
1250804791,1250825694
1251126347,1251147058
1252471044,1252479682
1253306107,1253313850
1253659204,1253691357
1255040523,1255061087
1255270146,1255288067
1256212198,1256221800
1256441646,1256450770
1256499929,1256508321
1256534852,1256547845
1257099102,1257102662
1257345350,1257389995
1257818010,1257821717
1257890966,1257912433
1258232271,1258279338
1258913985,1258934908
1259687619,1259718154
1260489752,1260499530
1261087950,1261097056
1262289137,1262347970
1262739885,1262788549
1263106932,1263125524
1263780883,1263826150
1264140541,1264163252
1264562764,1264580635
1264750103,1264758143
1265806689,1265820353
1266319984,1266349077
1266712572,1266727573
1267128703,1267155342
1267697617,1267715282
1269057266,1269075076
1269710151,1269739921
1270195084,1270223163
1271112024,1271116423
1272234117,1272257053
1272262398,1272275682
1273062238,1273088259
1273168004,1273189222
1273744790,1273751181
1274072189,1274108924
1274509571,1274538863
1274764344,1274777513
1274945259,1274970673
1275777092,1275789735
1277996119,1278018243
1280344132,1280352803
1280606133,1280612876
1280796724,1280819700
1281012678,1281017385
1282508372,1282533467
1282624769,1282662201
1283517227,1283537400
1284021739,1284028104
1285348912,1285361690
1285526633,1285553634
1286499923,1286512934
1287226169,1287252723
1287353678,1287364023
1289222485,1289236988
1289444266,1289452350
1291110748,1291154193
1291177207,1291186353
1291229506,1291255306
1291358230,1291379199
1291730355,1291756750
1292854837,1292884107
1293633122,1293649702
1294909554,1294943982
1295034986,1295063403
1295484104,1295509863
1297588500,1297612446
1298899218,1298907412
1299264162,1299289223
1299884522,1299900386
1300431076,1300459178
1300538053,1300578150
1301254206,1301275616
1301450661,1301482384
1301656788,1301679018
1301997276,1302007578
1302235184,1302255732
1304429972,1304471778
1305758981,1305767368
1306368526,1306392904
1308304592,1308313750
1308610126,1308661610
1309598012,1309633593
1310918119,1310926256
1311113700,1311121830
1311149450,1311174203
1311271870,1311274926
1313422806,1313432093
1313750708,1313763342
1313860608,1313880863
1314397258,1314405296
1315090403,1315113514
1315127943,1315137508
1316068799,1316094331
1316812978,1316830449
1317330769,1317351975
1318326590,1318336720
1318393577,1318408888
1318872877,1318876705
1319181469,1319202971
1319212026,1319232150
1321886303,1321889970
1322816899,1322841048
1322821408,1322851751
1322970956,1322993517
1325569829,1325588671
1325742187,1325750440
1325999539,1326026086
1326460908,1326475172
1326693674,1326721196
1328156874,1328160899
1329915408,1329942223
1330677277,1330694867
1331563408,1331591494
1332375536,1332416367
1332873729,1332894749
1333664187,1333702791
1334885622,1334889989
1335054886,1335061618
1335182397,1335201431
1335302048,1335309087
1335745259,1335767753
1335918598,1335926478
1336393360,1336414785
1337292476,1337300351
1337307891,1337315567
1337487949,1337506734
1338098354,1338125603
1339076784,1339109047
1339504540,1339553534
1339595902,1339620742
1340140808,1340152177
1341218256,1341236642
1341454740,1341472403
1341755041,1341758761
1343458971,1343476278
1343920620,1343930657
1344741698,1344763910
1344742146,1344785255
1345306611,1345347286
1345538190,1345565373
1345648520,1345657282
1345943978,1345971905
1346411390,1346438567
1346423830,1346448191
1346747869,1349803342
1350041475,1350067346
1350195948,1350204412
1351223197,1351256289
1352165005,1352189530
1352638019,1352649263
1353036628,1353045021
1353159801,1353168773
1354079546,1354087937
1354249973,1354285035
1354381170,1354397948
1354992951,1355012925
1355197426,1355201486
1355205150,1355229411
1355306270,1355310369
1355508359,1355551219
1355685756,1355707031
1356423042,1356435591
1356451844,1356484079
1356553275,1356581108
1357823027,1357856057
1358825005,1358828678
1359070811,1359082574
1359490548,1359523432
1359542296,1359556106
1359908888,1359926933
1359958412,1359966849
1360973242,1360985189
1361506376,1361527015
1365164952,1365200699
1365252909,1365278785
1365472828,1365489733
1365588337,1365606608
1366438746,1366459948
1366767322,1366787913
1367211816,1367222218
1368734051,1368742282
1368919942,1368946332
1368958745,1368968880
1369061963,1369077833
1369771876,1369781048
1370811209,1370829439
1371610256,1371614752
1371900573,1371918249
1372671753,1372692343
1372732410,1372757372
1372866662,1372880498
1373199617,1373204087
1373228080,1373235604
1373498944,1373506717
1373798128,1373807850
1373907892,1373917499
1374374191,1374397546
1374535329,1374569301
1376759135,1376788699
1377816181,1377834181
1378156599,1378160145
1378334520,1378356406
1378612270,1378635280
1379015539,1379050027
1379123321,1379153400
1380251502,1380268922
1381022019,1381043556
1382020267,1382048289
1382123306,1382127578
1382460016,1382477466
1382763264,1382781883
1383689407,1383707031
1384688062,1384716936
1384736387,1384755297
1385180677,1385194347
1386381940,1386399352
1387040318,1387063903
1388231944,1388260202
1389037188,1389049967
1389154826,1389188943
1389206993,1389219313
1390753627,1390774019
1391440960,1391450900
1391853126,1391875048
1392011214,1392022104
1392409681,1392413617
1393506512,1393515850
1393822987,1393832024
1394914120,1394918359
