start_ns,end_ns
25297217811,25297221523
25297699053,25297703797
25298477055,25298483276
25301506266,25304321284
25303047173,25303050795
25304843307,25304849638
25305526862,25305532108
25306249680,25306255814
25306777276,25306782889
25308033984,25308848495
25309686710,25309692543
25309750264,25309754176
25314811693,25314816500
25318793261,25318799174
25319127343,25319133781
25319202950,25319207825
25319223493,25319228628
25326932003,25326940369
25326945384,25326948798
25327003438,25327008169
25330063546,25330067950
25330071665,25330077334
25337382847,25337388239
25339243967,25344762817
25358762851,25358767164
25359091724,25359099048
25359240614,25359246878
25360582264,25360585612
25361664618,25381142695
25361856471,25363705545
25363045369,25363050471
25363266736,25363272285
25363495807,25363500214
25363967397,25366949011
25369234407,25369239496
25370154000,25370158349
25370532302,25370537841
25372359345,25372366101
25372464289,25372467797
25372942524,25372948023
25373512887,25382010484
25375557318,25375561712
25388689614,25388694154
25393963079,25393969998
25394352021,25394356525
25396461654,25396465837
25399315078,25399320865
25399353284,25399358029
25400573857,25400579025
25400832291,25400838038
25401316713,25401321163
25401858952,25401865384
25403686347,25403692127
25404485009,25404490548
25405302531,25405309456
25411611032,25411616598
25411771539,25411776236
25420460779,25420468240
25420503272,25420526932
25429435445,25429440059
25429450095,25429455116
25430232507,25430236977
25435936652,25435979195
25439038892,25439044355
25440071647,25450522063
25441219021,25441223087
25443007264,25443017450
25444078843,25444084115
25445458312,25445462661
25445998433,25450611655
25450768787,25450776815
25465579624,25466243311
25469078674,25475711158
25469362669,25469369441
25473819174,25473823828
25474234754,25474238980
25475179125,25475182416
25475333384,25475339942
25475861248,25475868671
25480748900,25487557576
25487882083,25487888524
25490908211,25490911813
25495596934,25495600603
25496895991,25496900585
25498147096,25498152976
25501124210,25501129068
25506929123,25506933486
25511069537,25511074231
25511342220,25511428021
25511458496,25511504888
25511779545,25515698579
25521220315,25521223001
25521450986,25521456298
25522388192,25522393207
25522616244,25522623063
25522697879,25522703107
25523364950,25523371294
25523797241,25523803020
25528002237,25528007967
25530145329,25530151082
25533322505,25533328308
25535931052,25535937653
25546198637,25549138707
25550263557,25552635389
25551600082,25551604893
25551762499,25551766491
25552979574,25553047868
25553205017,25556873116
25553591958,25556872231
25559871832,25559877318
25563233772,25563237768
25579681289,25579686815
25580197269,25580202033
25580632426,25580637297
25582065622,25582069267
25582140893,25582145663
25583156819,25583161550
25583279874,25583284455
25583496554,25583505718
25584270280,25595279809
25584415117,25584422461
25595805341,25595809256
25596709869,25603753810
25600573948,25600578361
25601421691,25601426225
25601620160,25601623340
25602577113,25602581560
25603764090,25603857668
25604285980,25604293213
25615688391,25615693907
25616599741,25616604843
25616799563,25616804825
25617113897,25617117331
25617270922,25617274587
25617354046,25617358329
25617957915,25617963153
25618341108,25618345879
25618756133,25618759564
25619381610,25619386475
25620582057,25620586167
25625131803,25629686463
25632785382,25632789278
25632852932,25632858147
25634273557,25634656897
25634940100,25634946247
25635269822,25639705754
25638764376,25638770229
25641383350,25641388428
25644737296,25644742384
25645007259,25645011803
25648437297,25648444406
25661645026,25661650268
25662578820,25674566274
25662865769,25662870974
25663051499,25663072527
25663381956,25663386613
25663953846,25663958362
25665883712,25665950172
25665939324,25665945014
25667254106,25667259188
25669672450,25669678965
25672748541,25673321807
25674287804,25674293317
25674991669,25674997856
25675150304,25675155406
25675362250,25675366603
25679969516,25679973445
25681259689,25681264754
25681789133,25681795160
25682005221,25682009077
25688648654,25691570606
25691804986,25691809890
25700850423,25700857206
25701376337,25703824983
25702975166,25702977647
25703848981,25703854971
25705257735,25705261541
25706249528,25706255107
25706542320,25706546569
25709169552,25709174898
25716183820,25722748464
25721358174,25721363830
25723025974,25723030856
25738199631,25738204840
25739545741,25739551544
25740207160,25748790872
25748757399,25748762494
25748891259,25748897383
25749096914,25761633873
25749308118,25749312180
25749502805,25749508471
25749520344,25749524978
25749821756,25749826095
25749984460,25749989121
25750187656,25750193580
25750884645,25750889807
25751274958,25751280888
25751348988,25751355035
25758748336,25776899591
25760872829,25761670913
25762316663,25762321715
25763770530,25766391345
25767012586,25767016829
25767306146,25767311672
25768095905,25768102356
25779198976,25779204545
25784075738,25784079526
25786617156,25786622672
25788016938,25804321431
25788071921,25788077862
25789152850,25789156964
25790723246,25805547235
25794233174,25794237507
25794960732,25795016348
25795175060,25795180810
25795701493,25795706311
25797111334,25797115413
25797527472,25797531267
25797613095,25797619516
25798331523,25798336764
25805888062,25805894945
25807708585,25839729920
25808909176,25808914528
25811866495,25811870317
25812050437,25817804475
25817934546,25817944251
25826180288,25826185282
25826363766,25826368333
25829687580,25829691198
25830710997,25838575055
25844415365,25844420677
25845134778,25845138166
25848478504,25848481845
25852659570,25852664935
25856468274,25856473231
25872595299,25872639522
25875118720,25880426954
25879678626,25890645539
25881340312,25881342948
25881778533,25881834262
25881811548,25881834991
25884422534,25884425991
25886297542,25886306132
25890336991,25890342788
25890738462,25890744950
25891408587,25911345746
25892000245,25892004939
25895499278,25895503608
25904584354,25904589810
25912614120,25912620956
25921824242,25929535532
25924376919,25924383123
25926449926,25929545822
25930017718,25930022205
25930459941,25930465648
25930812395,25930818806
25931542789,25931592569
25931670615,25931717057
25936453575,25936459892
25936926387,25936932731
25937207158,25964244328
25938239509,25938246475
25938978987,25943328651
25943637185,25943642433
25943667493,25948070537
25945875792,25945880429
25953736226,25953740532
25954248925,25954254157
25954679565,25954685649
25961043385,25961050017
25965438772,25965442771
25970172778,25970178564
25980100124,25980105917
25980381116,25980386966
25980434009,25980437941
25983664860,25983669126
25983765363,25983769803
25988796521,25988860332
25991091579,25991097115
26000721633,26005469905
26011839057,26011845237
26012288730,26012293738
26012867689,26013430541
26013781508,26013785290
26013944447,26013947547
26014590768,26014595211
26014783654,26014788962
26016413766,26016417277
26016430817,26016435839
26017414789,26017418490
26028972945,26028979620
26029536887,26029541971
26029869960,26029876013
26030018479,26030024405
26030313025,26030317979
26033743306,26037781158
26033908600,26036129548
26036167791,26036173163
26037035051,26037040119
26038290680,26038297181
26038361864,26044177181
26038428826,26038434695
26044184888,26044189358
26046515193,26046520034
26046605404,26046611508
26046913006,26046917960
26048014409,26048020376
26052628868,26052636692
26059016138,26059020731
26061517195,26061521284
26071039838,26104479258
26072382368,26072389912
26074794324,26075007379
26075509668,26075515084
26075836985,26075842578
26077160397,26077166220
26080671588,26080678731
26080711107,26080716122
26081915944,26081920936
26084045539,26086817576
26087161370,26087167053
26100603856,26100607688
26104610274,26104616227
26105762659,26105767878
26108154226,26108160430
26108476314,26108482652
26108913562,26108917872
26109659449,26109666358
26110657752,26110663940
26111553484,26118141287
26115634193,26115637955
26116242221,26116250569
26117708873,26117713036
26117715956,26117719651
26120204936,26120219178
26122466195,26122495020
26122659548,26127827522
26128471611,26128477110
26129382798,26129387134
26129553497,26129556437
26131192660,26131201226
26131616849,26131620233
26134428602,26134435103
26134545964,26134552318
26137573525,26139700985
26140815551,26145833412
26142122499,26142127083
26147008532,26147012842
26147651542,26150663281
26150982202,26150986592
26151611361,26151615948
26151638285,26151642892
26151799723,26179063634
26158414150,26158418397
26158775531,26158781885
26168779160,26173415137
26173776641,26183136264
26183314109,26183320460
26183430913,26183436115
26184777087,26184781574
26185106274,26185111463
26185219166,26185224037
26186798417,26186804056
26187991303,26187995723
26188050073,26188053962
26196427642,26196460183
26202712147,26202718291
26202874153,26207573861
26209260441,26209266625
26210311878,26210318626
26211017877,26211025464
26211192749,26235402478
26212047248,26216296644
26217168295,26217172104
26219559076,26219565160
26221290801,26221295355
26227659225,26227664083
26227847020,26227853050
26227954426,26227959815
26229934085,26229942507
26231619271,26231625559
26236173481,26241285067
26240410102,26241286630
26243658459,26243664746
26246268627,26246272973
26246362659,26246367918
26252035945,26252040509
26253106458,26277638148
26256626830,26256671952
26256703738,26256747620
26265677769,26269606805
26268018227,26268024725
26271110765,26271116992
26272022780,26272029873
26272740372,26277360714
26272922010,26272924752
26272967071,26272971157
26274721581,26274726322
26276711824,26276717029
26276794441,26276800618
26278113266,26278119714
26278190129,26278196724
26278390041,26298336211
26278405723,26278412225
26278408510,26278414938
26278806560,26278810756
26279235175,26279239549
26280423856,26280427424
26283116961,26283122624
26284221047,26284226165
26284277775,26284283301
26284534225,26284538501
26287709614,26287713255
26287867628,26287871717
26288479414,26288482347
26290190957,26290196663
26296648803,26296653841
26297219994,26297225647
26298139386,26298148741
26298890939,26298896538
26300981979,26300986416
26301374343,26301378933
26303194331,26303203408
26303244294,26303287545
26306587351,26306593018
26313924312,26313929524
26313941848,26313946599
26314166930,26314172246
26314860144,26314864674
26315507384,26315512947
26316432201,26317007412
26323030866,26323036021
26323616593,26327268944
26323625119,26323631364
26323672684,26323677257
26332128503,26332133715
26332897382,26332901882
26338690555,26338695139
26339958428,26339963212
26340431795,26340436780
26343478399,26343485602
26343773901,26360088520
26347812561,26352312177
26350518736,26352333425
26352393437,26352400463
26353543123,26356021529
26356102265,26356107270
26356488839,26356495200
26356803066,26356807880
26359902356,26359907585
26360259945,26360264652
26360434145,26360439267
26360458139,26360464170
26365829199,26365835282
26366342977,26366348633
26366728325,26366734625
26366958725,26366962972
26367444333,26387409148
26369779422,26369785673
26370164403,26370170116
26376694515,26376698705
26377527505,26377533836
26378550044,26378555018
26378690334,26378694467
26379387433,26379396136
26380938557,26380943922
26381259569,26381962919
26381516811,26381521889
26381745023,26381750783
26381989326,26382060827
26382479718,26382543271
26388200758,26388205616
26388939064,26388944079
26388959493,26405394114
26391682907,26391686919
26393129417,26393206030
26393751109,26393755569
26404791215,26407889185
26409668732,26409709911
26409777959,26409784433
26409862630,26409867397
26412482934,26412488009
26412521912,26412527067
26413414456,26413418422
26415811776,26415815501
26415850841,26415856681
26416761496,26416768362
26417522056,26417526807
26419090846,26419196822
26419148660,26419181431
26433391613,26433425376
26433594261,26433599443
26433603392,26433610895
26433647922,26433652793
26433803898,26433808869
26434329162,26434333452
26435119522,26435124627
26437911464,26437916332
26439067464,26439072349
26440497414,26440502646
26441877751,26441882843
26442712839,26452836452
26450783555,26450788155
26452055848,26452059860
26452440507,26452445920
26452566916,26452573254
26452635799,26452639708
26454358941,26458007165
26458825793,26460302455
26458889179,26458896045
26462150776,26462156907
26462483766,26462489141
26464001016,26464005259
26464778450,26464782633
26465218445,26465236930
26465836372,26473966489
26465916383,26465921314
26470276096,26473976241
26472295712,26472301047
26475267908,26475272505
26475677818,26475682665
26476444374,26476448727
26476657813,26476664248
26479398108,26479402528
26479585351,26479591619
26479729477,26484464706
26484815736,26484821115
26486230839,26486236027
26486712374,26528791257
26486735630,26486740264
26487482331,26487486901
26488733356,26488737796
26509458864,26516694836
26515894794,26515900110
26515899411,26531361236
26516953244,26524786169
26518217352,26518220218
26524216848,26524222919
26524894534,26524921989
26525057295,26525096955
26525084847,26525090052
26525179869,26525185712
26525248614,26525254745
26526343603,26535015367
26535599441,26535603434
26535705708,26535712547
26536417080,26536423832
26536625584,26536630349
26543121286,26543127417
26545477289,26557593751
26553000915,26553005512
26556479726,26556484447
26556902923,26556908078
26557464613,26557472364
26557553180,26557557249
26557705835,26557712844
26557734473,26557773077
26558057336,26558062421
26558698476,26558703707
26559657851,26562543101
26559956353,26559961026
26562219589,26562223465
26562592977,26584913661
26562624999,26562629833
26562850392,26562856997
26563249618,26563253710
26563695235,26563700972
26563802230,26563811451
26563986099,26563992056
26568758953,26568763076
26574301112,26574351436
26583086186,26583090593
26583390815,26583396030
26583682976,26583686884
26585005726,26585012060
26585309165,26585314160
26585404511,26585408704
26585867087,26585872045
26586627075,26586632631
26586689483,26595008867
26587366376,26587372837
26594772673,26594777855
26598013857,26600289983
26600509035,26601051364
26602048158,26602053253
26610663465,26610671967
26611899730,26612487919
26611978317,26611983873
26612706878,26612711725
26612747055,26612790704
26612810221,26612824126
26617158161,26617162574
26621803920,26621807722
26627162114,26627167012
26628402164,26630625998
26631859056,26631863399
26632686978,26632691902
26633376597,26633382193
26634307107,26634312947
26638427946,26638437201
26644467804,26644473347
26645101166,26645112896
26662983904,26662988465
26664176126,26667595226
26667383544,26667390483
26668483828,26668488218
26668815638,26668819594
26670114675,26670119099
26670334559,26670338598
26671131634,26671165080
26671711395,26671716904
26676347189,26676350777
26682779841,26682785076
26685319813,26685324818
26692589261,26692658260
26693570105,26773864921
26693767809,26693770087
26694081966,26694087732
26700549965,26706059647
26702627238,26702632550
26704777375,26704783486
26705046437,26705053175
26705611250,26706056123
26706393285,26706400000
26715256035,26715262279
26718324502,26718329857
26718562366,26722462877
26719014906,26719020642
26719225732,26719230570
26720281536,26720287620
26722880478,26722886919
26723699283,26723706412
26724305547,26724311236
26728507379,26728512975
26731566719,26794106632
26775149074,26775154847
26777419751,26781333418
26778232344,26778239103
26785115689,26785119852
26793724882,26794118646
26793950489,26793954775
26798287470,26798292632
26799884601,26799888423
26799992552,26799997346
26813090944,26815280878
26815388030,26815392033
26816343794,26816425162
26817239232,26817244230
26818625209,26818630167
26824351124,26824355580
26825804519,26825808171
26830423585,26830429245
26830653178,26838780181
26837529510,26838811896
26838909125,26841581220
26839020029,26847918700
26839385365,26841578908
26841710592,26841716866
26841957587,26841961787
26842293557,26842299677
26844513699,26844518480
26845557292,26847933952
26848055486,26853117343
26848172374,26848175033
26848790715,26915365560
26853169932,26853174840
26853177673,26853181956
26853274141,26853278798
26853461448,26853466506
26854349956,26854353598
26854639855,26854645344
26854647893,26867756064
26855242752,26855246366
26855954735,26855959074
26856593338,26856597257
26907222541,26907228979
26917046403,26917050149
26918575313,26918579750
26920436822,26920442394
26920819761,26923840363
26923878352,26923930032
26925395920,26929276740
26930088451,26930093185
26930509724,26930515163
26939187696,26939193442
26939554689,26939559490
26939963132,26959710352
26940707061,26940710465
26940781730,26940786550
26948639217,26948642718
26952584349,26952590002
26960130241,27037038922
26962241354,26971762001
26964903573,26964906773
26972221928,27062540758
26976957630,26976962892
26977534020,26999462999
27000848525,27000852818
27002116191,27002121439
27037262076,27037266577
27037319459,27045093825
27037600933,27045115277
27045419435,27045423781
27078620564,27078624693
27078994249,27078998649
27079125225,27079129067
27079790733,27079794972
27080007566,27112358354
27080387255,27080392460
27081136011,27081174929
27086340644,27086345839
27088982440,27088988433
27109018530,27109023858
27112773716,27118414254
27114015754,27114020455
27114153198,27114158660
27114231806,27114235310
27117008062,27117012599
27118751894,27120430209
27118824936,27118828591
27119089027,27120419621
27120713873,27120717963
27122010164,27122014434
27122268946,27122271909
27123649914,27123654909
27123770886,27130663016
27124056621,27124060747
27125519428,27128581397
27129392607,27129398861
27129922983,27129927807
27131396896,27131401784
27132074280,27132078225
27132100135,27132105474
27133157960,27133162864
27152540796,27152570921
27155836437,27155840957
27156084515,27156088751
27157888369,27157893868
27162312037,27180056777
27162795353,27162801530
27163044105,27168017379
27163218824,27168794165
27169496158,27169501283
27170339228,27170345288
27172466340,27172472614
27173470233,27198501523
27174050655,27174053408
27176224135,27182026329
27188846558,27188851206
27188941329,27188946625
27190501583,27190507019
27201604909,27202964633
27204434476,27232086911
27205201409,27205280471
27210913149,27210919557
27211226755,27211231128
27213049890,27213053337
27213851629,27213855130
27214090068,27214118138
27214263647,27218609054
27218927624,27218933889
27219158493,27219162265
27219711700,27219715425
27224153295,27224158640
27225422491,27225454263
27226879719,27226885061
27235378740,27235383835
27235831263,27235836100
27236435719,27236522656
27236977925,27236995515
27244396577,27244403138
27252554193,27252559672
27254334367,27254339930
27262504795,27262511043
27262517427,27308662881
27262810536,27262814906
27267070761,27296476591
27280845790,27280851660
27287975144,27287979504
27290410136,27290415748
27291006935,27291040972
27297899046,27297906767
27298585458,27298589360
27299319207,27299323737
27299542265,27299546478
27300961754,27300970614
27305511082,27305517082
27306027680,27325833964
27306573250,27306578940
27307402859,27307408111
27315917976,27315922600
27316850555,27316855766
27322041179,27322045563
27322654720,27322658782
27329416730,27355184598
27337552326,27337557314
27341637178,27341641351
27341680479,27341686406
27341861468,27341866296
27342288053,27342293007
27342341220,27342346030
27348459999,27348466236
27350280699,27350285372
27350559412,27350563829
27354168835,27354173429
27354680799,27355237912
27355353056,27365312582
27361461429,27361465742
27361595198,27361601369
27368041455,27368050175
27368443861,27379927540
27380076035,27380081184
27381359343,27381365006
27390073223,27390077697
27391688796,27391695845
27393696007,27412825314
27396466353,27396471234
27396485971,27419279903
27397340266,27397345491
27398352959,27408390802
27403920422,27403925660
27404154478,27404159506
27409286056,27409291047
27412928981,27412933612
27413723103,27413729628
27415104687,27415109691
27417319704,27417324846
27417571697,27417577477
27417939967,27417945042
27419412736,27419420995
27419464597,27419470407
27422805904,27426860424
27427285849,27427293526
27431465014,27431471391
27431908626,27431913434
27435024948,27435029555
27436208033,27460750788
27438882389,27441294078
27438944222,27438950948
27439338220,27439342950
27439530207,27439535008
27440146490,27440149497
27440746624,27440752176
27441345514,27441389013
27441369953,27444774747
27441830841,27441840246
27442013822,27442018529
27442652923,27442658148
27460910483,27464972800
27460976679,27460981727
27465221302,27465226366
27465402197,27465410386
27471807488,27471811741
27475557817,27475564970
27475850966,27479472560
27476882498,27476888004
27479864964,27482671229
27483147565,27483152209
27483777419,27483780700
27490071536,27490075107
27492735852,27492741054
27493150115,27493175279
27493698285,27505668456
27495074513,27495078599
27499302966,27499309774
27499916569,27499922042
27503646335,27503650371
27503721197,27503725764
27503750444,27503754870
27506224777,27508721395
27509359641,27509364616
27509546130,27525004815
27510565020,27510569787
27511090227,27511095091
27514001886,27514007402
27523408162,27525107634
27526673096,27526678946
27526912050,27531321529
27526994369,27531322093
27529485815,27529490095
27531599313,27531603429
27531746128,27552502891
27538332983,27543846702
27541231593,27541236711
27542595199,27543858294
27544319911,27544325995
27544772104,27589495703
27545546067,27545551639
27546054606,27546058809
27547161432,27547166507
27549664347,27549669703
27567198384,27567202253
27567808978,27567813338
27572492028,27572497905
27575328631,27575335106
27581171878,27590430226
27581752945,27581758140
27586615385,27586620834
27588231401,27594449509
27589519848,27589528063
27590832863,27590839428
27591428823,27591435057
27592418758,27592425343
27593155533,27593158707
27594800953,27594806155
27595765260,27595768544
27596206060,27596218766
27597629458,27597636805
27604268601,27604273629
27604953409,27604957001
27605183924,27605189560
27605448624,27605492115
27605689175,27605716195
27613000335,27613047936
27614227836,27632287912
27623641565,27623648354
27625678818,27625682884
27634290266,27634293507
27637272217,27637277967
27637870624,27643890717
27643037455,27643042369
27644190942,27645308212
27645380786,27645386986
27645583110,27650535820
27645639795,27645645384
27645835106,27645840726
27646416524,27646423466
27647460915,27647464162
27647948284,27647952633
27647994588,27647998307
27649469479,27649473138
27652338966,27652348040
27652847182,27652852842
27653338680,27653343384
27653834701,27653845933
27659887011,27659891755
27660442326,27660448139
27661416475,27667203121
27674724582,27674729279
27674753691,27674757376
27675033366,27700627983
27680517939,27680521514
27680568557,27680574440
27681124644,27681129231
27684965504,27684970014
27686032032,27686036749
27686064846,27686067348
27689924261,27689927491
27691185526,27691189304
27696110323,27696114583
27696206714,27696221812
27696438953,27701998612
27700416271,27700420173
27700505025,27727923321
27704149611,27708979083
27704711071,27704715263
27709248064,27709258879
27709504564,27713684350
27710254226,27710258138
27715627183,27715631770
27720894364,27720903932
27721083762,27721089147
27721728737,27721732986
27722272012,27722277701
27722425616,27722432281
27722998584,27723005747
27724402087,27724407763
27726057667,27726064432
27735714909,27735722537
27736788306,27736793528
27737381811,27737387942
27738046628,27738048983
27740375569,27763332981
27742114173,27742118032
27749650705,27749656304
27750230676,27750234421
27750731111,27750736540
27751019747,27751024143
27751944414,27751948804
27754152733,27754156672
27754872691,27754877922
27763818578,27797540803
27765735148,27765740740
27766570720,27771361838
27766633161,27771373264
27771485294,27777566289
27774167675,27774171587
27774258631,27774263746
27777662790,27777670805
27794967629,27805079402
27795264430,27805078851
27805354043,27805358751
27805384850,27805390292
27806362319,27806368450
27808956959,27808962905
27809731961,27811524279
27813241565,27813245481
27813410096,27813446064
27813654666,27817233837
27813673876,27813678252
27813919364,27813923216
27814190734,27821762021
27818959793,27818965673
27821851373,27821860708
27823114546,27823118822
27824119768,27824124943
27830045902,27830051338
27830302563,27830307363
27833478620,27833484981
27838372163,27838400600
27838520839,27838526759
27838785146,27838792152
27850347416,27850351478
27851828314,27851834468
27852691004,27852699089
27853937803,27853942494
27856243105,27856248614
27861204327,27861208226
27861771804,27866380286
27861835755,27861840743
27866750302,27866755758
27867133014,27867139388
27867168043,27867173088
27872833973,27872840314
27876111887,27876117372
27876558383,27876562910
27876821043,27876826098
27876986825,27876990433
27891416914,27891421822
27891580664,27891586755
27896036779,27896279808
27897366027,27904590079
27900494466,27900500139
27903556632,27903564981
27904187826,27904598264
27905619433,27905623088
27913637967,27913643329
27913719649,27913726053
27914041226,27914045208
27914394608,27914399629
27916076310,27921654387
27922486552,27922489572
27924379682,27924385375
27925396958,27925402140
27925400065,27925405958
27926034880,27926044475
27926277683,27926285574
27936158036,27936163592
27937091203,27937097433
27937547798,27937551530
27938361528,27938366639
27951913008,27951918644
27952648591,27952652583
27953112423,27953118116
27953650185,27953654181
27953931087,27953935594
27955669173,27955676259
27961147886,27961153592
27963064529,27963069968
27965941760,27965947376
27966819017,27966824386
27966968361,27966972370
27968249705,27968254669
27968340400,27968343804
27975917804,27975922581
27975942219,27975946358
27975987277,27975991550
27978261178,27978266487
27979849161,27979853057
27980152019,27980156179
27981974226,27981983868
27982022719,27982027072
27984320894,27984324984
27986089519,27986093592
27986106551,27986110868
27987190986,27987230633
27987226440,27987296127
27987934644,27987940427
27988252028,27988257481
27991215902,27991221969
27992717888,27996149800
27993884499,27993889607
27996038926,28009066579
27999641560,28000816675
28001007716,28001046490
28006522651,28006528784
28006868868,28006871471
28009847371,28009851443
28010874963,28010877685
28011605668,28011617665
28013507050,28013511708
28016198438,28016202331
28016249364,28016255231
28016582122,28016587865
28016775075,28016780725
28022975411,28022978162
28022996862,28022999123
28024625972,28024630491
28024702926,28024706695
28024839473,28024841932
28025955120,28025976169
28026125515,28040252440
28031415954,28037017930
28031694896,28031698146
28032069319,28032073819
28032126869,28032132147
28037109450,28037115377
28039256557,28039262267
28040659883,28044750715
28040664597,28043703317
28043802221,28043806605
28044532799,28047976043
28048012476,28048017437
28048239172,28048244747
28048591170,28048593407
28048690425,28048693211
28048844223,28048847741
28049343922,28049418675
28049761376,28049768529
28050060756,28050066422
28050343405,28050347979
28051347572,28051352874
28051793256,28051799490
28052797039,28052801322
28053116438,28053122354
28053269163,28053274024
28053424444,28053426829
28057516295,28058366794
28060403185,28060408236
28063867880,28063871328
28074145857,28074151700
28074267211,28074272831
28074721027,28074726045
28082221220,28082223943
28082266717,28082270188
28082811789,28082815611
28085037584,28085041516
28085434468,28085439907
28089194114,28091481599
28089528143,28089534494
28089866247,28089870951
28089908520,28089914897
28089916184,28089921055
28090936196,28108885101
28092418284,28092425279
28092935697,28092996731
28095664740,28095671592
28098149327,28099857121
28099871550,28099877297
28100650401,28100654293
28100780034,28100783679
28101256460,28101262577
28106484030,28106490588
28106787175,28113171629
28112060099,28112065492
28112327120,28112334109
28112644143,28112647107
28113410061,28117636082
28113805014,28113809658
28114140710,28114147408
28117197110,28117201753
28117701082,28123041045
28128687594,28128694316
28128879498,28128884332
28130731685,28130736078
28131281755,28131285367
28131666545,28131671169
28135166464,28135171606
28136096223,28136101635
28141399329,28141405145
28142699832,28142705328
28147640372,28147646623
28148410536,28148416336
28154288171,28154293440
28155380150,28157302155
28157271576,28157279751
28164893364,28164900583
28164896915,28164902685
28164921868,28164925887
28165046921,28165052694
28166165767,28166171877
28173263731,28181009074
28173470458,28173477841
28174090022,28174096717
28174217724,28174223514
28175352940,28175356826
28185779553,28185783839
28186078716,28186083717
28186513111,28186519115
28187132542,28187135816
28187281963,28187287649
28191282601,28191287057
28191436742,28191442723
28204873737,28204878304
28204937642,28204946829
28206295177,28206300717
28206969796,28206974236
28207011403,28207016505
28207265237,28207271531
28210179425,28210183642
28210500064,28210504704
28210831967,28210836865
28219268300,28219271380
28219493042,28219502643
28221279634,28221287074
28221624915,28222965428
28221859418,28221864794
28222446575,28222451894
28223413014,28223417678
28223632009,28223636599
28226159446,28226164818
28229553636,28229557642
28231062922,28231069293
28233573538,28233579735
28234008157,28234012273
28236358882,28236364080
28236392467,28247114110
28236392518,28236396700
28237302204,28237308488
28237458294,28237462557
28241783833,28241786148
28247531921,28247537955
28248154683,28248160242
28248173716,28248179849
28248773722,28248778783
28249473324,28249478803
28249749882,28249754012
28253739742,28253746147
28254259223,28254264970
28255235377,28276847076
28257057019,28257061916
28260076164,28260086524
28264324743,28264331361
28264448249,28264458572
28264637560,28264645167
28265118217,28265122754
28266747099,28266753303
28268495659,28268502137
28271599957,28271606335
28274086098,28274091266
28275790434,28275797487
28276737990,28276743923
28277030962,28277037644
28277655882,28277661514
28279117045,28279123747
28279505233,28279515058
28286899914,28286904815
28287206577,28287225176
28291900365,28291906412
28294343592,28294348553
28294848798,28294855339
28294879039,28294885524
28294935069,28294939406
28295695114,28295701592
28297502166,28297507131
28297918073,28297923826
28298615042,28320736081
28302450410,28302455338
28303577071,28303582032
28305049282,28305055757
28311597503,28311603135
28313871768,28313882465
28314185874,28314197551
28317867561,28317872743
28317881463,28317885866
28319252699,28319257921
28320788358,28320794248
28321244255,28345652754
28321548914,28321553635
28324325404,28324337244
28325253686,28325258283
28326979308,28326984269
28330592279,28330596121
28345487076,28345494009
28345998522,28346004636
28346113349,28346117501
28346773110,28346780193
28348024583,28348031048
28355193687,28355295240
28355383891,28355388134
28355511122,28355517580
28356927444,28356932605
28357705987,28357710324
28358805429,28358809786
28359218971,28359224410
28359265276,28359271764
28359302440,28359309272
28360050487,28360055983
28361287287,28361293050
28363961446,28363966150
28365400035,28365407432
28369153187,28369157697
28374515687,28374520755
28375019472,28375023395
28379994476,28379999063
28382238182,28382244794
28386463699,28386468386
28390068806,28390073703
28391118131,28391123884
28392706489,28392711029
28392793636,28392797408
28393089371,28393134907
28393393455,28393399165
28393401597,28393406986
28393558121,28393562330
28393747750,28393754097
28394139195,28398125817
28396340705,28396345269
28397186751,28397192137
28397357086,28397362037
28398295534,28398304795
28398922592,28398926310
28398944812,28398949964
28399094043,28399099542
28401100332,28401104441
28401647987,28401652955
28408707627,28409362848
28409387130,28409391507
28409820273,28409825401
28410827356,28410832989
28411279859,28411283748
28412265147,28412269259
28414026081,28414031223
28414381598,28414390572
28415590665,28425663801
28417039243,28422278054
28422540995,28422546217
28423188505,28439434066
28423551636,28423555739
28424217602,28424221247
28435260988,28435265315
28435361355,28435365528
28435435727,28445725179
28435511735,28435519356
28438106919,28438110982
28439104528,28439108787
28439144030,28439148868
28439530404,28439583016
28439531079,28439585545
28439615884,28439669686
28439719174,28439750969
28439904096,28439969767
28440118938,28440123739
28440680832,28440685579
28440927927,28440932257
28441495710,28449191950
28444926179,28444930566
28450869773,28450875202
28451100735,28473080540
28451288470,28451294450
28452381297,28452387154
28457034223,28462927199
28457149286,28457156656
28457305095,28457310244
28457383302,28457388985
28457418171,28457423540
28457535459,28457540892
28458055649,28459736806
28459796558,28459799735
28460518630,28460522923
28460705226,28460710721
28460893555,28460899999
28461044366,28461049628
28461407366,28461412488
28462971352,28462976567
28464881096,28464885576
28464945418,28486356257
28469511598,28469515855
28470871930,28470875996
28480073343,28480119333
28482817624,28482822715
28483022543,28483030826
28485279810,28485286602
28486730099,28486735047
28487077217,28487080728
28487652487,28487657205
28498772604,28498778574
28505173826,28505177578
28505323127,28505329748
28505808454,28505812527
28506042276,28506045724
28507048651,28507052520
28507590847,28507596847
28508102751,28508106513
28508373072,28508377836
28508962792,28508969300
28509560607,28509566500
28510028672,28510033195
28510621238,28510625337
28512122616,28512127924
28513318710,28513323942
28522762724,28527806477
28522886267,28522891188
28523768411,28523775263
28524499313,28524503630
28525439549,28525445626
28525978457,28525983853
28526790216,28526794980
28526960501,28526966484
