start_ns,end_ns
1485488125,1486112229
1486352619,1486837853
1488035511,1488392716
1488060145,1488744389
1489651127,1489818892
1489791008,1490265211
1490297617,1490889758
1490704666,1490821342
1492213674,1492635948
1492660127,1492921572
1494779588,1494989242
1496848951,1497335871
1497413132,1497520012
1498426308,1498539437
1502770842,1502964801
1504742622,1505375364
1505379593,1505969535
1507959112,1508390685
1508897730,1508914132
1510479753,1510675272
1511345533,1511772787
1512708797,1512918681
1514120662,1514397746
1517345543,1517422962
1518430692,1518769525
1520030420,1520334230
1521368547,1521515625
1522383369,1522682922
1522408525,1522604476
1523260502,1523709810
1523425894,1523749794
1526153960,1526762172
1526396849,1526419302
1526972483,1527035727
1527585139,1527851966
1527750884,1527838828
1527845194,1528267926
1528429888,1528679800
1529005041,1529287755
1529364546,1529495594
1529487497,1529622387
1529634064,1530088440
1529873853,1530146262
1530137112,1530420118
1530166737,1530434126
1532510371,1532526768
1532890942,1533163564
1536202388,1536350895
1538345266,1538683723
1538422745,1538940725
1538938444,1539067602
1539044615,1539535508
1539236532,1539688603
1540425454,1540589226
1540676824,1541035634
1542957633,1543114116
1543005388,1543569712
1543880419,1544258676
1544561740,1544915150
1544682816,1544860445
1546159226,1546231545
1546297517,1546440644
1547286658,1547672055
1547925548,1548409265
1549982499,1550210927
1550956570,1551165530
1553490157,1553585145
1555855318,1556337925
1555983726,1556480908
1556062216,1556582907
1556151699,1556173462
1557310147,1557806370
1557693280,1558096360
1558226360,1558587191
1559428252,1560035540
1560786348,1560950774
1561609268,1561651819
1562353584,1562957266
1562389573,1562714104
1562498129,1562783803
1563960035,1564495094
1565350464,1565644481
1566674043,1567059726
1566876744,1567292082
1568434185,1568660680
1569640581,1569754145
1569702585,1569853394
1570120579,1570538200
1570191209,1570481970
1571698488,1572219451
1576133376,1576728077
1576408814,1577023234
1577917168,1578310741
1578223793,1578663301
1578848697,1579280725
1579281095,1579453635
1580077667,1580470377
1581113216,1581537956
1582528684,1582546524
1582716912,1583203227
1583823687,1584363967
1584655900,1584764454
1585654891,1585802815
1585781387,1586442171
1585975560,1586419100
1586115895,1586333057
1587384945,1587439351
1587771501,1587995161
1588158938,1588507764
1590962453,1591331466
1592185283,1592601826
1594706391,1594852153
1595809065,1596000156
1596714885,1596834884
1597149422,1597194167
1598775723,1599270750
1600092665,1600575991
1601194313,1601579894
1601625324,1601867272
1601871350,1603661022
1604223513,1604657251
1604682733,1605058766
1605070069,1605130944
1605073525,1605339346
1605459973,1605699059
1606300030,1606615498
1606735189,1607460037
1608463404,1608712264
1609461787,1609836794
1610012584,1610227976
1610117344,1610489547
1610776430,1610963248
1612217614,1612350510
1612368636,1612692651
1613550443,1613633610
1615615192,1615975668
1616501933,1616698515
1616770950,1617025779
1617051338,1617410342
1619299291,1619555060
1619979591,1620025107
1622197443,1622535924
1626728155,1626781717
1628514405,1628547906
1628824757,1628857948
1629221202,1629902147
1631170858,1631662904
1631657550,1632192863
1631664804,1631989326
1633085029,1633458139
1635065235,1635664196
1635931774,1635995808
1636031874,1636249659
1637771705,1637874470
1638012218,1638523345
1638261380,1638452305
1639818207,1640284516
1640037352,1640061126
1641573909,1641970939
1642402016,1642664184
1642698245,1643094359
1643907488,1644483592
1644315671,1644372945
1644684303,1645007623
1646170895,1646782202
1647221669,1647523672
1647748856,1648236311
1648187413,1648428596
1649386419,1649667346
1649462810,1649952848
1650055454,1650402871
1652144605,1652295957
1653259670,1653274963
1653557115,1653954918
1653805002,1654206792
1654517337,1654888414
1655734699,1656228601
1656693450,1657067512
1657149139,1657645683
1658969340,1659110406
1660788400,1661410282
1663196752,1663702333
1666881045,1667342715
1667047949,1667406611
1669258014,1669424589
1669992472,1670122121
1670447425,1670572738
1671188983,1671279192
1671229666,1671364824
1671377818,1671628513
1672967267,1673447256
1677361967,1677713987
1677959398,1678137505
1678001517,1678457724
1678226379,1678512042
1678243588,1678617921
1678718308,1679250301
1679126477,1679485896
1679126730,1679255041
1681361696,1681667883
1681389219,1681751437
1681800525,1682122490
1682388942,1682493674
1682625832,1683149928
1682936580,1683236223
1683171610,1683812940
1683988584,1684032583
1684115629,1684550666
1685381181,1685548542
1685983368,1686517258
1686773237,1687315803
1687292890,1687419618
1687318279,1687760459
1687937915,1688605813
1689347636,1689401691
1689353982,1689915381
1690660416,1691252925
1691372586,1691524961
1691404862,1691740408
1693451587,1693858608
1693811011,1694348448
1694737115,1695351803
1694883206,1695282040
1695563146,1696086192
1695671817,1695768956
1698384254,1698896774
1698716436,1698838048
1698719634,1699082421
1699347335,1699897431
1702128322,1702446878
1702446267,1702941773
1702464245,1702989498
1703585266,1704087661
1704185046,1704539889
1705129800,1705733561
1705707946,1705926663
1705759475,1706071966
1705866502,1706169018
1705946649,1706101872
1706310732,1706663586
1707073878,1707358749
1710493076,1710688977
1710851313,1710972899
1711491852,1711847569
1712871193,1712953766
1713741770,1714090018
1714779055,1715118953
1716869647,1717550604
1717360671,1717779274
1718418329,1718740386
1722081288,1722549479
1722564983,1723174466
1723023237,1723132494
1725272478,1725623655
1726577597,1726927555
1727040357,1727965815
1727375891,1727828285
1730996261,1731195642
1731044359,1731354282
1732241500,1732656986
1732297204,1732833547
1733134232,1733519596
1733272147,1733500664
1734291782,1734591468
1735189126,1735831813
1735843647,1736356175
1735927212,1736462635
1736760499,1736964092
1737246551,1737550036
1737713231,1737962732
1737925390,1738267872
1737932082,1738262945
1739041194,1739163876
1739148326,1739508600
1739514900,1740328745
1740348041,1740473302
1741106379,1741240219
1741351115,1741510118
1741706422,1741894158
1742823939,1743088958
1744276800,1744664515
1745952304,1746584764
1747558912,1748090153
1749163117,1749454214
1749203602,1749536541
1750148748,1750431455
1751892917,1752222000
1752080240,1752096514
1752753846,1753334924
1752845341,1753188278
1753338038,1753872628
1757531761,1757857817
1758944822,1759238733
1758986337,1759510955
1759731177,1760064342
1761350215,1761378605
1762087359,1762374740
1763512481,1764020685
1764199975,1764782967
1764409308,1764567599
1765298604,1765601725
1769529704,1769572583
1769730846,1770765780
1770767455,1770850304
1770875668,1771255185
1771265143,1771542368
1771488969,1771801050
1772107683,1772621303
1772404426,1772673976
1774053800,1774619370
1775147403,1775609616
1775648481,1776258133
1778945158,1779341510
1780472687,1780755899
1780632807,1780831203
1781169466,1781533468
1784077148,1784428510
1784598855,1785075517
1785055561,1785090771
1785058893,1785400088
1785261962,1785644910
1785537215,1785876853
1785782475,1786244548
1786928701,1787113116
1787104958,1787126134
1787562964,1787713006
1788223797,1788806004
1788343184,1788738250
1788874704,1789201714
1790426524,1790773137
1790663141,1790990887
1791202608,1791703832
1791252107,1791583142
1791977202,1792398417
1793072190,1793511790
1795305857,1795706283
1797444401,1798116219
1800206494,1800446930
1801134576,1801672216
1801827387,1802085757
1802413443,1802840229
1802513049,1802834977
1804409214,1804808050
1804614616,1805013098
1806422850,1806637436
1808936565,1809374584
1808938365,1809132164
1809975308,1810048399
1810476255,1811038255
1811414875,1811728909
1811951184,1812197255
1813288953,1813489989
1813745077,1814029613
1815539172,1815776404
1815781916,1816199021
1815799226,1816356574
1815979067,1816431236
1816193398,1816458219
1818780670,1819317160
1819702509,1819950179
1819976358,1820063811
1821293921,1821826533
1822432580,1822509330
1822779901,1823271739
1822835979,1823167293
1823729999,1824014533
1824776241,1824927199
1825423460,1825940902
1827496154,1827853194
1830944989,1831840858
1831605222,1832027669
1832862377,1833255820
1833557618,1833755703
1834564117,1834740877
1835868158,1836058946
1836844114,1837291335
1837784863,1837972388
1838521548,1838966193
1841036222,1841159513
1841178730,1841631474
1841668638,1841895267
1842372419,1842968963
1842738589,1842848057
1843827226,1844515620
1844253091,1844875878
1844525237,1844926974
1845567553,1845793556
1845970372,1846293270
1846306008,1846869039
1846988111,1847060519
1854827259,1854982911
1854911515,1855164837
1854920917,1855394083
1858911494,1859164353
1860643401,1860889299
1861659688,1862152404
1862351930,1862409420
1864144894,1864557111
1865554077,1866026670
1870414985,1870802441
1870582844,1870726225
1871806308,1871908944
1872390852,1872802963
1874663544,1875157526
1875646195,1875872421
1875893427,1876259961
1876913460,1877306558
1878321847,1878708670
1879561542,1879988549
1880228763,1880373368
1883397432,1883505425
1884522046,1885044872
1885196932,1885864154
1888583606,1888960620
1888736328,1888902900
1888971368,1889430400
1889453632,1889639438
1889957848,1890216893
1891003046,1891056094
1893495078,1893853439
1894651707,1894912886
1895945256,1896113509
1898987405,1899473593
1899740260,1900155023
1900374588,1900519484
1900923426,1901341774
1901066545,1901444636
1903171099,1903503009
1904501780,1904861409
1905439107,1905638766
1905895757,1906285712
1906489883,1906762537
1906847757,1907294139
1908716448,1908830392
1909658955,1910139706
1910309897,1910799414
1910523673,1910917777
1910805392,1911095280
1911096994,1911481780
1912733052,1912825245
1915706021,1916303406
1916627184,1917423482
1917128901,1917420797
1917304697,1917779947
1918093212,1918342710
1918466665,1919043288
1919504877,1919715567
1920012500,1920102997
1920107570,1920550671
1921141303,1921481873
1921276872,1921400018
1921620667,1922109260
1923533051,1923795845
1924634288,1925088434
1926079705,1926308296
1926465605,1926844748
1927886269,1928293014
1929852141,1930251306
1930268291,1930529590
1930798177,1931033344
1931909476,1932195189
1932309155,1932450927
1933133490,1933727849
1933849772,1933950568
1933974499,1934203014
1934161375,1934318836
1934472005,1934845683
1934710328,1935151940
1935086436,1935233009
1935670875,1935941811
1936900110,1937259529
1938168838,1938536117
1941848260,1942396025
1942187077,1942235221
1942754537,1943128640
1944559769,1945175338
1944681447,1944977896
1945271105,1945742957
1945579677,1945795683
1947633440,1948084416
1948023588,1948380166
1949489338,1949795516
1949524171,1949816169
1949695612,1950607806
1950615353,1951172648
1950810739,1951141009
1951683454,1952027184
1953712732,1954134464
1954891276,1955475258
1955905503,1956212216
1956569669,1956901278
1958477786,1958658733
1958660372,1959074196
1958680708,1959095886
1958932345,1959068772
1959930371,1960547601
1969212468,1969501335
1970167413,1970554744
1971926259,1971995320
1972764027,1973173686
1974356325,1974751064
1974471325,1974533505
1976066005,1976403462
1979110498,1979437410
1979802206,1980261195
1981123288,1981461980
1982428987,1983088272
1982773760,1983188977
1983199592,1983536161
1985162959,1985255516
1985655582,1986098711
1986056324,1986426109
1987056806,1987652873
1987660415,1987948432
1988208781,1988255875
1988527510,1988678309
1989165273,1989762474
1989884737,1990366171
1990544760,1990973032
1991080901,1991478901
1994231804,1994575735
1996120033,1996389615
1997418912,1997876275
1997684283,1998388546
1998012079,1998200805
1999538263,2000097661
2003253776,2003738213
2003977303,2004130016
2005737243,2006057973
2005894314,2006269816
2009585243,2010062470
2010614292,2011068241
2011121519,2011669728
2012401996,2012960013
2012468221,2012557532
2012961664,2013356614
2013692333,2013812622
2014844415,2014873423
2014890040,2015317375
2015422132,2015466093
2016800833,2017252241
