start_ns,end_ns
2937097315,2937121366
2946824706,2946832854
2947501084,2957007083
2953907169,2953912437
2957228855,2957303123
2958434140,2958444560
2958827748,2958835926
2959308182,2959367042
2967650471,2967654860
2969374166,2980702607
2970095649,2970101208
2971708327,2971728880
2972986694,2976827896
2978356239,2978360659
2981407126,2981412301
2982758922,2982768594
2984659505,2984712308
2987596163,2987604759
2988509674,2988513409
2989275184,2989298263
2990247024,2992900317
2990498252,2990505338
2991861903,2991866684
2992516247,2992521643
2992712689,2992721335
2994525616,2994530554
2999921855,2999927929
3003359935,3003365778
3003956405,3003961109
3004276316,3004281043
3006578301,3006585921
3007432080,3007438150
3007510033,3007514594
3007776249,3007780268
3007831501,3007838838
3009047333,3009057009
3009180952,3009190788
3019739802,3019752390
3020209879,3023487930
3020682195,3020689722
3021073481,3021128242
3023534168,3023557915
3024237888,3024277614
3025472496,3025476101
3037046256,3046828668
3046988684,3046992913
3049981813,3050033597
3051745322,3051803243
3054492280,3054496289
3055007399,3055013794
3060160365,3060410067
3061063947,3061099744
3062306453,3062310532
3062670183,3062677152
3062747632,3062752472
3067995942,3068001318
3068370377,3068393639
3070891745,3070896358
3074280640,3074285948
3074986775,3075013315
3076109476,3076111715
3077728769,3077739212
3079161388,3079193524
3081972215,3081993242
3082757279,3088708541
3082993677,3083024697
3085561981,3095651859
3086932510,3086938317
3089450985,3089457597
3089890436,3089939701
3094022972,3094030712
3098900039,3098905254
3100074454,3100081116
3103956833,3103963481
3104850499,3104856930
3109950635,3128005012
3111765403,3111771731
3114834464,3114840110
3116761794,3116768686
3116908983,3116952398
3121379497,3121388300
3127691730,3141213483
3128324572,3128339383
3131020028,3131028022
3136729436,3136731995
3136894225,3137007869
3138449907,3138454548
3141951327,3150732054
3151131378,3157208222
3157813158,3157819983
3158758324,3164459878
3158969105,3158973712
3161349847,3161383089
3161962608,3161990918
3164696326,3164758089
3164873247,3164913725
3164995146,3165004527
3167639028,3167643845
3169668425,3169673433
3171666802,3171705223
3172026113,3179909345
3172239623,3175565692
3180475690,3180485903
3187281166,3187300944
3191058922,3191067438
3191895562,3191909079
3192507481,3192515993
3193894016,3193927733
3196003629,3196031315
3196879077,3196885198
3197569166,3197598553
3197610226,3197617906
3197971093,3197992524
3202050060,3202063707
3202478797,3202483180
3202672920,3202677908
3203950869,3203953385
3204807809,3204819228
3205018663,3205025225
3205044077,3212097832
3208307285,3208316075
3209197984,3209203387
3212371425,3212421067
3215628415,3215686443
3216140654,3216145438
3216331623,3216350152
3219378624,3229236954
3219431531,3229233677
3219444670,3219451847
3224662355,3224666815
3226770895,3226780002
3230240486,3230243383
3230334329,3230345146
3233734422,3233740058
3244522988,3244531808
3245250318,3245258250
3246544799,3246591568
3247577510,3247610244
3248157202,3253433516
3248539959,3248548929
3248969277,3248981157
3249003739,3253434312
3253695887,3257122220
3260827468,3260832934
3261618362,3261623026
3261635614,3263398652
3263505851,3267349095
3267956363,3267960656
3270494064,3270500940
3279063998,3279123563
3288470218,3291343629
3291377747,3291437081
3294955770,3294961550
3295329452,3295385887
3295751755,3295764036
3296552401,3301303172
3301555894,3301566893
3301749008,3301822451
3302363830,3304958587
3305047799,3305052680
3313256301,3313260651
3313264657,3313272635
3318006284,3318012428
3324516933,3381090983
3367207478,3367212248
3369139174,3369144399
3370295244,3370302908
3382031760,3382081459
3382361399,3382367119
3383421262,3389571611
3383535293,3383541547
3397179150,3397184739
3397202449,3397211236
3397863980,3397871143
3398731531,3398806530
3398950750,3398970194
3400557518,3400588681
3403335048,3403346281
3403652103,3403659182
3403835131,3412687941
3403950926,3415653401
3407754790,3407760032
3408516555,3408521496
3408830960,3408834394
3410018425,3410047891
3410781285,3410831649
3410842831,3417985420
3410933727,3410937676
3410942206,3410945978
3412626599,3412685923
3413043777,3413118312
3420199115,3420205289
3420970217,3420994004
3421277496,3421284425
3421568735,3421621257
3426889991,3426896626
3427113193,3427190752
3427674658,3427681891
3435182794,3435188698
3435307156,3435312418
3435372364,3435378397
3438134009,3438148034
3438551200,3438608503
3438947296,3438955792
3439150166,3439155364
3439680526,3439690789
3452873859,3453105447
3458012716,3460873883
3461520627,3471550395
3462148993,3462153597
3464018518,3464070486
3465532188,3465585071
3474946313,3474953359
3475142905,3475147853
3475869256,3475874180
3478209427,3478269052
3483883257,3483887029
3486093083,3487787279
3489352098,3489381969
3493982851,3493987294
3497686879,3497733768
3499252025,3499313154
3499860697,3499929015
3500619080,3500630683
3501177143,3501184517
3506828159,3506834113
3509228720,3509234239
3509280224,3509285840
3509909271,3509933583
3512662450,3512670088
3515740445,3515746893
3515953380,3515957894
3516187560,3516217809
3516445020,3516452032
3517661998,3517708169
3527538526,3527708608
3527893436,3527908049
3528281194,3528301904
3528818277,3528821577
3528951157,3528959997
3531094369,3531139157
3531276184,3531344007
3531854186,3544677384
3540037872,3540084116
3544057307,3544062115
3544646872,3544653540
3545088672,3545094302
3545105754,3545109920
3545981984,3545986007
3546935379,3560362729
3548163596,3548169937
3548524397,3548528492
3548698110,3548711721
3558264606,3558323142
3571870700,3571876707
3573906983,3573911213
3573929595,3573933547
3574606170,3574678891
3575887353,3575893968
3578346407,3578354104
3579226262,3579230151
3579928328,3579961449
3579986222,3579995623
3582104350,3584381993
3583327205,3583329918
3583414459,3583419457
3583967431,3583971163
3584862421,3584869430
3584953116,3587335523
3588510629,3588519309
3594708487,3594784893
3601527206,3601536480
3605762303,3605772526
3606089972,3606095233
3607186143,3607195230
3609251706,3612341106
3609819785,3609878013
3609903986,3609908145
3612477017,3612491286
3612654673,3612717993
3612772402,3612777430
3614532564,3614585383
3614566748,3614571676
3615685236,3618269931
3616283103,3616298234
3616501832,3616510508
3618386682,3621538106
3618533381,3621621652
3622006065,3622011935
3622143727,3622147923
3622800129,3622807012
3625274992,3625328366
3625613351,3625618917
3626491005,3626495786
3628443568,3628459371
3629972443,3630019238
3635625917,3635637293
3642346745,3642354686
3642748297,3642760134
3644379410,3644387091
3645492115,3645497194
3646820883,3646827492
3647451975,3647456516
3648837609,3648850261
3649841842,3649853799
3649897144,3649903522
3652518051,3652525955
3652542646,3652548667
3653089858,3653136377
3653212930,3653216355
3658181027,3658634557
3659101734,3661599041
3668264153,3668273577
3668501744,3668507941
3670527366,3670542096
3674628306,3677238749
3683546358,3683552228
3685787221,3685841036
3685922758,3685934093
3686357081,3686379522
3693883121,3693908609
3696149372,3696155726
3696796005,3702183642
3702201278,3702272142
3703394650,3709270040
3704027887,3704112816
3704869489,3704873748
3705068375,3705074737
3705694012,3705700263
3705797957,3705802841
3705826124,3712459140
3706495717,3712474618
3706699541,3706703006
3716490596,3722301621
3716970416,3716977498
3719604519,3719635923
3721397157,3722350187
3727079664,3727087298
3731222790,3731234767
3731431255,3731447074
3737634183,3737666540
3737750680,3737788550
3742553289,3742558802
3746190196,3746202864
3748718883,3748733787
3749131694,3749186926
3749528463,3757091310
3750231711,3750237939
3751184381,3751189687
3756035289,3756040745
3760779195,3760836411
3762340142,3762344716
3767239106,3776270250
3768800944,3768808672
3773394440,3773469289
3773519419,3779996478
3780373452,3780378223
3781470569,3781477581
3782051718,3782075625
3783576553,3783582463
3784189307,3784193950
3784699608,3784724284
3785199433,3793056440
3788016771,3788020994
3790197601,3790228842
3791476954,3791481094
3796501064,3796505127
3800273958,3800362699
3800594721,3800603682
3803528456,3803622315
3803608851,3803618453
3803740416,3803750555
3804052873,3804058713
3804139436,3804144220
3804226760,3804231818
3804594011,3804601191
3805298733,3805302803
3805870825,3805878322
3805977597,3805983373
3809379842,3809445598
3809975952,3812314769
3810010062,3812377836
3812219664,3812270586
3812260617,3812318895
3813628807,3816033972
3816297763,3816303563
3818460001,3818469927
3822975192,3825194727
3825166035,3825181784
3825454177,3825518142
3825516241,3825524774
3826462921,3831827107
3828768851,3828776071
3830139835,3830149901
3831475512,3831519307
3832012878,3832049574
3835305191,3835309745
3835482626,3835490774
3835596607,3835628022
3836433950,3836443939
3838444003,3838448787
3838708575,3852763479
3838774154,3838780796
3843207286,3843225083
3844640113,3844651937
3845563246,3845569898
3845793538,3845802501
3846013586,3846019596
3848033642,3848039144
3852399990,3852406234
3853049874,3853084082
3854575244,3854582340
3863951840,3873960514
3864812856,3866175464
3866476382,3866482439
3866822008,3866862820
3874166664,3874172882
3874217289,3874223313
3874822188,3874834362
3874831643,3874838766
3875194444,3875197221
3878978855,3878983873
3880171588,3880176285
3882001380,3882033045
3884224065,3884231265
3885953427,3885957155
3886580643,3886611186
3888210760,3894998626
3895159090,3895202284
3895256173,3895271050
3895422195,3895436902
3896863511,3896914470
3896976758,3896985234
3897272541,3897277575
3899053479,3899060131
3899085899,3899098838
3900942515,3900946812
3901140102,3901162353
3905785632,3905853376
3908591815,3908598650
3912084886,3912091043
3912387260,3912391476
3915164871,3915176905
3918883536,3918887559
3919080966,3919085540
3919100320,3919122641
3920429660,3920472052
3922270590,3922275385
3926838143,3929943837
3930431849,3940052845
3943813602,3943839838
3948640970,3948646964
3948961566,3956902001
3949229425,3949251973
3950445445,3950589815
3951113367,3952902347
3956055645,3956062096
3956298525,3956935043
3956836199,3960869145
3958156735,3958164676
3958320756,3958324308
3967798802,3967846914
3968570807,3968599187
3968664068,3968677966
3977310030,3977316298
3980036362,3980087110
3986836616,3986840719
3987326355,3987370274
3987521373,3987531242
3989191607,3989874787
3989899660,3989966598
3990515654,3996628098
3990691018,3990700784
3991350117,3991355840
3992580038,3992585443
3993011845,3993043053
3993319856,3993327730
3993641527,3993650127
3993804236,3993808148
3997274996,3999872834
3999900129,3999958551
4000089795,4000130998
4000754553,4000763490
4001334456,4001338191
4003038620,4003043672
4007446048,4007512471
4010731154,4010835293
4010965618,4010973383
4013585924,4013593167
4014260287,4014308195
4015157555,4015163214
4017555176,4017560862
4018338957,4018344035
4020972645,4021005934
4030792652,4030816954
4036624237,4036629789
4037506591,4037556905
4038853206,4038856377
4039755883,4039761756
4041201890,4041230180
4041217204,4041222216
4041264762,4041269456
4042615406,4044388433
4047576818,4047581953
4050405020,4050412450
4053649037,4053699732
4054246045,4054322702
4054427262,4054434148
4060002199,4060009856
4061667125,4062608583
4064331911,4064343928
4064733830,4076270814
4065629398,4065633173
4070206249,4070211210
4072807761,4072818359
4086272242,4094419345
4087499320,4087550345
4087829410,4087839363
4088354228,4088359360
4088543246,4088550222
4098128876,4098142553
4098349903,4098355342
4098929511,4098935652
4099306388,4099313932
4100424569,4101546309
4101585063,4101595142
4102362015,4102367304
4115807436,4115814969
4116228826,4116234633
4119997267,4120001460
4124547775,4124588932
4124870252,4124876286
4124951837,4124962868
4126428252,4126433030
4128995026,4129009609
4130582092,4130586415
4132433300,4132447412
4132698650,4132704026
4133100527,4133103149
4133295415,4133320939
4135191747,4135198937
4137079601,4140261190
4148192645,4148197763
4148958753,4148962835
4151808855,4151821921
4189391927,4189472126
4189487614,4189529900
4190370419,4190377332
4194315767,4201063499
4195460509,4195466599
4195533704,4195579932
4195990505,4196029891
4196156083,4196164329
4197473726,4201101258
4198866155,4198870451
4205448262,4205452999
4206410517,4206415682
4208792863,4208799081
4209675271,4209684535
4212323449,4212329018
4212555872,4215422090
4213142079,4213147010
4213296004,4213300113
4214531835,4214542078
4216408503,4216469170
4216793755,4216851760
4216795887,4216801727
4216954262,4216962668
4221730006,4221765995
4221801408,4221832645
4228966425,4228979902
4229834804,4229840026
4230066766,4230136670
4231026181,4231039033
4232075784,4232079596
4233773450,4233781388
4235581383,4235644830
4235919288,4239211537
4235950639,4239214958
4240240386,4240250997
4240946127,4241026145
4242077525,4242080278
4248807888,4248813858
4250652925,4253005998
4254300949,4254305029
4254339594,4254347167
4254597334,4254691417
4256338041,4271118180
4260204430,4260236466
4263038045,4265187290
4265748517,4265755032
4266336321,4266340848
