start_ns,end_ns
20481896842,20490145778
20490329625,20490337593
20490909146,20490914060
20498937640,20498942511
20513348983,20513351345
20520060784,20522835140
20523214818,20523221353
20523307219,20523311880
20529013482,20529017665
20530017588,20530020955
20554799140,20567267010
20568761954,20568831517
20569721396,20569726113
20574107037,20574111697
20574727610,20574732437
20586332996,20586337532
20586828985,20586833719
20605077014,20621552688
20621752574,20621759283
20627185131,20632357115
20632450932,20657015387
20632707767,20632712414
20637450715,20637453759
20637598665,20637604408
20640543257,20640547480
20641156744,20641163803
20644062161,20644067837
20644515986,20644521949
20657334110,20657381263
20657924606,20657930693
20658040329,20658043600
20658314162,20658319915
20660988737,20660994125
20661227213,20661233350
20662955509,20662959611
20666004516,20666007973
20666613700,20666618844
20667061684,20667065456
20673642090,20673648481
20681210049,20681214846
20694831133,20695454559
20697610199,20697614319
20699939337,20703810043
20704753275,20742968566
20707305902,20707889982
20708869984,20708874250
20713345397,20713349216
20716218589,20716225698
20717311916,20717317812
20743696879,20762062870
20743813571,20743821937
20750773545,20776815273
20751362780,20751444040
20751877185,20751882750
20760859044,20760864570
20761252677,20761258336
20761422646,20762105626
20761985419,20761989668
20762491841,20762496104
20762879447,20762884218
20763507791,20776865406
20764399875,20764403102
20765077232,20765082738
20767748897,20767754880
20782156685,20782161803
20783035369,20783043046
20803007556,20803014365
20803666699,20803672843
20807059119,20837430526
20810207734,20810213390
20835706533,20835710933
20839525730,20839531673
20851150165,20851153840
20853821884,20853827840
20854120799,20854125597
20854329907,20854334868
20854631104,20854635574
20855172382,20855179832
20859108946,20859114833
20860512865,20860519163
20861531891,20861536158
20863537267,20868055065
20866212650,20866220167
20882258530,20897436173
20882427574,20882434810
20882442377,20929226550
20889488508,20889492380
20897469675,20897530793
20910799448,20910804877
20924027070,20924055962
20924438028,20924442154
20925553535,20925561059
20928871547,20928877397
20930882295,20930887941
20930911471,20930918483
20933095842,20933102397
20935310091,20935316515
20935955914,20937911184
20941203495,20941209575
20942504565,20942510352
20959855565,20959859287
20960472594,20960478794
20961198460,20979182081
20964963906,20964973094
20976849803,20976857604
20979363008,20979369142
20984319547,20984326593
20985646636,20985651066
20985812209,20985818610
20986022261,20986028054
20986949772,20986953984
20987775884,20987780959
20988049459,20988056428
20990138817,20990142529
20992744343,20992748506
20994102836,20994107296
20998255203,20998855647
20999389471,21001611230
21001714409,21001754393
21002394005,21002400279
21003280259,21003286192
21010881388,21010887903
21011777655,21011782900
21012116741,21012121225
21013213432,21013217806
21021504835,21021509619
21034872095,21034879020
21037205178,21037520965
21038216466,21038220736
21038542751,21038548480
21038887974,21038892013
21039970911,21039976149
21053709834,21053714160
21067710897,21067761013
21067712681,21090607247
21067726198,21067763218
21068876830,21068880692
21069762219,21069766916
21070047400,21070052940
21070386149,21070392995
21072615602,21072619281
21075506343,21075511321
21088733705,21088741603
21088771955,21090608460
21090630490,21090701596
21101812119,21101818974
21102070670,21102076059
21103354716,21103360964
21104918919,21104922945
21108144400,21114092640
21109016322,21109020448
21113672391,21113677713
21114343672,21114350160
21114498654,21114505245
21114543244,21114547474
21115059359,21115063040
21116314550,21116319103
21116314563,21118367192
21116691855,21116697689
21117295691,21117300431
21123167035,21123171689
21123170723,21123176146
21123308994,21123315389
21124411094,21124414799
21150451768,21150461209
21151294150,21151318932
21151443272,21151449078
21152838107,21156068162
21156791198,21157316039
21163637643,21163643393
21163906395,21163911219
21164688254,21164692393
21166425179,21166429586
21172043998,21172049571
21177024628,21177030074
21181417910,21181421334
21182509002,21182514317
21188337132,21188381896
21188402797,21188452609
21195520973,21195524397
21201382382,21201440656
21201546424,21201591672
21223027070,21223070612
21241927113,21286695058
21279401727,21279406952
21280538294,21280541014
21283883772,21283888623
21284710409,21284714451
21286710883,21286787856
21287234164,21287240515
21294990419,21294993179
21296521331,21296527281
21297941206,21297947316
21298867727,21298871038
21300753687,21300758304
21303010669,21303016559
21307000099,21307003466
21316475005,21316478703
21318994861,21319026319
21325151551,21325155186
21326917521,21344611073
21328829670,21328834184
21338129472,21378822080
21344852590,21361710478
21352365565,21352373155
21353833080,21361723287
21356410626,21356415530
21356988266,21356991279
21361751376,21361814582
21361786419,21361816693
21363267541,21363271848
21365103385,21365108580
21365476448,21365483748
21366178862,21366184067
21368347458,21368352673
21370047607,21370099557
21377747576,21377753773
21378524387,21378527631
21378668037,21378673305
21407737732,21407742102
21410867200,21410873712
21412091806,21412095250
21414779380,21414785076
21427813066,21427818228
21451197934,21451202214
21461852000,21461861471
21467094706,21467099908
21472631661,21472635463
21472878216,21472881373
21480056752,21480062518
21513716659,21513719575
21519587148,21519590826
21521551337,21521598303
21521943680,21521948107
21524363776,21524369134
21527343346,21527348358
21527586624,21527591952
21527681598,21527689071
21527753706,21527758778
21534791930,21534796644
21535245236,21535248153
21536385332,21536389685
21536760499,21536766386
21537504319,21537508716
21537784239,21577104326
21572888062,21572949394
21577639928,21577643813
21579642039,21579647191
21586651618,21586657708
21599489384,21599495183
21600018307,21600022360
21600963437,21600967997
21602016887,21602023101
21604789496,21604793749
21605870324,21605876662
21606993806,21607397922
21607633796,21607639004
21612630886,21612636913
21614660002,21614665083
21616884347,21616888897
21617602329,21617607187
21619673088,21619678868
21621927598,21621932325
21622885897,21622892041
21627684277,21627686566
21628762276,21628766192
21629684495,21629688744
21630199009,21630250498
21655557879,21693805024
21656307766,21656312390
21657001410,21657004504
21659536310,21659541168
21662249348,21662253270
21727302632,21727307487
21728269254,21728278304
21729200242,21729206249
21730485888,21730490869
21731698981,21731704360
21761262338,21761334894
21762136708,21798399365
21766917432,21824954479
21787456586,21787461026
21790610884,21790614535
21791880905,21791885321
21830566820,21830572289
21830705913,21830710260
21870027971,21870034175
21870356547,21870361445
21911814988,21946961637
21913547129,21913551970
21917269905,21985576286
21931757009,21931765969
21932434259,21932440366
21947507612,21947513679
21950002746,21950006341
21958658495,21958767347
21961338255,21961342718
21961844885,21961850134
21963001518,21963006058
21972370605,21985618644
21991929701,21991935277
21993441356,21993445622
21994496483,21994502467
21995988260,21995993094
21996009251,21996013410
22014223822,22014228235
22017658249,22017662679
22029059509,22029067233
22029448381,22060897143
22039567403,22039571215
22062792020,22062796757
22084411996,22090887941
22091084974,22091196889
22091210420,22099566629
22095800565,22095806882
22097938899,22097943570
22097957087,22097962977
22123477573,22123483376
22123624938,22123631887
22123685495,22123693790
22123900762,22123907644
22124092457,22124097134
22125205775,22125211959
22125839829,22125845922
22126958893,22126963955
22127185857,22127189943
22127810239,22127816323
22146044097,22146051644
22176849900,22176855169
22177877970,22177883566
22178128744,22178133535
22178792104,22178808237
22178797345,22178806362
22178820471,22178824961
22180006987,22180012861
22181434088,22181439404
22185147344,22185152375
22202899729,22202903858
22203828071,22209468131
22206458493,22206466173
22210017838,22210208264
22210050251,22210054805
22210730766,22210736131
22211562033,22211566409
22211603546,22211607876
22214096676,22234102742
22234469972,22234473680
22236314930,22236320760
22245074389,22245084298
22245144160,22245150631
22246063729,22246067524
22246390474,22246396478
22249610045,22249615411
22249852317,22249856353
22250090349,22250094549
22260654092,22260659184
22269577047,22269587323
22271120807,22271126837
22273145199,22277275375
22277397032,22277453807
22281830177,22281836181
22282411993,22282417706
22282539400,22282544772
22282620512,22282624428
22282961249,22306141511
22283216637,22283221615
22292692018,22292695145
22307033060,22307036354
22307362110,22321598922
22313212535,22347035597
22318050741,22318059705
22318850140,22318860182
22322818489,22322823083
22332634262,22332640099
22342799979,22342856119
22342806457,22342860937
22344608098,22344612007
22345080204,22345086324
22351565092,22351573230
22352293598,22352299601
22353299257,22353305789
22353299511,22357572874
22355124087,22355131343
22361069127,22361073156
22376905885,22376910452
22376972839,22376990639
22377569602,22377575478
22378010754,22378013587
22379865758,22379868942
22380726555,22380731149
22381578870,22381581763
22409678824,22409684801
22410036623,22410041443
22410041099,22417191258
22411117866,22411124026
22416256087,22416262331
22416333331,22416337327
22417225004,22417280165
22417474265,22422313841
22422384570,22422390557
22422828178,22422832308
22424163316,22428715793
22427811822,22427817224
22458735841,22458760086
22458907381,22458912445
22460000323,22512902305
22508376792,22508463694
22508916643,22512793547
22513857103,22559133364
22517180969,22517186545
22518518195,22518529163
22520321248,22520325755
22520748647,22520752271
22546898039,22546901700
22547416540,22547421397
22552149558,22588415608
22553282002,22553285498
22559554125,22565115177
22565155012,22565159467
22566953366,22566957598
22567365687,22567369889
22574846294,22574848552
22577260347,22588454703
22579220361,22579226154
22579338968,22579344938
22582486514,22582489270
22588617045,22588623857
22621183576,22621189249
22622262410,22656199566
22623551461,22623556552
22624124941,22624130895
22624165262,22624170784
22628685814,22652622107
22659593854,22659598484
22677698688,22738007864
22677828444,22723941246
22716591324,22716598687
22716925332,22716929081
22716960264,22716966589
22717180323,22717185889
22718686746,22718693928
22730471763,22782438193
22739650169,22739653430
22749439463,22749444377
22749752992,22749758293
22750726372,22750730678
22751715965,22761774672
22755661697,22755667193
22757108272,22757115445
22757139408,22782471314
22757226301,22757231613
22762397079,22762401228
22763058504,22763063619
22765583218,22765586499
22774673880,22774678376
22786116330,22786120522
22786270503,22787411076
22787708552,22787731855
22787892035,22826153304
22791411227,22791415711
22826750351,22826755399
22828561092,22832618491
22828700171,22848104517
22832543893,22832549443
22833959078,22833964921
22839628017,22839633001
22848600710,22848607522
22849438659,22849443660
22849737959,22849741657
22853834560,22853839979
22854438419,22854441840
22855253506,22855257208
22855541130,22855546883
22862090520,22862094582
22862437928,22862442188
22863310909,22863315089
22864057559,22864062734
22865114741,22865170881
22893953966,22893958082
22910326583,22910337006
22913312214,22913318118
22942862383,22942865607
22945246945,22947912729
22948953251,22948959294
22951881900,22964820988
22956619430,22956624264
22956938909,22956942511
22975556360,22975588182
23002902509,23002906448
23003423367,23003429565
23007899586,23007905199
23009434380,23009439134
23025301499,23025306801
23025525550,23025531811
23026256909,23045285161
23045544414,23045550805
23072595362,23078075079
23072773035,23072805829
23078425758,23078429276
23087076008,23087110599
23087176595,23087182652
23087588471,23087595751
23092299655,23096850328
23108531990,23108536173
23109223930,23109227405
23109459958,23109470769
23113874658,23113879422
23127259870,23127296256
23138395918,23138400916
23138560194,23138564644
23138577236,23165826628
23141651253,23141658556
23141914559,23173820188
23142376776,23142381593
23147436564,23147440633
23148929139,23179885008
23174085245,23174092478
23174249394,23178100843
23174770874,23174775511
23176545049,23179920314
23183168901,23183175101
23187808180,23187814588
23187933318,23187995455
23188894524,23193296974
23193818307,23193824574
23196835182,23196841252
23197107090,23197111784
23198136286,23216147538
23217212785,23217219356
23218169143,23218173740
23220687737,23220693393
23221617409,23221621936
23223644524,23223649498
23224215939,23224220744
23224462467,23224467913
23231414039,23231418239
23240315863,23240322128
23240641733,23240646835
23240934205,23240938170
23241037925,23241040871
23241128368,23241133473
23244465394,23244469389
23246139183,23246145047
23246255595,23246260426
23259135751,23259141958
23291198390,23291204891
23299060210,23299064420
23317901903,23317907663
23320228712,23320232414
23321432802,23321436530
23332389455,23332394580
23332700148,23332706455
23337560297,23337568673
23341105682,23341113356
23346617608,23346622913
23353007623,23353013132
23355144896,23355148935
23376175140,23376179820
23385895963,23385901486
23386076800,23386082383
23407622151,23407628462
23428534370,23428541145
23428710690,23428714251
23429771356,23429777193
23430220283,23430225973
23432638334,23432643636
23433388425,23433393333
23433749003,23433753390
23435540177,23435544654
23438298434,23438304968
23439788784,23439793518
23444411539,23444419597
23445023256,23445027849
23445840601,23445847240
23446129655,23446135949
23456939462,23456967983
23458329834,23458334845
23459139452,23459143498
23459255103,23459260421
23462633832,23462638483
23462912960,23462918042
23464171973,23464177118
23467808937,23467815639
23468552958,23468558523
23473829908,23477973418
23477174200,23477177424
23477418209,23477423250
23477547664,23477553517
23477669257,23477676240
23478139840,23478145709
23478153029,23478157830
23478268492,23478274259
23478437623,23478442611
23478936358,23478939926
23479298276,23479302302
23479418594,23479422105
23479545990,23479552378
23479588954,23479594429
23480570202,23480576098
23481013486,23481020364
23481260605,23481264404
23482925000,23482928732
23483206641,23483210402
23484127222,23484130426
23484633327,23484636812
23485187919,23485193304
23500457183,23500461867
23500548449,23503714520
23500579542,23500583835
23504021895,23504028810
23505077350,23505160580
23505479565,23505485805
23505487967,23505492831
23507913171,23507919391
23509132858,23509138030
23509194323,23532683046
23509227174,23509231327
23539712694,23539717318
23539739708,23539744519
23540837438,23540842971
23540915795,23540919787
23542291106,23542295125
23543081297,23543086960
23544516169,23554778892
23552749746,23552755716
23555047951,23559600972
23556128332,23556134312
23558713736,23559605222
23572236424,23626761440
23573165371,23573170011
23575242662,23575247449
23575474691,23575477991
23590808316,23590813939
23590889716,23613466919
23613443887,23613449476
23613576609,23613618754
23619142904,23619149993
23627364417,23627368991
23627373086,23627378642
23627382391,23634374597
23631138219,23631148662
23635063030,23635073894
23635846941,23635853739
23637047155,23637053138
23637631760,23680516744
23637774187,23637777284
23637881853,23637885384
23638902917,23638909124
23640358489,23640362421
23640453175,23640459887
23640565785,23640570947
23641317954,23641322000
23643093617,23680617641
23647345314,23680609740
23680896889,23680903825
23681113894,23681118071
23682251120,23682255196
23700373334,23700430616
23700956753,23700959673
23703325988,23703330545
23703463023,23703467045
23703835765,23703841632
23704017287,23704021670
23704045156,23719730093
23742616404,23742623627
23742953500,23742958367
23743554575,23743558685
23744712371,23744717963
23745171470,23745176472
23745752748,23745756944
23745883757,23745890689
23768632471,23768638385
23774361218,23776457890
23775395977,23789631880
23776110027,23776115913
23777239629,23777243631
23781705287,23781710629
23787291373,23787295062
23787829113,23787832177
23789242063,23789246820
23790810959,23790816786
23791097982,23791105121
23794163573,23794168314
23795337608,23795356731
23798709780,23798714534
23800870615,23800876819
23814600242,23814627934
23815137264,23815140802
23820643247,23820647219
23835691978,23835700036
23854699853,23854709254
23857354666,23857360182
23857742489,23857749137
23858828182,23858859756
23859557763,23859561682
23859741717,23859747711
23861613997,23861618948
23864888432,23864892106
23866217769,23866221648
23866500389,23866506783
23866817248,23866822871
23867035506,23888640461
23867528065,23867534659
23868472429,23868506379
23868791875,23868797103
23875206973,23875212850
23875226103,23875229751
23877138008,23877142722
23878363072,23878369359
23916392824,23916400181
23918159239,23918164711
23918467492,23918473706
23919162680,23919169569
23920864813,23920870984
23926700411,23926705483
23931332043,23931337081
23933168221,23933200978
23938245078,23938249645
23948976856,23956707983
23950684870,23950689777
23951917787,23971994787
23957771008,23957775762
23964632928,23964638624
23965007033,23965014858
23965958060,23965962574
23971575767,23971580197
23971656763,23971660074
23984061512,23984065939
23989497053,23989502375
23991310363,23991315144
23992793975,23992797637
24011414206,24011516075
24017156070,24017160510
24046192810,24046198232
24048642071,24048730093
24048986172,24048990696
24061734525,24061737979
24063579546,24063582687
24067411151,24067415207
24069875620,24069881430
24070145547,24070205686
24070611763,24070616434
24079655560,24079660360
24086729898,24086734355
24086904163,24086910575
24089573573,24109651498
24090498117,24090502240
24091153084,24091158105
24095439078,24095443201
24104666130,24104670981
24111386546,24111391180
24112332020,24112337382
24114072760,24114077605
24117789841,24117795073
24117946905,24117952150
24118253591,24118257153
24119198735,24119203796
24121258947,24121262869
24126695694,24126700488
24130490978,24173592428
24140073380,24140079901
24159798566,24159809210
24163784829,24163789761
24172972991,24172986197
24173043827,24173050395
24173894491,24189933769
24211923941,24211927896
24212009199,24212014665
24212202641,24212209777
24212416820,24212422683
24212751740,24212757560
24214343689,24214347982
24214753758,24214759568
24226501005,24226577818
24252842656,24252847613
24266551376,24266555015
24289678526,24289683407
24291063326,24295457631
24291243404,24291248319
24295900337,24295905445
24300082421,24300088307
24300971645,24300976135
24301141350,24301148222
24301239721,24301243684
24301412159,24301416295
24301641312,24301644101
24301917002,24301922017
24305690787,24305697165
24306917223,24306920705
24307370844,24307375461
24331703484,24331736549
24331992184,24331997065
24333163039,24333168795
24334147414,24340542196
24339345684,24339349543
24339800187,24339804607
24339908357,24339913488
24340266917,24340272944
24340777349,24340781321
24341891339,24341897346
24341943276,24341970557
24343243983,24343248596
24344347562,24345472370
24345967915,24345974440
24350326813,24350331237
24377888382,24377893002
24379566618,24379571339
24381036185,24381040545
24381674545,24381680779
24382658178,24382662344
24393467896,24393474307
24394016774,24394021555
24394790254,24394796021
24394917905,24394923000
24395250093,24395254382
24395531345,24395535939
24396827338,24396833900
24405595275,24405597697
24408462329,24408469161
24408784718,24408789863
24409150745,24409157006
24409699687,24409704013
24409705647,24409709429
24409826028,24409829656
24410993966,24410999204
24442020001,24442025957
24442138607,24442141955
24450621048,24450626269
24450660202,24450663583
24452441604,24452447892
24453547743,24453552507
24455379118,24455385659
24460632636,24460639297
24478089313,24478093954
24478441235,24478445251
24489776682,24489782325
24490228629,24490233644
24506176695,24506183354
24506639881,24506645878
24507894725,24507899248
24510003279,24510007168
24510120860,24514191443
24514262851,24514267130
24514944728,24514950685
24519425598,24522687047
24522461553,24522467312
24522471779,24522477021
24522722159,24522765483
24522767965,24522774246
24522808804,24522837382
24534288218,24534292909
24534581448,24534588049
24535127587,24535133473
24539243876,24547290990
24548591831,24548598148
24550776122,24550779684
24559021115,24559024860
24560573762,24560577888
24561352267,24561358371
24564492921,24564498617
24564551937,24564556832
24565045177,24565051488
24565386863,24565392088
24571098418,24571103964
24572844831,24572848683
24573882299,24575562854
24576255716,24576260544
24584187163,24584191563
24585583783,24585589178
24586044169,24586049558
24587544856,24587552099
24600093706,24600153471
24604619012,24623742464
24628313901,24628318220
24642827385,24642834000
24643786821,24643791274
24644074131,24644081327
24652882090,24655431530
24656132310,24656139650
24657482158,24657488178
24658453139,24658457639
24659258137,24659263703
24687914738,24687920461
24691913920,24691917598
24703197854,24703204927
24705467591,24712344990
24705523200,24712349353
24708445716,24708452014
24713045964,24713051510
24716763860,24716768537
24736815249,24736871319
24737470661,24737475715
24738093512,24746683244
24747047908,24747053554
24747214633,24747219130
24747696377,24805803131
24770901533,24770911315
24771459802,24771464136
24771567040,24852417185
24774059272,24774062773
24783229166,24783233188
24783720271,24783725626
24784462394,24784468855
24786213909,24786219154
24786719045,24786722967
24792561592,24795866676
24796836842,24796842128
24810598933,24810603797
24840593393,24840598621
24842203943,24842209309
24843406600,24843411116
24853946253,24853950769
24854907322,24911472301
24859964241,24859971207
24882877403,24971287045
24887494349,24887555674
24888867405,24888872032
24890906874,24891882095
24927137861,24927143611
24927607274,24927611958
24940299404,24950568327
24961600538,24961611674
24964499127,24964505549
24992448238,24994008155
24994062962,24994068050
25004129774,25004139172
25023633735,25023662045
25044930012,25067561798
25067598046,25067603311
25067845760,25067851974
25068484411,25068490524
25071292666,25071301125
25077404208,25087742769
25079276281,25079281336
25079697609,25079701979
25082647266,25083319790
25086906307,25086910022
25088072498,25088077569
25088496685,25088502108
25089529606,25089533933
25090187961,25090193340
25090825121,25090830604
25103520241,25106942933
25109147604,25131328823
25114583820,25114588831
25131446487,25131454255
25153743895,25153749779
25154010976,25154015620
25160152222,25160157184
25162896972,25162901562
25163396469,25163401243
25163624409,25163631532
25163825134,25163831649
25164501843,25164508859
25170277864,25170284115
25170626529,25170630615
25171062236,25171068106
25171816580,25171822627
25172640594,25172645719
25173914297,25173918647
25186349729,25186353511
25188140235,25188145086
25188372755,25188412545
25188971295,25188975632
25192279429,25192284003
25194032775,25194038798
25195116433,25195121715
25195326787,25195331454
25196506024,25196511175
25201125131,25201153642
25201940559,25201946439
25203054312,25208785351
25205151588,25205161053
25205415549,25205420420
25206548852,25208785108
25208030059,25208035224
25209671465,25209677880
25210118812,25216003494
25216581742,25224138620
25220787232,25220792146
25221414874,25221425024
25222155367,25243861207
25222220066,25222226317
25223164772,25223168480
25224810345,25224817995
25225462379,25225468476
25225721502,25225725544
25232096590,25232103132
25245348955,25245352853
25245597156,25245603487
25245597430,25245602368
25247578856,25247584088
25250247902,25250252201
25250649910,25250655335
25263545020,25263554054
25268564271,25288141638
25269340347,25269346718
25269371464,25288153759
25270203650,25286146188
25286153377,25286158399
25288307655,25288341765
25288315305,25288341067
25292731947,25292737336
25292962339,25292967975
25297137347,25297174447
25297582218,25297586872
25297593263,25297598224
25298359828,25298363226
25301026098,25301035946
25302853283,25302860342
25302921449,25302925275
25304874010,25304879756
25323362386,25323367741
25323466817,25323472955
25324179655,25324185057
25341687883,25341692654
25343926504,25343988353
25344049050,25344091525
25353830116,25353836089
25355990069,25355994556
25358134558,25358138951
25358625069,25358630494
25359031313,25359036855
25360222540,25389007890
25360399859,25360405745
25361028009,25361031540
25361668220,25361672620
25361780522,25361786459
25361910418,25361915309
25362740780,25362746115
25362900038,25362905090
25371697214,25371702579
25372250315,25372254274
25372279417,25372285922
25373015116,25373021497
25374244052,25374248912
25374406257,25374410964
25377509894,25377514447
25390402482,25429869622
25398829264,25398833848
25399175717,25399180187
25399950945,25399955478
25401218868,25401222680
25402057518,25402061337
25410027877,25419872018
25410799747,25410805557
25413736405,25413740401
25420282659,25420286758
25421380843,25421384642
25422027275,25429950560
25430044131,25457604619
25444221357,25444225770
25444258012,25444287395
25444497254,25444504527
25445153765,25455021860
25447725916,25447730583
25449486615,25449492755
25460252884,25460258133
25460412975,25481692655
25460481719,25460485354
25466415398,25466421609
25482037735,25482043241
25483025181,25483030098
25483323448,25490788192
25484694403,25484698773
25486036544,25486041455
25491007907,25491045478
25493755647,25493760371
25512201975,25512206071
25513850545,25513855887
25514578055,25514583972
25515442865,25515447893
25515664590,25515668900
25533144036,25533151486
25537405355,25537408526
25539122606,25539127360
25540262558,25613503286
25545858627,25545863000
25563460352,25563468811
25563755633,25563760073
25564180783,25564187007
25565963434,25565967961
25566988775,25566995199
25568189233,25568195697
25574215493,25614142134
25579244072,25583015211
25611180900,25611185852
25613819548,25622052805
25616896215,25616902221
25618371234,25618375837
25626955450,25629996303
25630780527,25636525051
25634967753,25634976389
25636806544,25636812875
25638389242,25638394451
25641745381,25641750763
25666170062,25666225944
25666690002,25666695234
25670718310,25670724023
25671536635,25671541663
25672311876,25672321240
25673869113,25673875207
25676921696,25676926988
25678962027,25678967523
25684134403,25684139651
25686367170,25686373210
25687301556,25687307098
25688318177,25692992813
25689016432,25689020364
25689562387,25689566700
25693797854,25693885237
25694040176,25694055090
25721054525,25721059182
25722344441,25722347574
25722694582,25729942855
25730079379,25730108949
25733746054,25734443640
25737987244,25799288021
25739223532,25753341264
25753674484,25777277479
25777843259,25777848491
25777996985,25778002878
25780435609,25780443347
25783435002,25783439134
25783744107,25783749376
25784484256,25784490514
25786200829,25786206161
25788477285,25788484043
25810112973,25810118947
25810797804,25810803896
25813575691,25813579235
25813821535,25837222713
25815438435,25815442542
25816252357,25816257450
25827559158,25827613367
25827834204,25827842349
25833261580,25833265499
25837419676,25837423595
25837440781,25837446744
25837712138,25837716895
25837916561,25837922905
25838244392,25838250549
25840594845,25840600975
25840894128,25840900399
25855756959,25855760795
25857648382,25857653794
25858471438,25861404902
25862583681,25862587363
25862638718,25862644054
25866300836,25866304992
25867541377,25867573780
25869343860,25869347525
25874863002,25884038523
25884420419,25884425400
25885683391,25885689504
25888768550,25888773614
25890637295,25897123767
25896073083,25896079514
25903648867,25903654547
25903692996,25903785271
25903827897,25903834191
25904281434,25904287300
25911358773,25911362875
25912128822,25912134278
25925320123,25925325428
25926519872,25926524158
25934225308,25934231826
25934274318,25934281414
25934577995,25934582832
25935984537,25935990871
25938456559,25938461016
25940562458,25940566694
25940695213,25940698564
25953705760,25953711302
25954667340,25954671490
25956959027,25956965178
25965651063,25965657447
25966436861,25966440336
25967088788,25967094671
25970656610,25970660165
25970879545,26043272469
26025489670,26025495400
26036563081,26036568333
26051011203,26051017293
26051751569,26051757185
26053410862,26053416044
26054341677,26054346685
26055651702,26055656783
26055858641,26055861905
26056889133,26056896800
26086833134,26086839264
26091050089,26091055054
26093255766,26094711655
26095660908,26095666193
26097116704,26097136218
26101102854,26121077896
26101172751,26101176703
26106776885,26106782260
26123303126,26123308585
26123407675,26123411169
26124856382,26124861727
26125309023,26125314262
26130832987,26130839669
26138960620,26138969457
26139101851,26139107130
26140013432,26140017141
26151894288,26151899062
26157366826,26157371927
26167192753,26167198062
26168128475,26200910574
26169298001,26169303363
26169927961,26169933023
26192643878,26199142499
26199358622,26199365146
26201083931,26201090850
26201309371,26244796773
26201577548,26201581049
26202876284,26262350430
26223026821,26223031609
26223096438,26248640733
26234462682,26234467636
26235637389,26235643743
26236603209,26244862070
26245053745,26245057693
26245262220,26245267763
26246805009,26246809235
26249004578,26249013706
26253936904,26253942741
26255946800,26255953018
26256044711,26256050150
26256328205,26256332188
26257882473,26257887080
26267779831,26267784325
26269324033,26269329037
26269692258,26269696127
26280322960,26281658241
26281785240,26281789968
26281883919,26281888052
26282254022,26282258569
26283795367,26283799830
26287880800,26287885989
26289822617,26289826054
26290959104,26290963430
26290975190,26290985801
26291703202,26291706756
26294347743,26294354718
26294915300,26294920314
26294935041,26294938946
26295572419,26295577029
26296497530,26296503213
26299594984,26299598822
26300288481,26300294832
26311459566,26311466698
26312305239,26312311342
26313559087,26321946815
26315250483,26315255110
26315274400,26318671748
26315684466,26315689494
26328735040,26328741201
26331290531,26331294787
26353735859,26353741769
26375595906,26417243427
26406810450,26406814760
26407395570,26407400799
26408094323,26408101068
26409397762,26409402944
26409820153,26409824743
26425025844,26425033277
26426837390,26490621495
26428556462,26428562786
26449520293,26449525765
26467230596,26467238781
26487383278,26487388780
26487932033,26487936149
26488676174,26488680183
26489225620,26489231925
26489714497,26489718723
26489750816,26490667953
26507633336,26507639039
26532752311,26532755728
26540470763,26540477608
26542578562,26542586454
26543093127,26543098673
26547083871,26569726125
26549118432,26549125157
26549416887,26564741679
26550314180,26550320434
26571083566,26574227912
26572271984,26572277453
26575043170,26575049618
26582406506,26582445430
26611864778,26611871152
26613914537,26613917080
26646153964,26657535553
26647647074,26647653682
26656798130,26658908202
26656958471,26668427239
26657633203,26657642737
26658358154,26658362714
26658586722,26658592729
26659470617,26696781374
26659494217,26659500194
26661408779,26661415394
26669296148,26678209913
26670143177,26670149695
26671224865,26671228633
26673296116,26673301498
26674772251,26678772853
26674880160,26674885091
26681781978,26681786247
26696816887,26696822303
26697151129,26697157717
26697852334,26697857559
26699020018,26699023352
26712612251,26749552473
26729008209,26729014677
26732590253,26732593568
26749581211,26749656708
26758628309,26758634647
26775313552,26775318500
26775823426,26775827993
26778813588,26778819017
26780508215,26793140177
26783235345,26783241135
26794263916,26794268339
26796074610,26796079759
26820640961,26820645268
26821992239,26821997534
26822005742,26822010707
26822017455,26822023319
26833463920,26833467952
26833946409,26833952128
26840195745,26840200806
26842832645,26842839337
26843649233,26843655377
26844528164,26844531959
26849723104,26849727019
26854320429,26854325140
26854907594,26854911860
26855269465,26855274359
26886319933,26886325439
26922379751,26922383245
26922651095,26922656751
26923493721,26923499457
26933650189,26933653400
26936601006,26936605867
26963816121,26963819114
26980186622,26997302717
26997486755,26997490804
26997751283,26997756081
27000991505,27020002184
27020240501,27020246584
27021555637,27021561166
27021828310,27021832356
27022074070,27062148438
27022208603,27022212227
27022552323,27022556840
27045393598,27045399472
27045884156,27086926702
27061383964,27064255379
27061545475,27061549858
27061549303,27079077997
27065876026,27065880593
27066922668,27066925919
27079129369,27079135219
27079338119,27079345392
27080889621,27080894492
27083094338,27083098605
27084166665,27084172010
27086346958,27086353432
27122288550,27122295378
27122370143,27122379381
27123574721,27123578817
27125390918,27125396808
27132607848,27132612642
27133146637,27133152240
27135475207,27135480342
27151290861,27176006609
27179370305,27179376496
27179949341,27179954473
27190177428,27190229932
27190281502,27193026913
27190819673,27193039578
27193928963,27193936754
27207562750,27207567554
27207612388,27216135755
27208278200,27208282025
27208369138,27208375305
27208802282,27208805693
27210108602,27210113600
27210213191,27210219438
27211105322,27211110781
27212130231,27212135129
27212202982,27212207585
27245804639,27250036195
27245992238,27245998358
27246058641,27246068737
27247290687,27247295568
27247506325,27247512649
