start_ns,end_ns
19298611122,19321641050
19299887759,19299893850
19303856120,19303861813
19308793640,19308800566
19309143799,19309148464
19316105645,19316110048
19316165914,19316170401
19316824078,19316830627
19322147745,19347405144
19331099786,19331104577
19336118835,19336123653
19336625399,19336631379
19337724188,19337730215
19338613323,19338618629
19342886999,19342891871
19344105899,19344110036
19368608267,19368615484
19368842575,19368847116
19369189116,19369193593
19369617867,19369623303
19371748858,19371755464
19381408645,19381412818
19422117984,19422124262
19423367471,19423372102
19423896464,19423902448
19425814921,19425820296
19427747126,19427752532
19431898597,19431901951
19435732928,19435737445
19437024021,19437028612
19476207754,19476212505
19480202977,19480208346
19492981672,19492987408
19493151654,19493159155
19499289011,19499294447
19500390336,19500394175
19502227973,19502236032
19502474045,19502480012
19518885699,19518890934
19519881189,19519885319
19528655456,19528657728
19535703277,19535709027
19537397970,19537403987
19537970406,19537973787
19542204134,19542209900
19542710086,19542715906
19544041510,19544047063
19549600700,19549604516
19552083027,19552088820
19552631334,19552636630
19552923172,19552927843
19553012375,19553015933
19553436378,19553441844
19557787059,19557793263
19558023041,19581437889
19559459470,19559464552
19562286671,19579304782
19582271652,19582279407
19582274168,19582279437
19582274292,19582280666
19583545720,19583551871
19583677932,19583683047
19584173330,19584177196
19586356636,19586408128
19587828654,19587839453
19588792248,19588797547
19592741187,19592744221
19593282876,19593287306
19594222323,19594227064
19606724556,19606731331
19613481163,19613487204
19624040860,19651874099
19625044656,19625049584
19630451064,19630456700
19650650778,19655398630
19652419479,19652424544
19652619110,19652623658
19655658995,19655697140
19656588410,19659889415
19658829619,19658835279
19660275337,19660281528
19661167936,19661176326
19670550038,19670553069
19670723796,19670726716
19707353310,19707359949
19707570676,19707574942
19709227805,19709233274
19709231607,19709238226
19709585752,19709590036
19709890089,19709896273
19710027052,19710034950
19710179307,19710185572
19710892813,19710899074
19716522557,19716528564
19719074260,19742372081
19738832538,19738837048
19739385993,19739391329
19751202745,19751207433
19779306519,19779312650
19779677099,19779683266
19780968941,19780975843
19781726689,19781733902
19784978517,19784982653
19798067351,19798205334
19798166795,19798173216
19798440330,19798445749
19802921793,19803784945
19805364218,19805368444
19806994175,19806998939
19822462605,19822468943
19837778897,19837783652
19837964546,19837969184
19838172059,19838176847
19840118474,19840124718
19840347129,19840352201
19842042561,19842047706
19842302899,19842342470
19845449514,19845454820
19847199655,19847207587
19864552267,19864592105
19873073472,19873079680
19874112283,19874117462
19874969337,19901217092
19877612211,19877618730
19877929752,19877934593
19903392055,19903396318
19907607560,19907662484
19908566496,19910921164
19911127177,19911130468
19927267390,19927271433
19929963260,19939354025
19932656788,19932664833
19940621705,19940626730
19941345875,19941349707
19941375146,19941455057
19941606096,19941610587
19941607249,19941613631
19941674434,19941678925
19945519190,19945523563
19945663881,19945667963
19945941105,19945947957
19946004601,19946009001
19952644880,19952648355
19953977056,19953983641
19954022554,19954026874
19954339887,19954344672
19954658377,19954663235
19954766861,19954830775
19968303991,19968308448
19993593822,19993600060
20002936206,20002942049
20020079998,20020086420
20022885959,20022890830
20033186387,20033190707
20034500610,20045968128
20045167394,20045173121
20083912016,20083916289
20084264277,20084269562
20085608663,20085612612
20086157776,20086161033
20087221671,20087226495
20087442485,20087447753
20101220986,20101226259
20101366646,20101371471
20102484420,20102489130
20104746571,20104797071
20105234635,20105240125
20105363029,20105369985
20105783724,20105789150
20108891543,20108897420
20124303052,20124306537
20124391767,20124572625
20124611966,20124657688
20124996441,20125001469
20127460716,20127469981
20128096729,20128101009
20130265434,20130270710
20144840089,20144844486
20150117575,20150122250
20156632324,20166304256
20157195997,20157201904
20160966604,20160972310
20161296399,20172765681
20161350424,20161355175
20167067797,20167071826
20172957969,20181570292
20173803954,20173808618
20179750450,20179753667
20182475597,20182480960
20182476282,20182481859
20191173304,20191178680
20192361510,20192367865
20192930569,20192936489
20193224257,20193228968
20193850989,20193856993
20193952744,20193957595
20194967483,20194972043
20204430739,20204437354
20234355792,20234360075
20234361779,20246710820
20238303214,20238309148
20247260390,20247264450
20247349533,20247355487
20247373622,20274706511
20252128521,20252135143
20274993080,20296436295
20275283812,20275288112
20277137272,20277143419
20277172056,20277176018
20278154429,20278159040
20278402827,20278408851
20279408000,20279412717
20279472014,20279477179
20279944269,20279951482
20331308343,20331314043
20332633499,20332638250
20334932709,20334937888
20348164147,20348167191
20383991430,20383997677
20391218428,20391224268
20393196502,20393199910
20400122679,20425951876
20410992669,20411001296
20411173818,20411178575
20411283003,20411288386
20411676429,20411681681
20411770730,20411773991
20428605037,20449281193
20431468598,20431472989
20432874598,20432879596
20441099121,20441103337
20442192595,20442196023
20472693846,20472699987
20473453902,20473460601
20473547041,20473553111
20474159523,20474165239
20476439475,20476443778
20476848687,20476853963
20486064605,20486068457
20490264645,20490268611
20502497835,20504634253
20503698072,20503704504
20539063475,20539067460
20539519528,20539523274
20539680614,20539684483
20543040586,20554434627
20554527926,20554534598
20554915565,20558299736
20559246891,20559252828
20559793538,20559799689
20569763762,20569768921
20580205593,20580211293
20581276899,20581284837
20581582161,20581587363
20582597294,20582602876
20586574167,20586579336
20603233657,20606678508
20608560514,20608568476
20610782008,20610786488
20611686274,20611692315
20621311124,20621318534
20622613069,20622619127
20623440782,20628398128
20624142320,20624147773
20628512543,20628522279
20628566858,20628571005
20628880547,20628886286
20630423466,20630426863
20630550953,20630557489
20630645435,20630650597
20633753508,20633758890
20646969239,20646974996
20647969427,20647974422
20667327557,20667333721
20667984331,20667989005
20668809969,20668815485
20669177485,20669181829
20669318494,20669322804
20671408865,20671413389
20675627738,20675633939
20675997616,20676004863
20678045111,20684273154
20678704422,20678711010
20681406944,20681412884
20684863699,20684869817
20685212345,20685216902
20685641390,20685735758
20687350332,20687353536
20693828259,20693833886
20694569887,20694575239
20696481638,20696487398
20697577688,20697583534
20697619634,20697625358
20716275067,20728867561
20753489499,20755517141
20756291891,20756297274
20756336475,20756340881
20760563433,20760569848
20774791026,20774798146
20785372509,20785379375
20785443373,20785447830
20785553327,20785557420
20785990100,20785995773
20786121500,20786125252
20786341763,20817947757
20787466773,20787470815
20787518779,20787522177
20789162351,20789165599
20789600153,20789603056
20790058622,20790064723
20826949313,20826956559
20827065411,20827069190
20827570017,20855298263
20834564080,20834569867
20834909265,20834914968
20835166666,20835172199
20836451702,20836455805
20841612723,20841622405
20843468979,20843473964
20846133851,20846137416
20846646994,20846651033
20855648950,20860226846
20860572077,20860580697
20860648771,20860655727
20860940559,20865621730
20863552224,20863556782
20867128539,20867133738
20867448392,20867453423
20868277715,20868281895
20879958609,20879965338
20882134047,20882139108
20888983105,20888987482
20893114218,20893155123
20899517927,20899523804
20899562320,20899566012
20901512841,20901518995
20902485652,20902492254
20915910590,20915916447
20917134068,20917139904
20918594352,20956944876
20930503070,20971866303
20930776067,20930779799
20957478246,20957483541
20960703766,20960710342
20961764170,20961769974
20966232871,20966245580
20974031363,20974036869
20974549534,20974554385
20976136558,20976141192
20976632654,20976638157
20979636720,20979642527
20979780850,20979786556
20979910553,20979920766
20980050981,20980056166
20980893722,20986346793
20981509191,20981514189
20982573684,20982577529
20985004398,20985007719
20985526127,20985530287
20996334167,20996342333
20998371572,20998377038
21000905458,21000910466
21001432657,21001438250
21013320609,21013324812
21015526220,21015533176
21020468368,21020473099
21045420832,21045425660
21045801398,21045806387
21062879866,21062889265
21064503211,21064509823
21064890556,21064896143
21064966856,21064972760
21065446020,21065519249
21065509390,21076195415
21066805966,21066809558
21067873249,21067878512
21077202476,21091256454
21079816594,21084164314
21085229342,21085233458
21085355280,21090351804
21085468649,21085478498
21085980866,21094643074
21086102908,21086107832
21093535404,21093549841
21095235984,21095242566
21095887009,21095891222
21096266412,21130310928
21097663120,21097669581
21099944228,21099950085
21115693307,21120089109
21120108674,21120149335
21120549831,21120554682
21131313225,21131318133
21134030564,21134033722
21148062812,21148073126
21150605986,21150614219
21158528094,21158531078
21160629975,21189204089
21160653539,21160658728
21162351106,21162356087
21178281430,21178287140
21184839787,21184846683
21189616452,21189622897
21190434282,21190438752
21191213109,21191217178
21192269159,21192274565
21193279751,21193283887
21195128133,21195134541
21217284920,21220926947
21221302384,21221306855
21226088341,21226096022
21226338897,21226344069
21227404874,21227411786
21230849274,21230854760
21235434430,21235439785
21235703204,21235707354
21242790961,21247461213
21270182161,21270188055
21270450935,21270455105
21276270528,21276275215
21277588858,21277593268
21278356148,21278359726
21299155297,21299161288
21300419927,21300425209
21301753114,21301758901
21331410104,21370675953
21331675220,21331681775
21376808178,21376815371
21377033185,21377038363
21378825604,21378830124
21378922828,21378926032
21381850043,21381859137
21383075980,21383081195
21386610501,21395639146
21388309979,21388315141
21399200683,21399207493
21399297942,21399304617
21412042601,21412047789
21415048414,21415055407
21419712833,21419718697
21420689373,21420692898
21420889506,21420895313
21422200439,21422203462
21434975224,21434980179
21445766483,21445772092
21470267808,21470276916
21480672179,21480676496
21481864174,21485841926
21486449296,21486454221
21510377701,21510383301
21524384023,21557265732
21525907627,21525913611
21526038824,21526044086
21528071538,21528075758
21528742368,21528747630
21529046140,21559291370
21531949266,21531954241
21558124336,21558129047
21559381839,21559388277
21561915818,21561921839
21562899488,21562904152
21563682447,21563685187
21563911881,21563919151
21564714743,21564719203
21565337799,21565343656
21565337930,21565344742
21569384855,21569389700
21570602195,21570607381
21571272661,21571277443
21588868144,21588871241
21590135052,21590140284
21591329823,21591335697
21592014111,21592019834
21622294833,21622299290
21632667343,21632672813
21654138235,21654141830
21654403913,21654409035
21654475471,21654479100
21656088459,21656094516
21656358961,21656363545
21656794521,21660240601
21661678414,21661684381
21662957864,21662963200
21664690511,21664697337
21667135295,21667140380
21669470227,21669476936
21671008202,21671012588
21691590951,21691597780
21692752225,21692758336
21694928852,21694933987
21696598123,21696602840
21696722336,21696727017
21722454279,21722462561
21725430186,21725435843
21725854544,21725860360
21745702609,21745708148
21760665010,21767763969
21766145639,21766152027
21767829146,21767834736
21768211914,21768215616
21768891695,21768898527
21768929459,21768964994
21769248189,21769253287
21769854370,21769859468
21772530013,21772534196
21778165403,21778169636
21787342541,21822753839
21789179473,21801400472
21802031149,21802041136
21811492060,21818916491
21824085931,21824089937
21827185300,21827237507
21827743213,21827748488
21828578707,21828585068
21832484376,21832488135
21834123224,21834126464
21835643517,21835649868
21852058963,21856183591
21853595834,21853602597
21871972355,21871977741
21873511760,21873515381
21875739889,21875744135
21892591974,21892598272
21894045630,21894979431
21903684051,21903737999
21908285534,21914668375
21915513501,21915523284
21928145086,21928181818
21929376913,21929382118
21929608391,21929614595
21933048177,21933052564
21933869936,21933876739
21938351613,21966681807
21942133810,21942139203
21942549461,21942555468
21942688131,21942694439
21942702545,21942707747
21944555975,21944560435
21954605014,21954608807
21957559018,21957563167
21958264067,21966726911
21960699883,21960704717
21963226084,21963230922
21965813661,21965817403
21971068632,21971077479
21972412768,21972416209
21973132922,21973136440
21973683601,21973686882
21973863317,21973868071
21974777292,21974782514
21977379964,21988169658
21981779765,21981941358
21982698725,21982702424
21993664310,21993668797
21994857066,21994861744
21997741980,21997747893
22004111473,22004115796
22008757587,22008762929
22009110816,22009114264
22010212639,22010217851
22013113907,22018717828
22019118033,22019124197
22027535044,22027547860
22027947634,22027952225
22032766718,22032771345
22033341266,22035351297
22034772279,22034776125
22036235006,22036239854
22039532233,22039547251
22053607871,22053613631
22054514202,22055103454
22063958010,22063964241
22069827946,22069835089
22070219006,22075400981
22079930997,22079937579
22085263477,22085267656
22092009346,22092015948
22093575516,22093579535
22095762513,22095767822
22096993287,22096999178
22107644636,22107648164
22119903489,22119908851
22137675767,22137701847
22158485344,22158492768
22159424104,22159427852
22163985288,22163989909
22164649332,22164654073
22183653624,22183657894
22185311729,22185317710
22185986308,22185991955
22187058216,22187063678
22189431914,22189436385
22192548834,22192555219
22193619071,22193626298
22193821231,22193828679
22194105087,22194110914
22202501936,22202506650
22203123900,22203130101
22207278310,22207284541
22207889493,22207892303
22221344728,22221349338
22221440385,22221446974
22221483809,22221489776
22221727111,22221732400
22223273649,22223280464
22225340786,22225345203
22226487399,22226491585
22233951959,22233991755
22234325112,22249366860
22238822562,22238830423
22250545310,22276972101
22262008070,22262014137
22262326897,22262331407
22268581324,22268585183
22269632660,22269637638
22283889758,22283895321
22289687409,22289699591
22289917695,22295137160
22290928437,22290932858
22292154120,22292160161
22292608112,22292612636
22295352899,22295360637
22295429095,22295436178
22296297392,22296301812
22297437530,22297444606
22297860748,22297865365
22314355874,22314361277
22314402666,22314408733
22315325639,22315329454
22332892529,22332898296
22332919180,22332924332
22334545609,22334552174
22337197521,22337204721
22337762934,22337769650
22337986762,22337991950
22338169881,22338176176
22339517048,22339522905
22339696443,22339700813
22340098331,22340103968
22344719417,22344724539
22345050111,22345056590
22345333540,22345336343
22350504811,22350513190
22350533751,22374481403
22372827665,22372832914
22372922554,22372928698
22372993341,22372997704
22373613748,22373619839
22374654266,22379286367
22376717200,22376720645
22379936450,22379942043
22383770741,22388281562
22383799978,22383805952
22389531390,22389536281
22390816794,22392272201
22401626442,22401671422
22402446697,22402451157
22435381619,22435385311
22435710192,22435715738
22436309737,22436314558
22438633050,22438637450
22442051690,22442058279
22444055214,22444062544
22448108243,22451613938
22450081597,22450086716
22452155867,22452160859
22452230704,22452233490
22460673174,22460677150
22461522460,22461528103
22462070496,22462077606
22462218301,22462221980
22467556591,22467561215
22469749756,22485213062
22469912502,22469916716
22470810261,22470815650
22480469419,22480503983
22480507902,22480513969
22485199561,22490526471
22490911046,22490917775
22493022940,22493028533
22494747489,22494753951
22495091130,22495098671
22495511464,22495516272
22498220822,22498224885
22500339128,22500345295
22503014501,22503023879
22503157488,22503163876
22509689025,22509738018
22521684096,22521690413
22526019361,22526025021
22527247188,22555944367
22533420308,22533425510
22543748837,22543754480
22543785949,22543793510
22544714809,22544719373
22545339453,22545344608
22545715535,22545721018
22546369039,22546374241
22581611420,22581617417
22585989965,22585995638
22591832490,22591838147
22648145956,22648149849
22650004658,22650009733
22650531519,22650536083
22652295282,22652300177
22672395770,22672399486
22672959453,22672964608
22677574151,22678723477
22678776068,22678782513
22679121159,22679126291
22684533233,22708741434
22709535844,22709552028
22709943015,22724558805
22724777123,22724784142
22724828872,22728350604
22731634286,22731640183
22748707502,22748711508
22749787595,22749792810
22759535549,22759610492
22771980572,22788228698
22788884995,22788890748
22801960368,22810460168
22810566036,22810571946
22811168725,22811173145
22815813205,22815821307
22816766648,22816771470
22822606621,22822657365
22826829006,22826833072
22827161020,22827164755
22833044616,22847227546
22835956192,22835961404
22840478309,22840482355
22840952288,22840956507
22842713561,22847227834
22847691749,22847697272
22849441980,22849446214
22850216240,22850224950
22850925676,22850930424
22851505556,22855915073
22856036754,22856044736
22856720174,22856725422
22857220436,22878668529
22867087933,22867096717
22897977685,22897982336
22904668261,22928839590
22904764139,22921445095
22921810753,22921816630
22922163873,22922169422
22922380370,22922384743
22922575226,22922579453
22922731061,22922734421
22929376006,22929381382
22930899049,22930903091
22931995455,22931997963
22932926662,22932931503
22934317138,22934322965
22936480471,22936483755
22954720564,22954727055
22956571942,22956577649
22957283086,22957288488
22957950451,22957956037
22970066722,22970075869
22971228136,22971232609
22975650559,22975659927
22977781915,22977787531
23010693392,23010743231
23034368401,23070552743
23035148628,23035153389
23036322547,23036327071
23078157748,23082657146
23083511320,23083515894
23083677330,23153505398
23106554459,23106558658
23154543895,23154554035
23156040643,23156046744
23156174463,23156178860
23157256741,23157263252
23158893249,23164102905
23163099306,23190658782
23166058134,23166063372
23168340405,23178029138
23204737033,23204744337
23210731413,23210740865
23218445807,23218450515
23219562231,23219568625
23222610679,23222615654
23229801296,23229806722
23230593664,23230600146
23232105374,23232110212
23233450402,23233454021
23237588820,23237595211
23237819920,23237825390
23255958040,23272029688
23260705171,23260711085
23261322625,23261326417
23265246212,23265250772
23265873401,23265878991
23270888598,23272051997
23273195299,23273199659
23273960995,23273967323
23280702685,23280744501
23288485882,23288491064
23296840599,23306235918
23297272985,23297277699
23306397144,23306423949
23306590828,23306596866
23306823850,23306829727
23309127898,23309163621
23309882987,23309888823
23310929792,23310936080
23313158065,23313163140
23313693787,23313697749
23313726916,23313733248
23314487180,23314491373
23316505511,23316509230
23317070761,23317076344
23317689688,23317742436
23317754551,23317759071
23317996567,23318000095
23319098316,23319103695
23319309090,23319313854
23324386196,23324390289
23327354369,23327357827
23333203557,23333208381
23341660801,23341665963
23341790414,23341794667
23341910435,23355458731
23346275886,23346280230
23356284132,23356289711
23356728993,23356733450
23357213393,23357218434
23357234114,23357238925
23357342364,23357348305
23358668238,23358674339
23362168978,23362173903
23363205958,23363211544
23379233120,23379277740
23385190694,23395565961
23385300839,23385304942
23393244039,23393249682
23403225820,23403231032
23403228593,23403233317
23403315477,23403319840
23405665992,23405671525
23407280163,23407286557
23414395272,23414465401
23414468455,23414476126
23415343337,23426025927
23421409846,23421414580
23424902812,23424907132
23428277885,23428282358
23432864738,23432871778
23433852454,23433859975
23433953524,23433960140
23437011047,23437016376
23443679063,23443683427
23443779970,23443785081
23444390437,23444395395
23444937054,23444943124
23463600301,23463604557
23465685342,23465725692
23466131534,23466136615
23470811071,23470814656
23477130145,23477135677
23477302890,23477307144
23477388458,23477394636
23478714292,23478719731
23479131202,23479134767
23480878864,23488928514
23498850266,23498854796
23499679800,23499683582
23501993269,23501996944
23504246223,23504250339
23506836459,23518202813
23518641800,23518647474
23518668515,23518674008
23520435927,23520439765
23533176186,23533183356
23533996024,23544014232
23540100879,23540107013
23540230248,23540233488
23540417480,23540421797
23541124761,23541129268
23546401579,23546404937
23550296637,23550302454
23550776944,23550782547
23551371184,23551376667
23552781520,23552785937
23553421215,23553427152
23554401607,23554406679
23557114163,23557120354
23559545465,23559548512
23582402557,23582407949
23583287395,23583292721
23583648877,23583654206
23584450834,23599887397
23584745294,23584751158
23585115206,23585120274
23589236984,23595146799
23589370820,23599923948
23590264182,23598563792
23595808982,23595814926
23598644712,23598651357
23600223892,23600229976
23611248613,23611256187
23611446978,23611453403
23611466647,23611472407
23611960304,23611966051
23614098211,23614103764
23617667938,23617674757
23618024188,23618029276
23623061168,23623067787
23625807448,23633133545
23634187060,23634193297
23634852050,23634856921
23636422857,23636427467
23642825460,23642831126
23646356724,23646362841
23647013368,23647019201
23650096135,23650100549
23651413176,23660863796
23653054575,23653060018
23653856582,23653861006
23654320675,23654326334
23660350389,23660354348
23664710920,23664718805
23664812855,23664819200
23672664684,23672670310
23675180832,23675185249
23675940468,23675945686
23676642129,23676649219
23677620293,23677625692
23687038462,23687044161
23687743918,23687834905
23687749254,23687834361
23687972607,23688003288
23688306866,23688312152
23688448851,23688455008
23699250410,23699254496
23699656194,23708175943
23700131436,23700271904
23701389249,23701393088
23701532123,23701550736
23702314050,23702318062
23702831131,23702834743
23703573043,23703578225
23708959965,23708966881
23709186669,23709192860
23710726330,23710729725
23711307858,23711313745
23713628280,23718480858
23719949475,23719953949
23721698473,23721703979
23722000541,23722006716
23724414944,23724418596
23726230717,23726235174
23731452334,23731456437
23732844565,23732852530
23733340819,23733346388
23734208206,23734258626
23735311767,23736243821
23741792540,23749648886
23742534275,23742548574
23743260573,23743266791
23753509789,23753515001
23760605557,23760609980
23760756399,23760761962
23767286841,23767291812
23767666515,23771339824
23767726162,23767732387
23767949285,23767953745
23768873982,23768878135
23773089965,23773094863
23773412360,23775779544
23774245268,23774249692
23776921600,23776925980
23779701096,23779705734
23780556476,23780563429
23784952151,23784957033
23785140791,23785146083
23785643880,23785648016
23790546991,23790550733
23790823714,23790826894
23791093577,23791099715
23792681073,23792686465
23796291266,23796295282
23796699903,23796703813
23799040977,23799044529
23799484632,23809164158
23801307796,23801366611
23802398068,23802403324
23809483075,23809488267
23810399199,23810406095
23811205699,23811209775
23811356922,23811361165
23811799498,23811803625
23818188901,23818196866
23823027957,23823032407
23828725461,23828728761
23828973975,23828980213
23830010864,23830016771
23833910780,23833914706
23836533321,23841752816
23837339514,23837342952
23837468031,23837472986
23838010582,23838014738
23839486499,23839491193
23840807412,23840814147
23840979389,23840985323
23848639939,23849865578
23848696433,23850661127
23850351708,23850356252
23851110519,23851118975
23851226730,23851231842
23853901899,23853907292
23860292037,23860343857
23861648171,23861653974
23862009807,23862014284
23862302827,23862308370
23863477108,23873060738
23870005538,23870008862
23870083866,23870089689
23873465377,23873469790
23873547092,23873553437
23874187459,23874191157
23875484797,23877343693
23884781849,23884786366
23891049096,23891053810
23894824731,23894830337
23894931555,23894937853
23895576485,23895581577
23895601503,23895605609
23896271194,23896277331
23897767555,23897772747
23899013982,23899018954
23906116052,23906155403
23906351583,23906356287
23906707392,23906714495
23908750530,23908756778
23908877657,23908951765
23909059721,23909066978
23909349351,23909353587
23909771042,23909776862
23914237978,23914242418
23914792536,23914798113
23914901004,23914907215
23921123748,23921128769
23930583359,23930588504
23931094961,23931102097
23931815780,23931821477
23933187126,23933190875
23934136690,23934141461
23935210158,23935234481
23940811412,23940818345
23940929184,23940934126
23941017933,23941021705
23948854038,23948857640
23949155950,23949161138
23963928104,23963933336
23966689449,23976654846
23971116440,23971121304
23972507902,23972511978
23980168181,23980173821
23986843241,23986848406
23987774840,23987781506
23988032553,23988037327
23988115611,23988120850
23992135658,23992141538
23995288023,23995292253
24001499250,24001505324
24001608917,24001613167
24001990128,24008407268
24008704465,24008708608
24008829781,24008835123
24010047458,24010052199
24011556072,24011560963
24013282628,24013289230
24015484500,24015488055
24018023100,24018026849
24018088274,24018093690
24018861979,24018867942
24018936808,24018943711
24019148805,24019153563
24020990147,24020995148
24022529407,24022533163
24023466733,24028599007
24023577058,24023582848
24025199621,24025206153
24025676484,24025761139
24029056909,24029062291
24029277415,24029283432
24034583297,24034589308
24037855997,24037863130
24038991855,24038996162
24039634206,24047252779
24043110032,24043113607
24043808887,24043814133
24047313316,24047318321
24048731687,24048738272
24048891216,24048895449
24048965768,24053450195
24049262320,24049268367
24049274311,24049278267
24049615894,24049622723
24049722847,24049727739
24050227627,24050231620
24054299547,24056312042
24055453772,24055458573
24057252943,24057256765
24059775218,24059783417
24059891307,24059896746
24062240559,24062245507
24062250776,24062255657
24067595347,24067602570
24079504315,24079508949
24080371666,24080378682
24081204107,24081208226
24083791429,24083796294
24085855142,24085861530
24087854068,24087857850
24091351561,24091357601
24091684340,24091689635
24091790649,24091795670
24091981279,24091987687
24092767423,24099040065
24093087085,24093092303
24099250241,24099255473
24099284410,24099289251
24103671378,24103679223
24105097410,24105102936
24109558894,24109563605
24109716071,24109720708
24113458028,24113462492
24113781482,24113786898
24113788990,24113794235
24117100700,24121907418
24121870212,24121877966
24121934283,24121938346
24123981939,24123987398
24124707896,24124711795
24125893416,24125897803
24127304738,24127309031
24129711746,24129718952
24138590739,24138597692
24139054067,24139057855
24139888612,24139892478
24140534698,24140547485
24145131585,24145136259
24147880815,24147884290
24149399485,24149406027
24156587580,24156599591
24157151991,24157156925
24157777379,24157782113
24158723138,24158726773
24163829111,24163834634
24165927280,24165930782
24167375457,24167380348
24167543836,24167547344
24167927419,24167932511
24169133523,24169138378
24171102971,24171110308
24171701351,24171706807
24173414470,24173419932
24173913900,24173917415
24175714515,24175766505
24179179786,24179184811
24195614450,24195621884
24196812662,24196817203
24198595222,24198600557
24198879362,24198885920
24199237890,24199242855
24204174365,24204179260
24204195260,24204202460
24204779617,24204782738
24206050070,24206054239
24206096424,24206099110
24208530288,24208533542
24208552259,24208555546
24210490862,24210495443
24212236343,24212240011
24216244977,24216251886
24216832748,24220485546
24217277600,24217282334
24217407811,24217411750
24218240030,24225448953
24220097079,24220101432
24220796799,24220801383
24220987440,24220990868
24222122633,24222126990
24232722903,24232762061
24235087802,24235091948
24238277841,24238283921
24247207778,24247216464
24255501872,24255508330
24256386142,24256391561
24264203885,24264211967
24264528696,24264533360
24265667291,24265672620
24274627888,24274705123
24274857349,24275915708
24280553783,24280562627
24284675221,24284679935
24285316570,24285879501
24286782998,24286788658
24286972734,24286977448
24288544787,24288548789
24288905353,24290125025
24289233989,24289239920
24289286741,24289292374
24289610319,24289616066
24290750016,24290755342
24294042518,24294047199
24295150746,24295154842
24297079417,24297083560
24303023400,24303029063
24304546289,24304549065
24304639478,24304645518
24304828144,24304832293
24305974349,24305980336
24309821938,24309826819
24311673687,24311678244
24312159062,24312162938
24312253360,24319511256
24313635598,24313638952
24320853538,24320863234
24321608048,24321615339
24322453305,24322457552
24326221383,24326227567
24326702304,24332947190
24334457216,24334462131
24336394329,24336400179
24342000117,24342005707
24342562651,24342566099
24344119124,24344122860
24344283862,24344287310
24344654218,24344658541
24344977425,24344986188
24355442847,24355447250
24361140925,24361146374
24367736183,24367744773
24368148987,24368155081
24368174366,24368179183
24368229353,24368234969
24368644412,24375155328
24372265587,24372271785
24377090344,24377095111
24380152096,24380160906
24381683916,24381689322
24391657912,24391662897
24392507141,24393651723
24393040347,24393044507
24393775429,24393780494
24395288142,24399212040
24399598894,24399604891
24400517456,24400521793
24401885695,24401889096
24402628976,24402633266
24403706309,24408296971
24406251194,24406256863
24407398061,24407403266
24407820413,24407825956
24412048107,24412053402
24412690314,24412696395
24418018815,24418022884
24418699201,24418708759
24424985772,24424991582
24426265112,24430241929
24426699666,24426704447
24428479463,24428482760
24429557193,24429562833
24435320422,24435326108
24435619480,24435625243
24435630502,24435637054
24437740555,24437746328
24442059082,24447486347
24448474090,24448478059
24449753466,24460887069
24465321631,24473125983
24465546748,24465552665
24465945058,24465949138
24468529614,24468533831
24469217578,24469221490
24470089386,24470093502
24473484291,24473490689
24474567652,24474648672
24475803457,24475808626
24476313560,24476319473
24479371730,24479376759
24481983937,24481990061
24482041577,24482050581
24483121716,24483125869
24484220917,24484226145
24484641155,24484645662
24484750671,24484754573
24485517356,24485521897
24486217457,24486221904
24487489477,24487492377
24487646376,24487653600
24491142980,24491147287
24494962430,24494967281
24496772112,24496777555
24502609923,24502614838
24503629396,24503634060
24508087726,24508092099
24510028601,24510033085
24510083608,24510087213
24510462982,24510467485
24510822238,24510827674
24511556733,24511561704
24516340120,24516384122
24517211674,24517217217
24524775611,24527551433
24527554764,24527638293
24532455586,24538815093
24534663789,24534668594
24535252723,24538825731
24535957155,24535962337
24536433262,24536437565
24539186334,24547036766
24539378191,24539381822
24544866250,24544870436
24548919661,24548925818
24557219251,24557222732
24557720326,24557725013
24560367253,24560370280
24561077841,24561082833
24562107651,24562113114
24562512193,24562517669
24563926992,24563933220
24567303485,24567307809
24567313392,24567317558
24569691103,24569695447
24571310181,24571315607
24571472891,24571478888
24572356373,24572361705
24572645477,24572651919
24572789022,24572793830
24573354703,24573360583
24574182753,24574185740
24574216348,24574222311
24574734532,24574740115
24582013226,24582069706
24585878682,24585883951
24586677619,24586684451
24587929418,24587935666
24587974987,24587981268
24588701158,24588705782
24589117788,24589122245
24589855984,24589860524
24590762074,24590766221
24590787927,24590793056
24592017329,24592054090
24598670618,24598676979
24607067706,24609122856
24622168995,24622174561
24622995021,24622998756
24624830499,24624835454
24624866699,24624869516
24629796074,24629800455
24632852792,24632858675
24633640566,24633646008
24634407384,24634413435
24635003255,24635007662
24639768678,24639777478
24641090095,24642641513
24641447193,24641453511
24643046168,24643051634
24643832018,24643837213
24644155135,24644159485
24646397901,24646401546
24647190132,24647195675
24647854049,24647861249
24648964592,24648970065
24650434840,24650441232
24653066311,24653071861
24654805260,24654810068
24656491657,24656496943
24664889862,24670272852
24670773132,24670778471
24671558877,24671586525
24671681571,24671687080
24674494345,24678072524
24678585115,24687460084
24682578206,24682583311
24683188771,24683193264
24683703954,24687496085
24685028388,24685033256
24687860898,24687868119
24689858984,24689862463
24690952436,24690956555
24691344385,24691349927
24691368878,24691724760
24692549236,24692556152
24696204292,24696208552
24696224593,24696230299
24699130338,24714204387
24711131051,24711135839
24713245197,24713938887
24714647107,24714652462
