start_ns,end_ns
22431699580,22432237525
22432298659,22432726544
22432323710,22432429564
22432405329,22432458531
22432493165,22432832509
22432497245,22432859484
22432555048,22433221624
22432568651,22432826512
22432734774,22432864644
22432845424,22433328885
22434395113,22434819034
22434470199,22434663329
22434500974,22434883705
22434930292,22435092075
22435346986,22435972338
22436066641,22436312020
22437044116,22437222701
22437257693,22437732630
22437285989,22437516631
22437842539,22438218746
22438167799,22438447235
22438897915,22438932917
22439254726,22439414596
22439364788,22439875226
22440074403,22440415576
22440088301,22440116370
22440103709,22440255020
22440106723,22440184463
22440298686,22440577065
22440451231,22440864673
22440468311,22440805362
22441377616,22441577031
22441412379,22441851932
22441562530,22441607602
22441715101,22441985347
22442010673,22442319098
22442265805,22442640497
22443073664,22443501883
22443375454,22443523549
22443661470,22443780474
22443769936,22443911835
22443785134,22443988254
22444010996,22444314447
22444454487,22444805286
22444479979,22444492136
22444807812,22444993510
22444906112,22445269005
22445489218,22445847189
22445689842,22446328781
22446485708,22446600356
22446494211,22446721398
22446679138,22446770710
22446769642,22447144243
22447962111,22448626441
22448444409,22453531585
22453689056,22453876602
22453906551,22453949584
22454005498,22454242031
22454309184,22454357545
22454457306,22454896087
22454622044,22454695821
22454829949,22455030460
22456557272,22456781841
22457031664,22457295716
22457273454,22457903702
22457310903,22457701482
22457606170,22457945961
22457824543,22457902680
22457922731,22458063821
22458027036,22458345951
22458261949,22458640592
22458519401,22458751576
22458602639,22458648685
22459046084,22459413881
22459191853,22459285324
22459613019,22460040802
22459626288,22459739735
22461941798,22462159405
22462161206,22462577342
22462183416,22462325134
22462712122,22462734674
22463281169,22464962846
22463677812,22464131708
22464406426,22464950442
22465522347,22465880252
22465766738,22466245683
22467218297,22467534701
22467539401,22467705441
22467704123,22468170670
22467895364,22468019127
22468227066,22468490156
22468327119,22468626783
22469706480,22470227926
22470268153,22470451597
22470455553,22470928383
22470561746,22470881484
22470687050,22471176808
22470746289,22470931111
22470964058,22471270346
22471309082,22471320776
22471853330,22472226015
22473009218,22473308838
22473028062,22473323667
22473272278,22473316230
22473311568,22473449175
22473660995,22474036929
22474532546,22474588729
22474726117,22475447327
22475236919,22475539128
22475469725,22475852681
22475506428,22475838783
22475614312,22475941656
22476042313,22476095119
22476150210,22476574705
22477398530,22477484354
22477486498,22477791783
22477538410,22478148413
22477974617,22478187152
22479302211,22479608543
22479834822,22480051945
22480032874,22480401451
22480714686,22480868930
22480963745,22481207203
22481037420,22481470129
22481271711,22481754130
22481407187,22481708039
22481936725,22482079436
22482332773,22482565872
22482757909,22482827773
22483102371,22483369747
22484206719,22484625868
22484432200,22484854961
22484456708,22484806931
22484507533,22484627321
22484521821,22484595821
22484647198,22484917604
22485391874,22485968210
22485693932,22485743185
22487030335,22487527802
22487460365,22487927783
22487877403,22488297296
22488610995,22488983877
22488704851,22489022553
22489175718,22489290452
22489385317,22489523134
22489991161,22490151049
22490142789,22490329829
22490274998,22490866243
22490379540,22490684216
22492121673,22492394111
22493356107,22493700416
22493361864,22493704093
22493455481,22493967551
22493939761,22494018066
22494267308,22494468634
22494333276,22494685770
22494400709,22494651154
22494867942,22495052865
22494876842,22495209209
22494888009,22495326331
22495249347,22495915969
22496114859,22496417430
22496375857,22496707024
22497334225,22497744987
22497780523,22497955715
22498259816,22498702151
22498415818,22498673479
22498777271,22499227282
22498803010,22498942672
22499010666,22499109007
22499226048,22499359278
22500601860,22500943692
22502501666,22502860816
22502865727,22503323047
22503335017,22503509506
22503635539,22503648673
22504994780,22505166795
22505662628,22506058988
22506550890,22506966073
22506588336,22506605054
22506943278,22507175262
22507009320,22507324820
22507167898,22507497816
22507741313,22507877814
22507883097,22508129094
22508365164,22508719324
22509046882,22509243860
22509412774,22509598854
22509446721,22509879107
22509703101,22509762901
22511089858,22511397437
22511379674,22511690306
22511394735,22511590172
22511421550,22511583083
22511461009,22511822876
22511924818,22512146319
22512195776,22512645050
22513719916,22514094518
22513772070,22514200345
22513847632,22514624852
22514189553,22514672207
22514831611,22514854499
22514850044,22515129916
22515145280,22515490813
22516641318,22516949914
22516811261,22517406131
22516952073,22517114366
22518043438,22518472654
22518115935,22518274843
22518348222,22518696081
22520002991,22521448061
22520073666,22521572859
22520125935,22521235472
22521613936,22522059362
22522828009,22523100511
22522930509,22523115180
22522992066,22523452789
22524483144,22524689145
22526057133,22526181389
22526432821,22526972248
22526525689,22526918472
22526673467,22526726931
22527802905,22528170693
22528083400,22528333294
22528264805,22528605652
22528344783,22528627473
22528821349,22529053870
22528909084,22528956986
22529558959,22529732452
22529666316,22529944028
22529975582,22530539499
22530854669,22531819044
22531346475,22531618812
22531504231,22532050753
22531821545,22532287785
22532017558,22532091927
22532177500,22532371682
22532344672,22532479291
22532674566,22532958848
22533687492,22533939430
22533862342,22534226943
22533922159,22534464576
22534496548,22534558753
22534722487,22535170738
22536261281,22536599345
22536694181,22537217694
22536778371,22536981228
22537469333,22537681350
22537687194,22538136518
22538430737,22538733550
22539137069,22539458902
22539342766,22539790310
22539613121,22539629672
22540005946,22540468695
22540284349,22540410136
22540451138,22540574305
22541034155,22541484430
22541471349,22541725696
22543475362,22543816515
22545388658,22545765981
22545870288,22546210337
22547000795,22547198511
22547092482,22547536136
22547808154,22548127999
22547960076,22548712351
22550311390,22550531053
22550971306,22551402657
22551841894,22552224593
22552177967,22552538356
22552263428,22552484553
22552832946,22553086882
22552968606,22553175085
22553388018,22553724778
22553570637,22553972464
22554295866,22554775977
22554913819,22555226785
22555200584,22555678204
22555326179,22555839740
22555457512,22556020129
22556233472,22556452682
22556446142,22557054958
22556873801,22557288505
22557134020,22557482493
22557298077,22557684806
22558035171,22558444758
22558472279,22558762792
22558600295,22558796708
22559496415,22559833777
22559600914,22559848207
22559664704,22559928172
22559764116,22560300047
22560198845,22560327863
22560610527,22561126343
22561638359,22562098618
22562123681,22562579694
22562645890,22562960382
22562877006,22563271761
22564048933,22564458039
22564120981,22564776234
22565146644,22565463909
22565333589,22565616784
22565853510,22566059197
22566147440,22566613543
22566327049,22566659857
22566384054,22566593172
22566633891,22566969753
22566645964,22566976726
22566691695,22567233902
22566828789,22567032767
22567579096,22567816602
22568433132,22568941732
22568447630,22568899962
22568935099,22569205109
22569775892,22570055263
22570143825,22570426468
22570394679,22570538198
22570805139,22571022573
22570901016,22571258846
22571358319,22571650088
22571632644,22571688246
22572197053,22572444612
22573093862,22573430567
22573571154,22573767667
22573581483,22573970075
22574110522,22574667254
22574635510,22574902760
22574695698,22574825940
22575138480,22575502487
22576127453,22576233532
22576466676,22576711168
22576509092,22576673611
22576992655,22577369584
22578973675,22579237242
22579547844,22579849641
22579781590,22579920258
22579789161,22579975464
22579793673,22580231872
22579963187,22580430705
22580546277,22580867316
22580794294,22580970206
22580908517,22581315320
22581106887,22581524409
22581231237,22581538375
22581291862,22581540991
22581522885,22581927584
22581578649,22581970862
22581632925,22581739574
22582854502,22582986584
22583002682,22583318340
22583419275,22583910767
22583704775,22583823730
22584587489,22584951465
22585942893,22586015584
22586232068,22586900293
22586573976,22587116184
22586780647,22586939429
22587007021,22587026211
22587022364,22587760292
22587345358,22587485219
22587376557,22587873594
22588730993,22588790186
22589178724,22589474656
22589211646,22589547247
22589381993,22589571774
22589988161,22590436111
22590052041,22590374004
22590080497,22590376003
22590083315,22590687875
22590478731,22590856000
22590822232,22591374784
22590941342,22591040058
22591998855,22592389384
22592507451,22592907429
22592812494,22592989527
22592910581,22593101980
22593456174,22593738957
22593840195,22594065275
22594294174,22594381841
22595251082,22595624220
22595815063,22596215570
22596167737,22596655570
22596435225,22596749696
22596546767,22596707379
22597002517,22597495340
22597886959,22598339070
22598188308,22598724366
22598372581,22598470411
22598803577,22599261754
22598872345,22599418192
22599429504,22599608689
22599521446,22599679021
22600005836,22600114530
22600305710,22600668115
22600458065,22600648549
22601244455,22601681361
22601680146,22601741641
22602591586,22603143808
22602873115,22603077472
22602987780,22603244675
22603639483,22603837495
22603783002,22604306911
22604136366,22604199542
22604256726,22604442169
22604465793,22604796829
22604695482,22605029517
22605084402,22605462083
22605094488,22607131100
22606108137,22606600935
22606718880,22607059219
22607295339,22607691201
22607700021,22607935229
22607872036,22608222702
22608147340,22608721268
22608483248,22608806405
22609172026,22609249588
22609251463,22609683438
22610046949,22610746451
22610138955,22610223297
22610322825,22611140092
22611122899,22611520190
22611437302,22611657074
22611687298,22611917116
22613908945,22614154446
22614174930,22614563643
22615498359,22615633631
22615817112,22616139908
22615891796,22616098282
22616377202,22616660720
22616669855,22616846234
22616677257,22617312062
22617208769,22617414379
22617672274,22617700872
22617790283,22618014159
22618153956,22618464177
22618400016,22618539101
22618813311,22618854218
22618844531,22619075880
22619167369,22619368538
22620218414,22620499247
22620269989,22620684756
22620385456,22620767120
22620700000,22620898871
22620758392,22621368765
22620797331,22621113065
22621091852,22621485246
22621149539,22621523803
22621332715,22621771597
22621417626,22621706538
22621441039,22621988347
22621491915,22621574538
22623198378,22623505836
22623884639,22624376408
22625641301,22626063424
22625658729,22626170690
22625888900,22626173323
22626632041,22627079093
22626883722,22627445142
22626901366,22627288088
22627841357,22628252817
22627918564,22628348338
22627984504,22628200595
22628380766,22628495563
22628725601,22628739324
22628889655,22629141001
22629856767,22630063240
22629898696,22630371535
22630438318,22630476961
22630477970,22630618232
22631022473,22631282119
22631609629,22632138872
22632131439,22632651443
22632203226,22632243083
22632503236,22632801907
22632950742,22633360017
22635259440,22635388568
22636100644,22636294397
22636277274,22636952974
22637078305,22637383886
22637351304,22637742437
22637539951,22637712762
22637829882,22638104535
22637962113,22638251816
22637985264,22638348738
22638032826,22638336831
22638887828,22638931685
22638964699,22639246877
22640354982,22640686181
22640908328,22641434087
22640985162,22641212655
22641117151,22641475906
22641599967,22641880450
22641723374,22641911780
22641844111,22642021239
22641951446,22642037573
22642360475,22642417543
22642873331,22643008653
22642990794,22643190826
22643351270,22643684540
22643729940,22643996675
22643923446,22644046094
22644538931,22644790148
22645319710,22645470493
22646077448,22646406413
22646809540,22647280662
22647381317,22647791614
22647996438,22648321292
22648762144,22648972946
22649132858,22649338682
22649871225,22649975468
22650599983,22650740430
22650672540,22650996986
22650937663,22651352303
22651382917,22651924615
22651445010,22651517275
22651493361,22651644512
22651861883,22652333685
22652325693,22652780285
22652738182,22652921166
22652976270,22653267143
22653136513,22653318182
22653194532,22653724376
22653796922,22654191293
22654246610,22654341205
22654416766,22654463017
22654753324,22655182418
22655076232,22655459579
22655216445,22655498859
22655746315,22656030540
22656102849,22656158064
22656179766,22656670918
22656340504,22656948091
22657009079,22657394583
22657248087,22657631345
22657301951,22657579781
22657598306,22657913452
22658014451,22658428442
22658222566,22658295862
22658909483,22659063790
22659107266,22659280992
22659123262,22659395053
22659167122,22659299454
22659274121,22659320934
22659297956,22659472965
22659309646,22659522825
22659332576,22659485571
22659431101,22659771016
22659677000,22659897345
22659913899,22660140950
22660230084,22660597739
22660406798,22660645087
22660667600,22660739578
22661617433,22662026963
22661917844,22661981365
22663037016,22663409999
22663542904,22663855316
22663693162,22664219318
22663910578,22664333172
22664308949,22664610780
22664456046,22664956592
22664824360,22665330550
22665242894,22665355440
22665434791,22665496925
22666054725,22666864920
22666248303,22666562398
22667031546,22667382070
22667766185,22668032124
22667815628,22668224722
22667904018,22668145654
22667991698,22668347070
22668379456,22668676208
22668445108,22668662955
22669162108,22669231685
22669722265,22669860091
22669748245,22670043172
22669934846,22670202191
22670512095,22670952580
22671038549,22671458445
22671215917,22671477820
22671306197,22671527076
22671804830,22672402330
22672118014,22672621011
22672310303,22672709912
22672707551,22673008146
22673153359,22673492110
22675350852,22675443317
22676365983,22676562652
22676441053,22676738936
22676640245,22676967751
22677041219,22677278364
22677367252,22677646860
22678063781,22678162796
22678224404,22678623184
22678317085,22678999706
22678709711,22678867912
22679419311,22679823484
22679463668,22679592571
22680921192,22681151612
22680943129,22681278940
22681077695,22681250231
22681284217,22681417102
22681367345,22681521501
22681928542,22682105580
22682514324,22682928223
22684164109,22684422114
22684787035,22684898566
22685181170,22686257063
22685377689,22685785571
22685795664,22686254991
22686170829,22686471432
22686274173,22686647827
22686463889,22686550779
22686663992,22687114158
22687018559,22687287879
22687359322,22687618771
22687524653,22688205741
22687594870,22687918726
22687759819,22688160686
22688336832,22688707893
22688640610,22688832498
22688864637,22689967105
22689084801,22689574157
22689194959,22689513955
22689209413,22689463218
22691073585,22691448897
22691088152,22691387796
22692211917,22692618768
22692411701,22692698923
22692834767,22693291082
22693088179,22693165669
22694295783,22694711865
22695233467,22695723580
22695324416,22695661037
22695336332,22695665743
22695488137,22695906242
22696128260,22696280937
22696308150,22696464849
22696485211,22696878985
22697006836,22697407331
22697230437,22697509233
22697442249,22697696327
22697699551,22697847723
22697894504,22698525717
22697915198,22698455285
22699598782,22699854122
22700869400,22701325016
22701006685,22701110543
22701590677,22701853774
22701701017,22701746261
22701818793,22702257633
22702307318,22702472243
22703035546,22703140358
22703156460,22703314633
22703220528,22703417603
22704264232,22704520613
22704304856,22704652202
22704921977,22705116411
22705783346,22706271274
22706210173,22706255887
22706704376,22707045327
22706857858,22706982572
22706876241,22707150104
22706932690,22707041763
22707311009,22707631945
22707313133,22707632056
22707558739,22708053767
22708395761,22708715412
22709317802,22709734466
22709952972,22710286031
22710310679,22710430060
22710324828,22710556678
22710432048,22710461494
22710884552,22711130096
22711145221,22711486841
22712605703,22712841980
22712779970,22713222268
22713088647,22713329292
22713271620,22713717461
22713793972,22714032107
22713882533,22714185129
22714445148,22714931675
22714701567,22714908818
22714897240,22714924880
22714980454,22715590593
22715111949,22715612494
22715524570,22715578786
22716100737,22716500120
22718129377,22718257242
22718180563,22718338625
22718562913,22718762473
22719236714,22719919688
22720005790,22720484631
22720230403,22720483215
22720459164,22720523252
22721911513,22722219610
22722733445,22724014391
22724135823,22724504036
22725012122,22725037517
22725078605,22725578075
22726066150,22726413805
22726732005,22727101372
22727637979,22727852712
22727813110,22728050376
22728250013,22728420648
22728275802,22728563848
22728344934,22728596174
22728495720,22728863001
22728647137,22728683804
22728794054,22729079590
22728822147,22729361163
22729252640,22729593223
22729365433,22729763880
22729718095,22730060771
22729897430,22730079078
22729913924,22730209359
22730211040,22730530756
22730571305,22730677801
22730617917,22730854409
22730827614,22731254417
22730843752,22731435353
22731347739,22731821264
22731585544,22731866934
22731900026,22732359369
22732506679,22732705923
22732630594,22733086090
22732847578,22733254667
22733689033,22733958008
22733792505,22733954483
22734446844,22734662613
22734463894,22734624647
22734653423,22734863392
22734720480,22735145121
22734819497,22735212489
22735516851,22735696843
22736137406,22736389435
22736339258,22736708995
22737064265,22737422241
22737082014,22737339895
22737493717,22737782553
22737602269,22738329623
22737917826,22738139527
22738452067,22738560217
22738508420,22738842989
22738986828,22739373559
22739648971,22739999557
22739715173,22739882736
22740480663,22741213116
22740994978,22741417098
22741012154,22741285188
22742166789,22742241985
22742221136,22742623162
22742538455,22743015447
22742758311,22743296647
22742933385,22743372264
22743028874,22743262351
22743612668,22743896662
22743711822,22743951104
22743920352,22744057698
22744010355,22744197132
22744225733,22744610298
22744703185,22745199758
22744964543,22745032256
22746300057,22746608607
22746692589,22746866170
22746802687,22747085896
22747120596,22747391110
22748074602,22748487128
22749022159,22749270381
22749203135,22749509831
22750588757,22750623526
22750658020,22751206017
22750697282,22751425204
22751340569,22751558974
22751683815,22751845074
22751822343,22751938013
22752714119,22753044266
22755056226,22755268929
22755579351,22755794814
22755707494,22755876102
22757425374,22757790674
22757486525,22757817002
22758338537,22758580320
22758743536,22758815471
22759434014,22760065649
22760017522,22760439196
22760565842,22760834775
22760700392,22760998760
22760892302,22761150940
22761233875,22761484566
22761448471,22761902728
22761551917,22761718364
22761723459,22761992171
22762017375,22762136563
22762074611,22762235407
22762129315,22762187949
22762198940,22762410493
22762825037,22763287385
22763031625,22763491029
22763594220,22763725039
22764636920,22764723986
22764915982,22764955506
22765220894,22765522306
22765435419,22765727844
22765559751,22765891791
22766706780,22767183720
22768899105,22769485707
22771458650,22771646440
22771494739,22771708994
22772371206,22772941765
22773094684,22773573172
22773567530,22773917951
22775423502,22775666208
22776065355,22776421172
22776365924,22776791085
22776429319,22776813723
22776826001,22777373754
22777280265,22777408770
22777579298,22777936747
22778366577,22778786492
22779655740,22779747241
22779819568,22779932364
22780201353,22780369849
22780506119,22780938733
22780746025,22781030924
22781078572,22781295595
22781721107,22782165316
22783441767,22783547369
22783873801,22784080005
22783938777,22784250617
22784138069,22784325141
22784418228,22784580744
22785729701,22786057331
22785873121,22786002321
22785987896,22786236697
22786023014,22786095993
22786530225,22786817146
22786788189,22786845009
22786898921,22787348271
22786974210,22787231037
22787295435,22787501642
22787679566,22787899739
22788426910,22788664039
22788700230,22788909992
22789629031,22790095776
22789922342,22790065007
22790056247,22790142040
22790517969,22790627722
22790626266,22790872109
22791517634,22791933897
22792302764,22792577065
22792437549,22792785996
22793040332,22793077884
22794163049,22794358263
22794362816,22794590981
22794416127,22794734065
22796256477,22796589923
22796785812,22797158664
22797552398,22797872421
22798261308,22798702981
22798381444,22798736836
22798781519,22798982855
22798919703,22799281124
22799218381,22799384833
22799255737,22799545565
22799388145,22799631861
22800072295,22800700972
22800330762,22800416702
22800383163,22800800940
22800718315,22801009942
22800869586,22801304088
22801044741,22801391616
22801088430,22801290972
22801349828,22801571127
22802306553,22802444017
22803004708,22803378212
22803181714,22803511276
22803896923,22804018766
22803980409,22804382063
22804516540,22804598122
22805258229,22805476907
22805369991,22805786368
22805755217,22806064438
22806729119,22806977664
22806778516,22806889775
22808772500,22809432701
22809874750,22810864111
22809945552,22810435339
22810191195,22810481861
22810330126,22810789302
22810572147,22811676360
22811008372,22811399358
22812233819,22812364085
22813323793,22813491978
22813878426,22814167065
22814212220,22814534475
22814630822,22814801864
22814959874,22815141995
22815415815,22815968973
22816076216,22816456684
22816576603,22816860369
22818204177,22818485491
22818434982,22818850386
22818899044,22819356164
22819075414,22819608173
22819130882,22819610209
22819877694,22820113869
22819904092,22820227383
22819922438,22820203735
22820244799,22820727499
22820932363,22821458391
22821097679,22821469740
22821174338,22821532285
22821956162,22822186134
22823074461,22823779176
22823859259,22824219977
22823962314,22824312581
22824616812,22826345464
22825080538,22825211022
22825266201,22825440604
22825464309,22825894309
22826893198,22827257288
22826955021,22827259296
22826977038,22827445815
22827180384,22827393180
22827434981,22827761750
22828577836,22828721722
22828987170,22829626645
22829312485,22829608315
22829365332,22829704030
22829415558,22829839208
22829620657,22829719756
22829801134,22830261118
22829841644,22830169923
22830026383,22830220342
22830054491,22830396549
22831089502,22831201768
22831144972,22831231734
22831322736,22831648438
22831599709,22831839209
22832275663,22832461246
22832384510,22832487948
22833890141,22834390914
22833928127,22834045827
22834037440,22834441462
22834858603,22835084711
22835422616,22835708337
22835733761,22835896736
22835757634,22835807674
22835827452,22835968221
22835852164,22835894744
22835940330,22836196244
22835962744,22836395730
22837734871,22838040241
22837881993,22838260245
22839265128,22839417187
22839336285,22839588797
22839576357,22839926928
22839833118,22840397853
22840346368,22840692248
22840461978,22840740115
22840952683,22841204228
22841600048,22841825887
22842033021,22842411332
22842414203,22843216426
22843078649,22843256286
22843378437,22843627554
22843766527,22844085555
22845603878,22845886910
22845989789,22846129804
22846045334,22846583477
22846049742,22846447239
22846434031,22846941280
22846880379,22847392440
22847343927,22847933583
22847389101,22847805946
22847816143,22848227570
22848202048,22848464282
22848886718,22848981908
22849048401,22849183324
22849183765,22849562650
22849191030,22849248622
22849617800,22849759215
22850572791,22850840527
22851020128,22851159011
22851292665,22851365634
22851386362,22851580320
22851548106,22851655925
22851884546,22852111382
22852321000,22852703841
22852817960,22853055935
22853149226,22853420109
22853837261,22854333550
22854439083,22854673545
22854995218,22855934971
22855581801,22855951299
22856641831,22856870806
22856994343,22857861562
22857645287,22858014977
22857651245,22857988836
22857730816,22857890995
22858718383,22859130933
22858753215,22859110547
22859384381,22859456506
22859415672,22859729610
22860187798,22860630109
22860313387,22860830672
22861048343,22861520101
22862644079,22863149079
22862710191,22862796532
22862857974,22862958055
22862967136,22863309007
22863143050,22863602627
22863184814,22863318503
22863649681,22863884909
22865584114,22866084568
22866422095,22866648852
22866428991,22866473927
22866958726,22867002789
22867187348,22867664212
22867391796,22867676600
22867741683,22868335236
22868395013,22868779474
22868806981,22869875964
22869052671,22869313130
22869241381,22869626548
22869259655,22869700974
22869553517,22869904475
22869726311,22869885347
22870986683,22871420047
22872199962,22872589108
22872879889,22873177213
22873190337,22873247482
22873212987,22873530994
22873503639,22873904471
22873588478,22873791432
22874072095,22874346396
22874935187,22874971486
22875026550,22875095990
22875112132,22875382616
22875680407,22876168353
22876880663,22877009834
22877373126,22877727189
22877907133,22878283766
22877918747,22878517186
22878440438,22878761970
22879339596,22879530020
22879644760,22879967967
22879649128,22879963895
22879786138,22880215071
22880916781,22881082253
22881002724,22881615136
22881590489,22881903500
22881844611,22882540144
22882008250,22882657134
22882197042,22882481954
22882493443,22882647250
22882829713,22883441874
22883150490,22883506290
22883277223,22883707670
22883398406,22884063563
22883489624,22883775986
22883902181,22884173486
22884271243,22884354513
22884390503,22884642833
22886173704,22886718035
22886328749,22886407204
22887413759,22887568600
22887755063,22888288275
22887941738,22888652078
22888512842,22888790375
22888550854,22888839635
22889324212,22889903241
22889890472,22890169753
22889996369,22890485462
22890514809,22890814539
22891201791,22891617029
22891263503,22891816510
22891474261,22891712550
22891554890,22891899944
22891618895,22891721257
22891821648,22892201981
22891840633,22891861910
22892137488,22892437604
22892534607,22892663710
22892815385,22893143386
22892911836,22893253414
22893238417,22893775489
22893247287,22893756407
22893909366,22894290275
22894280294,22894842049
22894431084,22894865552
22894953912,22895055854
22895053160,22895375116
22895383880,22896006952
22895910767,22896168669
22896312230,22896686176
22897118564,22897525157
22897283811,22897434586
22898692495,22898862248
22901193357,22901510059
22902276529,22902379817
22902650701,22902848979
22903016973,22903115346
22903052395,22903150083
22903562637,22903883116
22903955537,22904267135
22903985535,22904318672
22904646633,22905160211
22904670416,22904901762
22904870717,22905275463
22904959237,22905300139
22905146159,22905519626
22905464749,22905845847
22905507954,22906694716
22905564555,22905887978
22905685778,22906929240
22905710226,22907160097
22905881415,22906010048
22906459313,22906817902
22906932494,22907116490
22907575118,22907827571
22907691324,22907780528
22907712578,22907870147
22907724350,22908048451
22907769869,22907947524
22908251469,22908426511
22908273053,22908659672
22908975879,22909283048
22909059508,22909355239
22909432722,22909744639
22909563403,22910022273
22909824680,22910318494
22910047127,22910647098
22910276678,22910395020
22910496568,22910981644
22910607236,22910657879
22910853107,22911294362
22911306969,22911485415
22911486773,22911897133
22911658343,22912066361
22912511631,22912676772
22912861420,22913091221
22913026281,22913435494
22913328062,22913392398
22914025252,22914144708
22915231635,22915662855
22917359320,22920281661
22917524405,22917919614
22918355399,22919827099
22919940175,22920684925
22920301433,22920603352
22920713078,22921162998
22921015564,22921489094
22921039508,22921160019
22921174273,22921720518
22922728703,22923518445
22923773682,22924040812
22923988542,22924462826
22924182285,22924539462
22924812279,22925215911
22925401041,22925515848
22926994000,22927080427
22927049676,22927241403
22927836757,22930125548
22928353167,22928726918
22928734131,22928984472
22929887313,22929992099
22931253861,22931617364
22932429041,22932569091
22932556471,22932900670
22933047045,22933513067
22934074923,22934433741
22934193470,22934452356
22934378033,22935137580
22934505380,22934914211
22935093377,22935495134
22935613600,22935758969
22936715364,22937183998
22936929714,22937076959
22937098021,22937274955
22937378816,22937683211
22937719392,22937972543
22937828330,22938036372
22937922315,22938302262
22938800274,22939237644
22939369745,22939773526
22939938773,22940293669
22940115877,22940501999
22940662706,22940943128
22940956365,22941317153
22941054782,22941334186
22942648917,22943164789
22943107949,22943591732
22943372306,22943910634
22944607410,22944787262
22944730310,22944996793
22945682285,22946189540
22945868597,22946154795
22947588071,22948043532
22948464433,22948857735
22948709224,22949031235
22949136274,22949562457
22949416127,22949452795
22949582558,22949701642
22950277731,22950302856
22950467522,22950679254
22950551820,22950752286
22951472534,22951671948
22952266121,22952578697
22952537352,22952794222
22952586534,22953074609
22953255336,22953554927
22953298299,22953539238
22953371825,22953603716
22954360686,22954634973
22954459934,22954772341
22955072997,22955426854
22956450195,22956570896
22956533717,22956631244
22956589904,22956782416
22956808283,22956950671
22957195743,22957376902
22957425255,22957646798
22957572824,22957985393
22957775563,22957984582
22957829667,22958100348
22958925841,22959247672
22958960444,22959304474
22959259072,22959719194
22960125963,22960676042
22960521386,22960901977
22961195947,22961474934
22961233144,22961435007
22961272880,22961410570
22961646183,22961967999
22961668583,22962132098
22961672164,22961888952
22961701437,22962046153
22961866933,22962076505
22962464463,22962769356
22962534244,22963011710
22962784068,22963129384
22963131053,22963256794
22963204094,22963512315
22963343427,22963553084
22963632616,22963660143
22964858024,22965241932
22965264278,22965600615
22965447868,22965606829
22966211640,22966512235
22967412437,22968006092
22967721842,22967779254
22968932986,22969377742
22969385814,22969696583
22969482490,22969551740
22969553522,22969716242
22971600088,22971870588
22971625804,22971985283
22972451793,22972536653
22973328076,22973626145
22973684425,22973983664
22973949719,22974955485
22974331068,22974708837
22975459184,22975927709
22976061346,22976087600
22976543028,22976791184
22976613847,22977061411
22976656974,22977075293
22977164490,22977560289
22977617393,22978034805
22977674631,22977841520
22978445845,22978472858
22978530258,22978901676
22978644316,22979170658
22978752719,22979096404
22978760389,22978979584
22979728592,22979816047
22980050468,22980432445
22980073629,22980367752
22981277501,22981659399
22981852294,22982314011
22983297017,22983644447
22983438230,22983532246
22983496811,22983714762
22984350698,22984646665
22984534719,22984897569
22984611755,22985058144
22984782019,22985056318
22985130426,22985434132
22985466769,22985904166
22985575545,22985945068
22986082858,22986520215
22986083621,22986285096
22986140541,22986316037
22987022930,22987400637
22987046780,22987373152
22987670113,22987766342
22988571489,22989545147
22988999979,22989513478
22990182605,22990785342
22990839317,22991254891
22990951180,22991432428
22991342107,22991677115
22991881317,22992043605
22992013442,22992426732
22992383540,22992844213
22992401645,22992575447
22992416318,22992792908
22992921122,22993162877
22993080863,22993443915
22993522228,22994105582
22993565448,22993856030
22993816028,22994055974
22994372305,22994803258
22994598729,22994954165
22995020174,22995399310
22995255035,22995901117
22995679911,22996226425
22995686411,22996282459
22997032006,22997268839
22997163761,22997606873
22997412390,22997480388
22997523967,22997867453
22997626122,22997941509
22997869247,22997992397
22998497261,22998774204
22999135453,22999423395
22999754164,23000046617
23000371400,23000640910
23000427494,23000516315
23000484413,23000509651
23000532131,23000840026
23001028587,23001309510
23001056498,23001472535
23001320170,23001494342
23001364508,23001662331
23001728532,23002061593
23002565744,23002928790
23003568156,23003777602
23005118676,23005249349
23006633736,23007164889
23006873651,23007232765
23006874587,23007215286
23006960198,23007293448
23007100417,23007399438
23007192185,23007375481
23007741368,23008161197
23008252824,23008556446
23008724286,23009113142
23009223947,23009454605
23010318957,23010446795
23010362152,23010745484
23010536676,23010662332
23010942288,23011182476
23011713620,23012141954
23012129587,23012358401
23012315205,23012637900
23012403250,23012793447
23012670402,23012842680
23012780919,23013083725
23013030359,23013293723
23014645683,23014959342
23014771127,23014855815
23014901540,23015160948
23015436340,23015515683
23015952676,23016171038
23016393413,23016658079
23016617507,23017218947
23017135494,23017594294
23017559385,23017587606
23017614451,23018007388
23018813946,23019020626
23019998067,23020162589
23020429466,23020557433
23020548937,23020580012
23021268839,23021331835
23021939163,23022313701
23022157122,23022675905
23022497280,23022923272
23022682972,23022977885
23022867835,23023001207
23022919954,23023223088
23023736141,23024172836
23023789212,23023949103
23023966787,23024161031
23024162556,23024186708
23024674277,23025064843
23025333959,23025866124
23026794666,23026946376
23027036261,23027213882
23027084596,23027207466
23027270165,23027690351
23029339979,23029666367
23030461249,23030772975
23030900347,23031154112
23031372960,23031405791
23031678440,23032038034
23031721038,23031945699
23032022012,23032056908
23032060741,23032165737
