start_ns,end_ns
27647898392,27647905104
27656315289,27656320778
27656839513,27656868087
27657392020,27657395638
27657752069,27657764069
27658915442,27658926196
27659479997,27659487096
27664954299,27664980198
27666925933,27666934158
27669113906,27669840962
27669360714,27669369157
27670231663,27670240316
27670358336,27670362282
27670984768,27670990384
27671541214,27671547050
27671677743,27671704891
27672079429,27672084851
27673294403,27673304456
27673576662,27673583457
27673794856,27673803425
27673802009,27673812583
27673871295,27673875011
27675415190,27675510834
27675955627,27675963194
27676800403,27676806300
27678497234,27678503027
27679150961,27679155387
27679777389,27681785752
27681826898,27681831799
27681867861,27684742385
27681899800,27681950712
27682088227,27682093395
27682173272,27682213009
27683561482,27683610439
27685140616,27691816031
27685553321,27685660704
27687142692,27687148054
27688677373,27688741054
27689790803,27689832545
27690234348,27690242596
27690670177,27690680107
27695577947,27695665258
27696260857,27696266256
27696742340,27696786149
27697462584,27697469874
27700201979,27700207605
27700886251,27700923612
27703043484,27703089198
27703617531,27703624640
27705623552,27705630708
27706685669,27706693587
27710776029,27710784762
27711070098,27711118043
27711586587,27711610882
27712385586,27712420245
27712616235,27712623605
27714443458,27714449268
27714590792,27714597794
27714769205,27724447000
27718677847,27718685317
27721148634,27721211168
27721446164,27721505004
27721851942,27721856773
27722360310,27722363413
27728502578,27728585155
27728874937,27728885328
27728974824,27728988789
27729687901,27729695669
27729940326,27729966625
27730144388,27730156255
27732935810,27732980775
27735976664,27735984846
27736172788,27736185958
27736239459,27736245443
27737345533,27737350541
27737666650,27737671170
27739051515,27739082705
27739556070,27739561332
27739823633,27739853440
27741883516,27741959481
27742561591,27742600739
27744279851,27744287087
27745809249,27745817598
27748675685,27748760160
27748700291,27748762976
27750278397,27750286074
27750347386,27750358100
27752033476,27752044094
27755496576,27755508854
27758829193,27758834920
27758976854,27758981081
27759130329,27759144714
27760917407,27760928118
27761442429,27761448490
27763856474,27765660475
27767002549,27767010481
27769685129,27769689816
27770811312,27770873903
27771090527,27771100540
27772726360,27772731488
27773172166,27773188252
27775202526,27775206809
27775615858,27775622092
27775619449,27775628751
27778700818,27778709264
27778940117,27778948035
27779089134,27779092993
27782793219,27784588854
27785598640,27785648326
27787126088,27788365791
27787867590,27787871980
27791781780,27791786461
27792186814,27795378085
27792260498,27795376298
27792360805,27792364941
27796096481,27796123943
27799958868,27799962790
27801657063,27801663921
27817637843,27817647007
27818015554,27820561925
27821564161,27821574254
27822571120,27833444224
27825056520,27825065677
27831658148,27831661646
27834526401,27834578065
27835869040,27835899747
27836575319,27836583975
27837363604,27837368839
27837498459,27837501600
27837965510,27838015199
27839215686,27839219719
27840260949,27840267741
27840520086,27840569100
27840701196,27840753107
27841775451,27841779403
27847242036,27850525967
27850900308,27850940231
27851260152,27854221386
27851361579,27861378548
27851947418,27851959993
27859764561,27859768406
27861640107,27861645419
27863266161,27863270752
27863440696,27865207863
27863628645,27863636636
27866554996,27866592708
27867471518,27867479690
27868901555,27868967655
27869005437,27869009085
27872178954,27875396294
27875424966,27875492158
27877810162,27877864665
27883431100,27883482606
27884373460,27884381154
27885153158,27885182621
27886442263,27892121169
27893936355,27893941677
27898996125,27899001695
27899020972,27899028863
27905437584,27905440103
27906851117,27909318239
27908340599,27908352159
27912967443,27912972835
27915960977,27915968514
27920118869,27920121963
27922105436,27922111787
27925074818,27925141740
27925171186,27925251451
27925718689,27928287534
27928493431,27928504997
27928752754,27931491654
27932401414,27932419181
27932805111,27932809137
27936421297,27936433268
27936802998,27936810328
27938135201,27938162131
27938996794,27939004592
27941309460,27943253106
27943527297,27943538442
27944648909,27944660526
27946698950,27946757914
27946850744,27946879606
27947494357,27947500525
27947957753,27947962604
27948027815,27948032606
27949480544,27949513051
27950901029,27950905149
27952568407,27952582339
27953228030,27953259846
27958895921,27958900067
27959367201,27959372206
27961701653,27961708050
27962141946,27963231930
27963263749,27963418877
27966419403,27966427842
27966757411,27966762002
27967797960,27967848665
27968868697,27968874123
27969459014,27969465508
27969729690,27969735469
27970923051,27970957218
27982180983,27983996516
27983946056,27984010415
27984048932,27984106956
27986448123,27986456375
27994339313,27994388177
27995273799,27995284760
27996046562,27996054717
27998380392,27998388182
28006167393,28006178692
28006757272,28006770926
28010093965,28010096307
28012728653,28012733216
28015174075,28015242387
28015215135,28015281779
28015798442,28021062696
28018319512,28021125391
28020067927,28021141344
28021389034,28028045189
28021693858,28021702117
28021710185,28021718580
28026326989,28026330788
28029381177,28029455328
28030076307,28032867636
28033149671,28033161752
28033457682,28033469846
28036653333,28036663412
28036695618,28036700927
28037113772,28037123484
28038501503,28038506150
28041850515,28041856154
28043535793,28043543253
28047482187,28047488467
28048023729,28048033291
28050362183,28050390053
28051259120,28051264001
28053355940,28053359164
28058610211,28058617668
28061323433,28068028716
28065374714,28065388903
28068504603,28068510907
28068666894,28068671915
28068976555,28068987266
28069323808,28069375475
28070474416,28070486256
28071142241,28071205885
28072131791,28072139649
28072696426,28072751113
28079980211,28085921638
28081553162,28085925784
28083472534,28083480418
28085048615,28085059179
28085239139,28085245390
28087254933,28087259363
28087572645,28087599917
28088208652,28088221902
28088637593,28088642998
28089376669,28089382589
28090648525,28090659376
28091198370,28095898814
28093292821,28093300455
28093620146,28093650852
28094176629,28094182004
28094981928,28094993244
28100341090,28100344899
28100623957,28100631056
28102770613,28102780228
28103397716,28103401912
28103557067,28103563051
28103644221,28109670573
28110801059,28110807340
28113053665,28113087061
28113174856,28113189115
28113589127,28113600009
28119165073,28119179032
28120182587,28120219861
28122003769,28124889769
28123276527,28123305085
28128622369,28128631466
28129507546,28129515721
28130426396,28130479570
28132649502,28132681217
28135071699,28135080181
28138397143,28138405603
28139151357,28149811847
28139535564,28139540138
28141109276,28141142151
28147081753,28147095648
28147675945,28147682944
28149704671,28149708309
28150025193,28150032182
28150237778,28150250670
28150439939,28150447820
28151036078,28151041698
28155849291,28155885790
28155978961,28155987497
28156517547,28156532464
28156571406,28156577951
28156809398,28156817563
28157377704,28157416823
28157418567,28157428984
28166120960,28166157463
28171350024,28171383667
28171901433,28171963827
28172378042,28172381733
28172980235,28172987642
28175586157,28175594593
28175803927,28175862650
28176711448,28176716072
28180845430,28180896556
28188150868,28188157259
28192304297,28192310578
28194789589,28194894497
28195441833,28195448337
28195790165,28195800398
28195790639,28195799482
28196210112,28201496562
28205044237,28205065472
28206157607,28208512542
28211749944,28211825572
28212172223,28212223088
28212744889,28212784643
28213111593,28213121098
28213471721,28213478754
28213854936,28213859736
28213973237,28213978783
28218706448,28218758439
28218929473,28218940638
28221274101,28221280666
28223487525,28223493675
28225015437,28225021197
28226285285,28226290634
28230199559,28230204377
28230731814,28230735780
28231873763,28231880134
28232490552,28232494381
28233566318,28233571780
28234732678,28234737863
28237000104,28237007594
28237957321,28239713724
28240916213,28240921077
28242201686,28242253644
28242918101,28242965605
28247380466,28247442787
28249187223,28259588997
28253855447,28256682160
28258662753,28258718333
28259353848,28259361635
28260828860,28260834423
28262318910,28262375445
28266476706,28266509740
28269274636,28269282778
28270798496,28270808919
28272540436,28272588996
28274057904,28274113076
28276824778,28276834700
28276997365,28277057856
28277106268,28279578819
28277212823,28277223651
28280169570,28280194289
28280592293,28280605052
28282002239,28282575155
28283656156,28283663369
28287520267,28287525843
28288795236,28288834218
28289060029,28289066631
28295021297,28295027318
28296713749,28296726414
28297627952,28300532049
28307571628,28307584588
28309427840,28309435588
28319587974,28319596517
28319745768,28322495125
28319828936,28319841541
28320208729,28322493040
28320354025,28320360035
28321450711,28321457199
28321611728,28321621871
28323378555,28323383499
28324780225,28324783996
28327417368,28327421367
28328031769,28328036142
28329782495,28329797389
28333954272,28333963019
28336158559,28336209698
28337780808,28337788185
28340857443,28340874371
28341496112,28341508584
28341869360,28341873055
28342282556,28342286144
28342387827,28342396617
28343526886,28346440525
28343940369,28343974239
28345600617,28345608562
28347354989,28347361884
28354300004,28354390652
28354545676,28354552084
28354866179,28354873091
28355198732,28355202924
28357820313,28364159042
28357823574,28357830917
28358367198,28358376679
28361824167,28361834757
28362231769,28362281883
28368308843,28368339780
28379636172,28379667657
28380667200,28386357304
28381165107,28381213429
28386913323,28386920776
28390597292,28390632873
28393063078,28393068593
28393922172,28393926556
28394311681,28394315717
28399452295,28400373423
28400361393,28400428558
28400990467,28400994312
28401249677,28401253930
28404771767,28404779137
28405746423,28405752540
28410861335,28410868926
28411377501,28411381399
28413017727,28413020583
28413840967,28413914233
28414108369,28414164754
28414665390,28416309525
28416589319,28416595957
28416985863,28416992612
28418422101,28418433393
28419867527,28419922972
28420465724,28427244907
28420679969,28427321173
28427418958,28427454181
28429855113,28429863625
28429945918,28429952490
28430303585,28430357928
28430314189,28430433559
28431165416,28431173885
28431289072,28431297308
28432034627,28432038863
28432089858,28432098264
28441087841,28441100015
28445358990,28445362261
28446086183,28446130797
28446717288,28446721972
28456701139,28456709338
28457092682,28457096775
28458197062,28458206724
28458211201,28458239652
28462398433,28462416417
28463116201,28463124634
28466777991,28466786497
28467511739,28479920295
28480377363,28480383327
28480850114,28480854981
28481106668,28483169050
28481118595,28481122199
28484073511,28484115523
28484376604,28490161092
28484954391,28484959984
28490660054,28490666476
28491055202,28491059880
28491211904,28491259308
28492107261,28492115038
28492595118,28492600307
28497444022,28497452624
28497577123,28497616786
28497671457,28497676217
28497691719,28497698618
28498227679,28498237982
28499909690,28504867897
28500247531,28508847533
28503875902,28503886573
28505820467,28505869398
28506732779,28506736805
28512868990,28515915410
28516370564,28516376550
28519067288,28519075036
28529733160,28529740550
28530067767,28530073270
28533823313,28533882654
28535252648,28535280231
28540895038,28540900166
28551026944,28551038223
28553179400,28553194972
28553258746,28553264600
28553378949,28553444794
28554017775,28554022218
28554042173,28554092106
28554163585,28554201123
28554254009,28554303137
28554519440,28559957705
28560567896,28560616653
28560886918,28560891712
28561677535,28561688159
28571809271,28576988916
28577418559,28577468508
28577471856,28577479279
28577954198,28577962400
28578414333,28578419217
28579316996,28579368753
28579877839,28579886746
28582018889,28582023954
28582129349,28582162708
28584871671,28584876893
28585649679,28585657065
28585867699,28585922576
28586085990,28586090323
28586328739,28586400315
28587712395,28596923423
28589651969,28589660221
28597186111,28599970748
28597330117,28600027914
28602020983,28602025159
28604222446,28604282248
28615017440,28615025920
28617046086,28617052781
28618312500,28618379682
28618913664,28618925601
28619362911,28619367945
28621470211,28621537854
28621548385,28621551094
28622017487,28622027576
28625310632,28625316512
28629123129,28629129627
28629186549,28629228213
28630021676,28630026424
28632749421,28634880389
28635325105,28635377989
28635550703,28635560889
28642175450,28642241633
28644933005,28644960879
28645196064,28645204046
28645669857,28645703550
28645790159,28645796644
28646088124,28651580176
28649005017,28649034794
28651493033,28651500673
28651575419,28651586534
28652663375,28652667859
28653620545,28653625861
28654188752,28658826544
28659353975,28659358665
28671116810,28671122954
28671985556,28677739311
28678086377,28678094833
28679877291,28679881942
28680167608,28680178005
28708815805,28708822720
28709009617,28709021544
28726611229,28726642306
28726885069,28726889927
28727380591,28727469963
28728301068,28728306514
28737631831,28737664675
28737964384,28738012676
28739096436,28739109786
28739557366,28739560273
28740093801,28740146724
28742655814,28742661296
28743090033,28743130448
28743184120,28743190163
28743508551,28743539802
28744159765,28744168137
28744601415,28744626001
28746516109,28746538320
28747024975,28748582384
28748645192,28748676300
28748914268,28748920182
28749737251,28752401165
28752119344,28752128501
28756597899,28756625017
28757543670,28757604494
28757958041,28758598451
28759125066,28759131625
28759810017,28759818382
28761859056,28761865393
28762681023,28762686572
28769722176,28769730291
28771769206,28771799756
28774906051,28774914644
28775722756,28775731089
28780704223,28780710310
28782863177,28782867477
28783708063,28783721039
28786350699,28786359980
28787897434,28787903257
28788852502,28788858539
28790108723,28790113821
28791569570,28791575871
28792148079,28792152997
28792257801,28792284321
28792310043,28792318495
28792529540,28792538841
28802875196,28802882493
28806403677,28806425280
28806568414,28806574247
28806693453,28806702447
28807288424,28807293980
28807603724,28807611659
28810189705,28810213485
28810215961,28810223391
28811744832,28811762799
28811908950,28811916437
28812734820,28812748280
28817995148,28818002929
28820359918,28822606266
28822707809,28822763402
28823839384,28823870759
28823884520,28823892966
28824700587,28824709959
28833205801,28833217093
28833394251,28843167432
28833836782,28833840270
28834602884,28834607782
28834689112,28834720998
28846446101,28846523750
28847087910,28847096520
28847820789,28847827464
28848905134,28848935998
28851722231,28851727159
28853760336,28853777249
28854642643,28854647250
28856676437,28856721800
28859977636,28860028027
28861389676,28861399011
28861501940,28861508402
28862461950,28862468615
28865339772,28865346353
28866723805,28866732027
28867154413,28867157737
28867436973,28867487844
28868779164,28868788863
28869330703,28869334836
28877890697,28880169553
28880343286,28880422278
28880674569,28880681422
28881066714,28881072149
28881229118,28881233471
28882044611,28882076603
28883670926,28883738983
28884638803,28884645482
28884756319,28884762737
28886571903,28886603808
28888049956,28888054797
28890810632,28890817861
28894068440,28899482135
28894378308,28902257558
28894486817,28894496038
28894621432,28894628778
28894854610,28894858288
28898197303,28898223559
28900099660,28900108533
28900346602,28900352606
28904847421,28904850635
28905780971,28906079737
28906540494,28906545575
28910591093,28913296104
28912079045,28912085633
28912426034,28912434005
28916293412,28916295965
28924430710,28924479206
28928777456,28928808507
28935249153,28935258615
28935440199,28935469078
28939452950,28939460517
28941255624,28941260876
28942927906,28942973967
28945285704,28945361820
28945319300,28945329152
28945443818,28945448138
28945873718,28952960033
28946182748,28946189730
28946870842,28946879886
28953602698,28953606343
28953728039,28953735275
28953872950,28953881149
28954305376,28954355920
28958192719,28958197460
28958210726,28958247219
28960810311,28960847231
28962186146,28962235651
28962629276,28962635981
28962716901,28962721408
28967154089,28967164212
28967590310,28967597038
28970440325,28970507056
28970769510,28973203573
28971065861,28971079729
28973270017,28973279068
28973711182,28973782240
28973976988,28973983729
28974867714,28974919688
28976367623,28976423172
28977152847,28979963323
28984118095,28984125618
28987678010,28987682918
28990684155,28990694646
28990685645,28990713131
28991399769,28991418384
29001218817,29001288561
29002738317,29002789212
29009230102,29009236948
29012777630,29012828966
29015657202,29015682479
29015974470,29015985695
29016063669,29016067390
29017044830,29017051669
29018618622,29018651537
29023092306,29023096145
29026873052,29026880048
29026957647,29027028160
29030712948,29030732221
29035106517,29037122150
29040240650,29040245835
29048836502,29048846558
29055160665,29055170621
29055561603,29055569404
29072358828,29072421680
29076809670,29076820722
29080806378,29080819808
29080909471,29080912147
29080976817,29080985172
29082784125,29088985841
29082999666,29083003735
29087694036,29087699853
29089684432,29089688184
29090722532,29090746336
29092075776,29092093673
29092419771,29092460373
29092462491,29092514024
29093022943,29093056910
29095823169,29095828217
29095884518,29095919524
29096879898,29096918849
29099800703,29102945208
29100287148,29100325982
29100530632,29100535039
29103751934,29103779791
29106036633,29106075825
29109141388,29109149116
29113112090,29113120509
29115224833,29115232046
29115437114,29120886232
29116416862,29116426386
29116747266,29116753059
29121190030,29121194998
29121578209,29121614488
29121631730,29121638442
29121906352,29121945013
29121995938,29130626890
29122342673,29122369069
29123129100,29123136804
29128295910,29133868926
29133904459,29133972690
29141181703,29141214294
29141213318,29141222235
29141748917,29141753324
29142637322,29142650482
29143371394,29143379372
29143968041,29143971616
29147444267,29147501196
29148001435,29148008160
29148141783,29148147967
29149204869,29149212547
29150488949,29150497850
29150945693,29150952836
29152916999,29152981970
29153909406,29159819762
29160315047,29160320499
29160580421,29166756636
29161640140,29161647864
29167495421,29167509046
29172291839,29172344756
29172745500,29172752275
29173856114,29173869434
29175776494,29175780400
29176454018,29176461037
29178478588,29178484321
29178644697,29181535595
29181965749,29181971201
29181982667,29181987254
29182567427,29182580110
29182682982,29182686798
29183104610,29183112010
29184024419,29184053518
29184752564,29184799554
29184987078,29184995641
29185171923,29185233483
29185744737,29185751719
29186083216,29186093830
29186370751,29186376276
29188287303,29188292137
29190028177,29190030997
29193920221,29193948214
29194295460,29194302787
29194712531,29194716590
29196532227,29196544725
29198151463,29206686705
29198316837,29198327358
29198868219,29198874236
29199592014,29206685933
29206977099,29206992290
29207147772,29207186797
29209673957,29209677896
29210662859,29210669638
29212170555,29212182248
29213550452,29213555678
29213622292,29213630717
29214078725,29214089483
29215557168,29215611107
29215966529,29215972352
29216713820,29222678733
29219647007,29219650341
29222970611,29222977814
29224613266,29224618905
29224943945,29224950229
29228798253,29228805904
29229059952,29229087241
29238110571,29240639653
29240979422,29247596805
29241134286,29241138853
29241627038,29247589011
29244887379,29247681390
29244990973,29247746805
29245365969,29247681758
29247791359,29247827665
29248869961,29257567243
29249129706,29249136598
29254673823,29254741256
29260276773,29260305849
29261069488,29261072468
29261382924,29261388169
29261804438,29261834373
29262046005,29262050532
29262145183,29262152222
29262309759,29262314880
29262340916,29262348152
29265050152,29265055692
29265562816,29265579574
29265755713,29265814012
29265919828,29265987581
29267774242,29267783924
29268212555,29268220833
29268632545,29268687991
29271612588,29271675447
29274764931,29274806762
29275446444,29275454355
29275830283,29275835237
29275834115,29275868479
29277171940,29277179617
29278065563,29278075375
29278107929,29278112249
29278203849,29278233279
29278322074,29278371342
29278355813,29278366514
29278404206,29278428317
29279298641,29279302660
29279347037,29279358580
29280745971,29280754677
29281132486,29281143851
29281142201,29281170462
29282420675,29282428152
29282536030,29287289551
29284785966,29284824226
29289457091,29289470361
29290621263,29290646921
29301894012,29301959794
29303576026,29303632390
29304564918,29304570350
29306996379,29307046178
29308569022,29308616126
29309711258,29309722400
29309957967,29309990724
29311401481,29315491600
29312445274,29312455764
29313121755,29315495248
29315635743,29322436672
29315933550,29316037479
29316073023,29316077680
29316662003,29316665374
29319369355,29319424193
29321720434,29321725171
29322494904,29322581767
29322909482,29322913258
29323061941,29323112519
29324017441,29324031135
29324157327,29324161340
29329808303,29329815693
29330025749,29336471614
29338632766,29338642441
29338793841,29338796838
29341167441,29345449083
29343293033,29343300212
29344273415,29344278550
29346275247,29346283379
29346720635,29346723645
29347049994,29347112910
29347709487,29347761141
29348821361,29348830154
29349869868,29349880412
29350621249,29350633864
29360919943,29360925799
29361072314,29361076901
29370292396,29370302272
29371481214,29373374804
29371752074,29371760309
29372365954,29372433520
29374519873,29374522532
29379074410,29379077784
29379943113,29379952635
29380067572,29380124965
29386204691,29389355110
29386859514,29386865764
29389472489,29389509673
29389809325,29399283155
29396630590,29399312260
29397047524,29397055592
29399170951,29399176901
29401976184,29401981463
29404127822,29404136668
29405846974,29405886139
29406845293,29411034216
29406849353,29406996763
29407399304,29414424354
29415832518,29415898852
29415870742,29415898418
29422631820,29422690888
29423026908,29423084335
29432494828,29432503832
29435159998,29435170004
29435329696,29435367184
29435741758,29435751524
29442529344,29442542126
29443172590,29443178614
29446344353,29453957448
29446808464,29446814524
29447379096,29447387251
29450879470,29450906250
29454933026,29454938088
29458031480,29458038493
29459311632,29459315076
29460511050,29460526702
29471125820,29483121715
29479343506,29479349486
29481049097,29481057706
29482265153,29482291289
29482417675,29482424013
29482539775,29482546457
29483839848,29483845374
29484328775,29484338012
29484461919,29484556166
29485617900,29490144333
29486958261,29486964802
29487691888,29487788366
29490556239,29490560959
29494446562,29504068400
29495041793,29495048832
29495276394,29495282084
29504648911,29504653672
29504962585,29504972417
29505345091,29507115655
29507849006,29507881275
29508433328,29508438313
29508747129,29508760172
29513847742,29513902549
29520382352,29520439187
29520619291,29520661777
29521281059,29521287881
29521976704,29523072922
29530473325,29530479068
29534603608,29534609408
29538154497,29538200955
29539065693,29539076364
29539756400,29545987108
29544626037,29544632535
29545675726,29545686554
29547858575,29547916780
29548102169,29548132127
29549025486,29555979482
29549579965,29549622344
29549706274,29549709575
29550431743,29550455878
29553045209,29553124241
29553549928,29553556587
29554322872,29554331013
29556132157,29556140814
29559826227,29559833042
29562045701,29563032725
29562288340,29562334725
29567805730,29567831903
29572110134,29572114354
29573220682,29573225843
29573425171,29575973701
29573454915,29573463435
29579895585,29579901101
29584019662,29584024716
29593353702,29593424692
29595950731,29596020258
29600088828,29600122354
29600284348,29603708001
29604073305,29604083465
29616711769,29616717990
29616879058,29616884249
29617385925,29619855255
29618479521,29618485137
29619518713,29619523304
29628037127,29628041627
29628060927,29628068147
29638926852,29638960969
29641471783,29647843494
29644759973,29644825274
29644936951,29651553923
29647966679,29654780277
29653043345,29653052836
29655805344,29655810058
29655838516,29655842154
29657971421,29660769255
29665926540,29665950460
29666740846,29666745864
29666810053,29666817891
29670907659,29670912570
29677104133,29677134214
29678289409,29678297545
29679810643,29679817355
29682872451,29682875752
29683058041,29685526356
29684072999,29684081248
29686615180,29686623189
29688322739,29690532047
29690846940,29704475900
29691027232,29691034405
29691239479,29691248706
29692816489,29704474680
29701140532,29701154147
29701661485,29701670669
29705030051,29707702193
29705654434,29705660184
29705692099,29713645902
29708103020,29708158663
29709551500,29709581718
29711643328,29711647411
29711816424,29711824311
29712082937,29713698200
29712325195,29712333798
29713245722,29713250330
29714606914,29714614511
29716027714,29717476062
29716469180,29716480502
29716589098,29716593585
29717098498,29717101341
29718447338,29718454701
29720320050,29720326077
29720523875,29720530086
29722499501,29727669986
29727886112,29727893799
29727992522,29728031173
29732241935,29732252519
29741618375,29752561183
29752939497,29752947361
29754593177,29754597366
29755931536,29755954014
29765202016,29765215994
29766116910,29766121895
29770628039,29776500530
29770868641,29770874103
29771725016,29771733729
29771950419,29772006162
29772489623,29772498674
29774383858,29774390901
29777489853,29783539090
29784081161,29784089486
29784490243,29784500553
29784503540,29784535720
29785075355,29785082885
29785861925,29785869011
29786585747,29786696461
29786743892,29786751399
29786923024,29786951953
29786924541,29796472014
29787882753,29787908241
29788610444,29788659411
29789247937,29789274073
29791088016,29791093331
29793939875,29793967394
29796353088,29796355998
29806720421,29809475979
29806989653,29806997140
29807966157,29808028141
29808180613,29808184542
29808621307,29808653674
29809593454,29809620182
29809657596,29809665611
29810813527,29810820198
29811446864,29811452045
29812801687,29812807330
29813674526,29813680360
29814190738,29814239509
29814644977,29814652684
29814822973,29814830436
29814970427,29814974613
29815188410,29815196629
29817743304,29817747136
29818419832,29818426079
29819898102,29819902996
29820720146,29820767236
29820980312,29820983873
29877813704,29877818692
29884393348,29884399699
29884747577,29884753109
29885779770,29894280093
29885798934,29885802251
29886391776,29897261793
29893847270,29893884250
29898343775,29898348813
29900522842,29900528658
29900568114,29908036888
29905129182,29905146007
29905823745,29905827066
29906778944,29906787807
29907890407,29907895131
29908534658,29908543224
29908685694,29908689509
29909768675,29909772678
29916640946,29916646629
29919327163,29919335823
29919356216,29919360405
29919987765,29919994237
29920124552,29920137765
29920830423,29920844278
29921721179,29921727550
29921758795,29921766602
29923156368,29923160030
29923907171,29931206352
29925321887,29931301500
29928924262,29928937756
29929519333,29938215635
29931494915,29931542763
29931565408,29931575230
29933092618,29933100406
29938443117,29938448787
29938483960,29944967450
29939416554,29939421211
29940585139,29940590144
29942512095,29942528011
29944189943,29944199882
29946338931,29946346462
29947577592,29947581785
29949682240,29949688110
29953853162,29953860502
29955783812,29955788864
29957466515,29957515372
29958223194,29958229044
29959889233,29959897304
29960314425,29960323031
29960416590,29960454171
29960655437,29960668751
29960776919,29960780196
29964526707,29964532544
29964644982,29964684942
29965610133,29965614366
29965633322,29965642597
29965864623,29965912080
29966490937,29966499239
29969218602,29972109339
29971107702,29971111290
29971281295,29972141696
29972377700,29972382297
29973284125,29973312493
29973815882,29973820139
29974051643,29974058906
29975664033,29978181936
29978988385,29979016332
29981215303,29981222553
29981823998,29981829310
29982195846,29982199795
29982523474,29982532959
29982909862,29988127995
29988635470,29995101284
29992200584,29992203992
29995337379,29995345063
29995365011,29995371933
