start_ns,end_ns
28897227726,28897740467
28906277322,28908952100
28937163707,28938139499
28955170911,28958758535
28966270218,28970412421
28966287842,28970735771
28978231403,28978919667
28980572621,28984800942
28989607002,28994160058
29030654723,29031274121
29034309739,29034844405
29045516458,29045954072
29047456421,29047859793
29048119203,29048477932
29049565054,29050739789
29050829088,29051367192
29064249189,29064473928
29069466820,29070396107
29074620009,29075509351
29078962080,29082611844
29108050780,29112002623
29116338620,29116897150
29117681834,29118972273
29118116609,29118335902
29127173385,29127735584
29133382802,29136251388
29137694449,29138760236
29138144346,29139427898
29147082234,29147827961
29149804325,29150438367
29150009572,29150846219
29160117582,29163667459
29166549275,29169894349
29167820286,29168756336
29170324079,29170387492
29191364403,29191976447
29194544455,29194659972
29206517441,29210242119
29215165630,29216155939
29226525235,29226737626
29231595399,29235640019
29243002758,29243616904
29257238857,29257529342
29258870809,29259514443
29259827960,29260065326
29262868938,29263214290
29263339496,29263783545
29276704960,29277258626
29285029053,29285866181
29287027682,29287878161
29289226076,29292935227
29297584014,29298334288
29297792656,29298307309
29301826598,29302450915
29313678201,29317370139
29342493626,29343344933
29342656432,29343751386
29343944305,29344334052
29354720829,29355262204
29355422137,29356487001
29359048581,29361404378
29379935573,29380958778
29380974498,29382019733
29425086172,29425444089
29436289469,29436964282
29439886555,29440607050
29440358874,29441182978
29447918257,29448661434
29448530264,29449099827
29449146796,29449275146
29449295135,29449684398
29458084379,29458957265
29458397128,29459249758
29459382149,29460203548
29460354276,29460472720
29467464197,29470660082
29480467170,29481102986
29492628785,29493290254
29494514416,29495308063
29496386529,29497367820
29497814790,29501417860
29504383246,29504642361
29539036930,29539995913
29541423392,29542268902
29542153779,29542784043
29543764382,29546618140
29547925030,29548395998
29553723901,29554201826
29568813897,29569395013
29573498880,29574085616
29573950227,29574061006
29580086461,29580506415
29607079475,29607827614
29610940040,29613972043
29619955571,29620271645
29623458824,29623628249
29642802022,29642996946
29650235952,29650510463
29652279147,29656485618
29655669993,29656955080
29672977323,29673964054
29678785880,29678856587
29683756216,29684963436
29692148464,29693275295
29692977784,29693286096
29694622227,29695595607
29700172367,29703631053
29728925856,29733090534
29738346460,29739318643
29743695829,29744947375
29771594706,29774485603
29778382091,29779334299
29782683980,29786859596
29791348089,29791897038
29791469072,29791873179
29792029738,29792261911
29800130345,29800605880
29806059022,29806433164
29811512071,29811961406
29815407673,29815605728
29816531491,29816669292
29817414835,29818457097
29819384006,29819566688
29819627452,29820108143
29821602433,29822499262
29821864194,29822690494
29823874240,29824242674
29824319231,29825077798
29831633962,29831818078
29837492367,29839182650
29848820002,29852334644
29849355753,29849601568
29853738793,29854651585
29866084640,29867034910
29868537362,29875487019
29877723781,29878003818
29878217021,29878551230
29882545481,29883030625
29886315764,29887424994
29890449637,29891644595
29892303127,29892488760
29899837476,29900492015
29910900094,29910974005
29911057732,29914229756
29924609510,29924978947
29926937780,29928208681
29930354623,29931294993
29935225353,29935495747
29944663874,29945253629
29944767657,29945538490
29956513195,29957329990
29968890728,29972639558
29980751980,29981321462
29990100665,29990385393
29990799581,29991351477
29999887242,30000038151
30004477061,30005416315
30014632341,30015632913
30017892564,30019016410
30019288194,30020072747
30020014098,30022735276
30025175222,30025673346
