start_ns,end_ns
22468989708,22468995554
22469840397,22469886728
22470543512,22470548162
22470773659,22478290546
22472705569,22472712034
22473537937,22473543987
22473905282,22473908820
22474045109,22474047841
22478805602,22478810146
22481011529,22481015531
22484627495,22484634003
22490950301,22492026077
22491103966,22491107998
22497032513,22497038089
22497919728,22497923163
22498697907,22498702831
22503160269,22503163436
22505522212,22505529736
22513314418,22513343534
22513579893,22513585415
22514906937,22514912409
22515086146,22515090897
22515651058,22515654362
22516759274,22516765013
22518010309,22518016299
22541082696,22541087540
22545105907,22545110995
22545774086,22545777785
22547250769,22547256813
22562119348,22571253272
22567760137,22567767260
22568081969,22568086005
22568230843,22568235724
22568681570,22568686344
22568715918,22568720010
22569161433,22569166865
22569845973,22575925499
22575975081,22575982100
22576192987,22576202900
22576469717,22576475180
22576502996,22576510042
22577962821,22577968614
22578783826,22578837561
22583205606,22583210320
22586733258,22586738597
22588205491,22588210729
22588280955,22600200876
22593915180,22593919867
22595904904,22595908703
22596259667,22596263516
22597821559,22597827296
22599029714,22599033065
22599294554,22599299555
22610276822,22610281937
22611296560,22611302283
22611349022,22612420281
22638855113,22638859710
22641286317,22641292133
22648429167,22648446349
22648910536,22648914776
22649109320,22649113653
22650369238,22650372626
22651321895,22651331517
22652455511,22652457943
22657233017,22657239307
22657388569,22657393373
22668615821,22668618116
22668902647,22668909052
22674998520,22675003966
22677399525,22677404330
22678199209,22678205470
22678325679,22678331335
22678888062,22678893932
22679099634,22679105417
22680447104,22680450933
22680562646,22680566107
22682096929,22682100324
22687857780,22687863106
22697406022,22697452437
22697867534,22697871696
22697920423,22697926257
22699525537,22699531641
22714532689,22714537821
22714773692,22714777761
22721698050,22721703396
22721775071,22721779749
22722182143,22722185684
22728014225,22728019764
22741580753,22741587388
22742584308,22742587907
22754731022,22754737721
22758751975,22758756749
22759803165,22759808203
22760960655,22760963969
22761347430,22761350801
22762871046,22762874684
22765661259,22765667971
22766927075,22766931869
22767783233,22767788665
22770344237,22770350304
22773167498,22773172590
22773240607,22773250135
22774470010,22774562840
22775332062,22775338015
22775871443,22775875562
22779127113,22779131306
22781256052,22781261431
22781445050,22781449340
22782204493,22782208562
22788470875,22788477968
22790201693,22790207951
22790646751,22790651986
22790849586,22790855573
22790908947,22790913658
22790957277,22790962215
22791345559,22791351052
22791826418,22791831680
22792240405,22792245039
22793452034,22797392488
22800657703,22800662788
22803286718,22803291432
22807052372,22807056071
22808564613,22808568698
22810600214,22810606986
22810861539,22810865087
22818958164,22818962127
22819001974,22819006945
22820636009,22820642688
22821968786,22821974192
22823955360,22824011140
22824128669,22824132404
22831077189,22831082250
22835617193,22835621757
22844313159,22844321645
22844744435,22844750121
22863797630,22885418552
22864663330,22864669601
22870986755,22884622717
22874360091,22874408337
22874901617,22874907120
22876099088,22882898978
22883755804,22883761494
22885792321,22885798529
22886087707,22886094619
22887243720,22887248448
22889512753,22889516322
22889747007,22889751761
22890578880,22890584847
22892152543,22892156378
22893626129,22893629302
22893784654,22893789117
22894042882,22894047686
22894468536,22894473974
22896718025,22896722856
22896890772,22896897558
22900770031,22900773826
22904630066,22904634091
22904673029,22904678168
22909529300,22909535818
22926145595,22926149761
22927738845,22927744976
22938047886,22938053909
22942307696,22942311758
22950039215,22950049007
22950904453,22950911389
22951258328,22951263860
22954911858,22954917214
22955241304,22955247912
22955445814,22955450902
22956427626,22956432785
22964581782,22964588324
22969361536,22969368010
22969567946,22969572610
22975365197,22975374234
22980313037,22980318366
22980618272,22980621252
22980629661,22992258168
22981782681,22987251190
22987222452,22987229531
22987865658,22987870011
22992626957,22992633872
22992952330,22992958404
22995990467,22995995014
22996303570,22996309373
22997024672,22997029850
23004963049,23004968946
23007273333,23007318478
23007478397,23007485296
23007642959,23007648044
23015424000,23015431965
23016624371,23016628607
23020598895,23020604929
23020886570,23020890960
23021429649,23021433411
23029678513,23029684259
23032068035,23032072121
23038898869,23038904187
23039008651,23039013705
23039401794,23039406104
23051802166,23051805246
23056504905,23056512161
23065176228,23065181948
23068852928,23068857344
23070200893,23070204785
23075450099,23086022282
23075508889,23075515196
23076917294,23086062112
23085476343,23085480292
23087393108,23087402149
23088344566,23088348909
23100188337,23100193609
23100624966,23100628878
23118392226,23118396570
23120449921,23120456844
23120522011,23120525502
23126838801,23126843224
23128418193,23128423966
23131843434,23131850453
23133470844,23133476166
23133492644,23133497358
23134157993,23141951436
23141810433,23141919467
23142865963,23142871221
23156547758,23156553017
23158480968,23158486557
23159041287,23165680239
23159795227,23159800091
23164416789,23164424189
23165912415,23165932089
23173539828,23173545434
23174441579,23174447566
23178468716,23178473236
23179617396,23179623062
23179716651,23179723633
23182632749,23182637496
23186653053,23186657897
23187338695,23187342340
23188524536,23188531496
23196761780,23196767577
23198945083,23198953114
23200830474,23200835161
23201153860,23201157164
23202939565,23202942559
23204787121,23204790863
23204819534,23204822381
23206994739,23206998891
23207578356,23207583822
23213370733,23213376800
23213986617,23218019299
23214118375,23214123724
23214223256,23214228939
23219505039,23219510291
23231056820,23231063314
23231703981,23231708027
23234379692,23239755104
23236462627,23236469145
23237017724,23250228296
23246065726,23246071576
23246290158,23246294267
23247431852,23247445135
23247698776,23247703871
23247918981,23247923027
23247959129,23247964110
23250236414,23250245802
23250444372,23250449410
23256811853,23256816741
23258706352,23258711493
23259363349,23259367943
23265250195,23265254351
23278547912,23280904667
23280951222,23288063884
23283773110,23283777931
23284950943,23284954829
23285350384,23285354380
23288423107,23288427523
23289104399,23289111188
23289243060,23289247981
23289614908,23289619121
23291182296,23291187481
23291517321,23291521965
23291715988,23291721714
23297325159,23297330919
23308723799,23308731620
23309344184,23309348250
23315273516,23315278782
23317081710,23317087376
23327522839,23327529140
23329041160,23329046469
23340986298,23340992512
23341231967,23341236754
23342082589,23342089181
23346875616,23346883150
23347230038,23347235765
23347685633,23347688804
23352625603,23358741354
23360068936,23360076249
23363227506,23363232438
23370294929,23370299055
23371663931,23371669851
23373072537,23373075984
23374690118,23377474054
23377945518,23377949841
23377996847,23378003132
23378602405,23378606217
23380036585,23380041389
23383079747,23383083235
23384054671,23384100926
23403647408,23403653725
23404170328,23404174036
23404869875,23404874141
23405659152,23405666645
23405981478,23405984946
23406624079,23406632138
23406910795,23406915569
23407167289,23407171428
23408469681,23408473787
23409394050,23409397909
23411848690,23411853260
23412319148,23412322954
23413062989,23413068859
23413565243,23413571513
23415917488,23415921259
23429510897,23429517435
23434639927,23434644555
23436296815,23436346076
23439337538,23444748845
23446918069,23446925269
23447918273,23454316016
23448148190,23451375135
23454405953,23454412882
23455534942,23455538577
23459332990,23459338990
23465128931,23465132896
23466096738,23466101075
23469428935,23469433398
23478988896,23478992996
23479031516,23497186441
23491092553,23497177221
23497717530,23497723858
23498992938,23498997084
23499596684,23499602073
23499817584,23499823655
23499831085,23499836427
23508601088,23508606921
23508904846,23509599685
23509787177,23509792569
23510120468,23522652367
23510653274,23510658542
23517450648,23517457417
23517511743,23517516086
23519341098,23519345204
23528049986,23528056584
23528532766,23528536875
23528964105,23528971228
23528981381,23528986967
23532059396,23532063989
23532444023,23532448674
23536949853,23536955880
23548254394,23548259602
23549661569,23549666136
23550784264,23550788825
23552011984,23552016410
23552549240,23552555217
23553233679,23553239823
23553669195,23553675386
23554556958,23554561415
23556130634,23556135017
23564674953,23564680509
23565219352,23566278069
23567119607,23573324774
23573403175,23573407237
23573412633,23573418313
23576213213,23576219046
23577553243,23582300243
23582952299,23582956826
23584610332,23584615691
23592757736,23592762754
23594135261,23594139845
23596600305,23596604284
23599650984,23599656734
23603088940,23603094974
23603993648,23604000032
23605596730,23605601304
23606348151,23606351302
23609829589,23609835863
23610381215,23610385160
23614633340,23614636932
23619062353,23619069165
23619478395,23619483614
23619636015,23619640622
23622608077,23640313234
23632162319,23632191465
23632330045,23632335818
23633538136,23633543702
23640578945,23640584591
23640818491,23641703190
23641807399,23641811930
23642997711,23643003901
23650327774,23650333658
23654159619,23654165088
23656343596,23656349463
23661873735,23661881112
23663044555,23663049600
23666804083,23673284443
23674720303,23674726838
23695246159,23695250970
23695608593,23695614179
23696069657,23696075283
23708807656,23708815744
23710483643,23710489413
23717161965,23717167684
23717561700,23717567279
23718776630,23718781254
23719846308,23723028328
23724821260,23724827748
23724975850,23724980374
23739859877,23761077893
23749339865,23757667607
23749842887,23749847220
23750719197,23750757841
23759094373,23759099658
23762446231,23762527141
23762758528,23762762537
23773912064,23773916758
23775085099,23775089980
23776238540,23776244006
23784878048,23784883925
23786902882,23786907258
23786950349,23786954292
23786981971,23786985870
23793387438,23793468304
23793851776,23803233551
23803289607,23803295738
23803495340,23803501995
23803550097,23803555957
23804547525,23804553432
23805275149,23805278136
23805299066,23805303493
23805628008,23805634112
23805691953,23805698698
23805708266,23805712332
23813746623,23813752333
23814522226,23818141726
23818078276,23818114441
23820397436,23820401388
23820550579,23820554916
23821022838,23821028655
23821309584,23821313737
23821506620,23821511628
23822563693,23822567946
23824255606,23824261192
23825329410,23825333643
23827851911,23827858786
23829583745,23829589267
23829711617,23829716986
23829918402,23829922505
23831280456,23831285494
23833356425,23833359963
23834262573,23834267270
23834530710,23834536002
23834888707,23834894216
23852868596,23852873547
23853128144,23853132530
23860445088,23860450132
23861956539,23861961724
23873712776,23873720564
23873862171,23884696965
23874555861,23874560452
23877618845,23877623449
23877991789,23877999587
23878812253,23878816817
23884867347,23884873915
23901879709,23902345697
23903193196,23903200065
23908459391,23908464151
23910186784,23910192544
23915103795,23916131712
23917444274,23917449522
23917555208,23917558622
23922753015,23922758437
23923598622,23923604569
23924405135,23924410898
23924591049,23924597009
23925013275,23925017762
23926668428,23926674983
23928462306,23928466549
23928865051,23928871399
23928975664,23928980104
23929475807,23935879520
23930106277,23930172758
23930220596,23930225661
23930500503,23930504813
23930510723,23930514806
23935952255,23936013727
23942402881,23942453358
23947846982,23947852892
23953383268,23953387367
23955320146,23955324025
23955491086,23955495105
23955856533,23955860706
23960714193,23960719345
23963799194,23982471924
23963883956,23963887517
23964817422,23964822340
23972742603,23972748212
23993558091,23993563931
23997744501,23997776206
23998040785,23998045409
23998068485,23998074502
23998111826,23998116099
23998834445,23998840482
24008417626,24008421548
24012278596,24012284597
24013646273,24013650916
24014383675,24014389722
24016418739,24016424839
24025380372,24025384976
24032323343,24032327516
24033197779,24033201825
24037081294,24037086636
24037900545,24045542154
24047737394,24047743090
24048080253,24048086531
24049316959,24049323948
24049900641,24049904897
24050079933,24050085659
24059856559,24059889824
24086154798,24090847956
24086579289,24086584955
24091508812,24091514675
24092924784,24092928001
24101912396,24101921009
24106660862,24106664788
24107805373,24107811427
24116199816,24125687030
24117079414,24117083787
24117113221,24117118306
24118273805,24118278365
24125819750,24134111668
24126395794,24126401404
24134244903,24134252066
24135215544,24135218517
24139376423,24139380763
24146819041,24146824918
24147237348,24147242664
24158764192,24158769040
24161812600,24161818400
24162424829,24162430913
24165594438,24165600822
24166466906,24166471563
24166859194,24166862899
24167202638,24167206153
24173966677,24173972183
24176142696,24176198259
24176291436,24176295679
24176981565,24176985277
24178560757,24178566530
24199935231,24199941308
24200021379,24200026517
24200552187,24200558528
24203548747,24203552249
24204322218,24204328152
24204825992,24212787151
24205890161,24205895710
24207562841,24207566359
24208142172,24208147291
24209128889,24209135611
24217146205,24217154391
24218049076,24218052514
24218353839,24218357885
24218429978,24218433830
24220576000,24220583266
24220699750,24220706308
24222265073,24242100486
24235713000,24242189915
24243730192,24243735588
24249264517,24249290316
24249644788,24249651209
24252854848,24256691517
24257741003,24273889709
24265801413,24265805870
24269511732,24269514919
24269771674,24269774985
24274928785,24274934618
24275280642,24275285486
24276383391,24276388894
24280769150,24280775090
24283573531,24283579064
24283977563,24283982116
24288706595,24288709822
24290794966,24290800749
24291693954,24291698555
24301952407,24301957422
24313550800,24313557816
24316116431,24316163554
24316368892,24316374746
24317611920,24317617028
24319049968,24319055200
24322843549,24322847422
24324515261,24324522206
24330353664,24330359066
24334195210,24334199039
24344689109,24344694869
24345430795,24345446711
24350671275,24350679697
24355650697,24355656641
24357456829,24357463090
24360463302,24360468517
24375687459,24375697632
24382411240,24382417080
24382445167,24382450008
24383759987,24383766334
24384389642,24384395455
24388057956,24388063355
24390929367,24391009511
24391117239,24391157637
24391702520,24391707518
24391713906,24391719950
24394715705,24394723629
24394726469,24394731504
24395986425,24395991960
24417177967,24417184465
24419576855,24419685474
24421265023,24421270585
24480242288,24480246514
24480358253,24480363642
24483212328,24483216815
24526509846,24526516625
24535431098,24535443239
24550638193,24606375891
24551533918,24551539049
24583570167,24616365942
24583899132,24583903856
24584273870,24584277929
24606931702,24606936450
24607314509,24607318351
24609060077,24609065195
24611299380,24611304047
24616531470,24616555204
24616847162,24616852861
24617450117,24617454577
24669895215,24669900597
24714395462,24714401269
24714740798,24714746330
24715664178,24715668421
24715951508,24715957342
24716177330,24716180717
24716920342,24716924725
24722634657,24722638396
24812365342,24812371406
24843026579,24843031420
24843064822,24843070201
24845152876,24845159300
24846203942,24846207203
24905880817,24905885962
24908348165,24908352532
24909499027,24909502672
24987635386,24987641440
24989485972,25008907725
25002117931,25002124871
25004521736,25004526019
25009172147,25009178361
25009576008,25009582095
25011034122,25011039321
25011306138,25011310297
25013931227,25013935119
25014180294,25014184534
25014745434,25014751183
25050810617,25050816971
25051054529,25051061070
25052647836,25052698557
25130837369,25130840853
25131365073,25147498759
25158167010,25158198063
25159405832,25159409423
25173912624,25173916563
25191861834,25191867213
25194476322,25194481430
25201767798,25201772362
25202013805,25202018964
25202100047,25202104173
25202487478,25202492486
25202707903,25202711952
25204002882,25204007642
25246428136,25246451489
25247469330,25277834806
25248924140,25248931229
25279129868,25279134993
25279224639,25279229490
25279294113,25279298119
25356187919,25356192035
25356774089,25356779992
25366018359,25408318747
25366150568,25366156919
25417622218,25417631569
25417631632,25417638251
25418329261,25418333240
25420819024,25420822616
25446929419,25446936374
25447283657,25447289938
25457244977,25457247316
25457326612,25457333127
25485326854,25485331475
25487936489,25487941644
25491151971,25491188410
25548233222,25548239500
25574132846,25574137924
25574943665,25574992622
25575016560,25575072898
25577049743,25577053007
25614609369,25614613535
25614667424,25614671433
25616523198,25616529229
25637895343,25637900912
25638559737,25638565477
25672902217,25672909299
25674238926,25674243597
25674540819,25674547167
25726229575,25726233517
25728841204,25728846142
25730930096,25730935698
25737830403,25737836336
25796635510,25796639302
25797709652,25797713791
25797824609,25797830378
25817691105,25817695983
25819273327,25856739299
25820455429,25867077302
25859707368,25859713125
25860918894,25860922890
25862711258,25862715324
25863122382,25863128941
25907053756,25907059315
25934356980,25934412182
25934912247,25934918578
25935052181,25935058635
25935463969,25935467862
25987092681,25987098140
26054086071,26054092796
26056161045,26056164222
26057337301,26057343529
26058684588,26058688523
26063422764,26162777256
26101255626,26101262197
26102029247,26160657066
26162310636,26162314168
26164479900,26164484250
26188602752,26188636208
26188680395,26188718317
26242312689,26242317764
26247090258,26265949166
26283336227,26283342100
26284493293,26284498809
26285976941,26285980516
26286658908,26286665280
26316687720,26316693660
26317277873,26317282440
26373844654,26462604097
26526257284,26526262750
26527135155,26527140964
26529172737,26529179472
26540113364,26540221927
26540479450,26540485891
26574992261,26582004626
26602633748,26603962643
26604048715,26604055664
26604793655,26604800881
26605379945,26605383633
26605505342,26605511520
26605744163,26605751196
26606186160,26606191693
26606526724,26606533617
26606686907,26606692754
26607513144,26607516789
26611007264,26611013211
26648677441,26739116256
26676698975,26676703886
26677058976,26677063643
26685636193,26685642440
26686895975,26686901547
26739497101,26739502210
26760322091,26760331776
26769180398,26769186241
26771723979,26771730410
26812702909,26812708368
26821535638,26821539239
26821890895,26821974708
26822301855,26829358554
26826046713,26826051343
26827194124,26827200054
26829629039,26829634321
26829796953,26829802215
26829826773,26829832567
26830181366,26830186220
26831788224,26831792684
26834075749,26834079076
26871401650,26871407236
26875101595,26875106480
26876578843,26921110418
26882385321,26882392454
26950979164,26961285883
26954217675,26954222653
27016308538,27016373906
27016309547,27045036658
27045061181,27045144449
27045683195,27045687919
27089075298,27089081603
27115727032,27115810507
27116427587,27116432616
27117204202,27184242054
27194804976,27194811220
27198338712,27198345003
27199238703,27199242902
27268090113,27268094767
27268413756,27268418457
27268420545,27268426054
27268493156,27268497121
27270329473,27270335657
27271310433,27271315735
27271574862,27271580926
27271986183,27271991649
27272495740,27272499749
27273051187,27273057605
27322691611,27322695807
27322752131,27322757233
27323154613,27323160092
27323548451,27323553101
27324136395,27324147494
27367523500,27367527536
27378946449,27433377067
27455155769,27455161963
27455422586,27488264529
27478604498,27478610719
27516338222,27516348739
27517146996,27517151155
27519305906,27519310534
27519323747,27519327599
27521235865,27521240599
27545198187,27545264257
27545497675,27545502526
27592210582,27601558247
27593077481,27593081073
27601629214,27601658617
27637787782,27637790849
27639817356,27639820951
27648191076,27648197300
27697027404,27697030922
27697268884,27697274333
27698610464,27698620072
27699307669,27699312961
27699891360,27699896355
27759181263,27759184807
27759359874,27759365503
27759717309,27759721308
27761466315,27761471130
27762504716,27762508568
27762880493,27762887065
27818123343,27818128278
27819194378,27833271468
27833578436,27833584721
27843395319,27843399863
27860938606,27860943203
27861105143,27861109734
27861703044,27861708326
27910971504,27910980801
27938270652,27938276014
27953586510,27953592571
28006527552,28006533439
28016846489,28016849773
28079568316,28079572887
28086149414,28096001447
28097652141,28097656992
28098591724,28098597821
28100851787,28100856464
28114409980,28131938861
28202708059,28202793105
28202806716,28202813057
28203040565,28203045684
28203327542,28203331731
28203682205,28203689003
28203695562,28230306433
28204345059,28204349368
28205163735,28205171199
28208457445,28208463178
28213230797,28213236089
28340105493,28340172328
28352129058,28352134971
28353873440,28353879390
28379319280,28379325872
28382211043,28382216799
28383241248,28383245328
28385443447,28385447252
28385958885,28385963134
28442475661,28442538162
28442842545,28442848956
28443349853,28448645601
28443354737,28443359251
28452701700,28452704971
28452931704,28452937093
28463879931,28463886617
28579102031,28579106491
28587457061,28587461571
28588096402,28625540527
28615164528,28615169446
28615298077,28615305123
28625706890,28625713498
28660380890,28660388133
28661386426,28731160440
28731152396,28731250875
28782449065,28782456085
28784218030,28867833989
28831719685,28891659274
28832194905,28832200100
28832728753,28832733217
28833400711,28833405188
28834033610,28834038181
28868704540,28868708860
28868790191,28868794454
28891783743,28891794654
28891910393,28923677917
28923763868,28923771021
28966257067,28966262015
28967077107,28967082068
28969780069,28969787155
28974084710,28974093724
29040263603,29040270088
29072898537,29072903615
29093199925,29093205114
29095737132,29095743016
29146356162,29146361601
29146767356,29146773750
29146994199,29146997607
29147717807,29147724396
29147737392,29147742236
29153387970,29153407644
29153718094,29153723048
29153737972,29153743381
29154222085,29154225987
29154349891,29154356208
29195225300,29195231490
29201711783,29201716751
29203128785,29203134908
29204454175,29204461141
29204821243,29204824216
29206285106,29206290736
29211342268,29211348085
29211985888,29304309828
29238997550,29239002671
29290412575,29290416059
29291589800,29291595162
29293290486,29293294963
29305228778,29305233837
29305289118,29325869077
29315754236,29315759023
29317383714,29317389093
29317766250,29317770670
29318609593,29318614728
29318724496,29318729688
29319062709,29319066500
29320425527,29320430872
29320841539,29320845184
29387434336,29387449096
29410102030,29410106724
29417271283,29417321711
29417415279,29458171866
29458144160,29485345634
29458641395,29458646978
29460257233,29460261469
29460260334,29460267065
29461079408,29461085231
29461163354,29461169749
29461496138,29461500818
29461777789,29461782242
29466616920,29466623652
29467172210,29467175919
29467278848,29467282921
29476588918,29476593541
29487398799,29487403463
29529760954,29529766403
29563618209,29563622709
29565734757,29565740703
29682136279,29682142256
29703414859,29703420879
29731950253,29731958465
29733178022,29733182436
29806373817,29806419116
29806962009,29806965654
29806990116,29806997512
29810411060,29810417124
29827028485,29827033299
29827512196,29827517866
29827902450,29827907735
29847800397,29847804867
29880242709,29880248382
29882597483,29882602481
29895579197,29895584138
29895835825,29895841628
29896323576,29896327715
29942491376,29942496333
29944910068,29963923847
29946796842,29946801376
29947139150,29947144255
30025522689,30028324231
30026305100,30026309480
