start_ns,end_ns
26713685169,26720433585
26714055274,26720241638
26720395086,26727938191
26734672968,26740538213
26767642634,26767850604
26772041259,26781178702
26772406860,26778937219
26778427063,26781924539
26779804793,26782074135
26781873808,26788425188
26788776430,26792838838
26800952910,26801610443
26801168521,26807297746
26801219669,26802293327
26807225459,26810619856
26814409087,26821760813
26822740313,26825614335
26822929728,26825657080
26840102868,26840618386
26851967116,26858359675
26865582233,26875385071
26865879033,26875238505
26887641605,26894909458
26894589458,26894925886
26905571638,26905857091
26909751588,26916839401
26928220663,26931453774
26928547635,26928683917
26928575827,26931327924
26929146055,26931535814
26931072470,26936967623
26938194231,26938318034
26938566829,26948257267
26948325127,26955444159
26948848727,26956086828
26959543071,26967017598
26970689527,26971169102
26994473609,26994516404
27000707257,27003943236
27001103069,27004158551
27004008188,27007754206
27007558490,27018723820
27023014569,27023085711
27030461053,27037214960
27052146623,27052448293
27052538873,27059233016
27053121409,27058391388
27059305019,27066113367
27060092743,27072276336
27073000028,27079461998
27073067487,27087242028
27079673083,27084047285
27084208213,27084744396
27116278724,27121514350
27121834370,27131927104
27122201722,27129180941
27132083138,27140225722
27163506510,27170281026
27164347908,27170669330
27190153357,27190652039
27194114862,27194465081
27206477789,27210646500
27226361239,27227099495
27231966553,27237276691
27237593537,27244812797
27237744700,27244964050
27238132606,27244858556
27251683385,27259138590
27267766292,27273649214
27273535164,27273969528
27273775650,27277245034
27274047795,27277569490
27277397166,27284304338
27286295262,27287882403
27296286338,27303365237
27296442719,27296786608
27303749385,27310360323
27304759894,27310777995
27354216393,27360715188
27369005076,27378538738
27379315293,27383049346
27382713900,27387076759
27382885704,27386723937
27406070871,27412544528
27412506367,27418597086
27426261485,27426657667
27432876194,27437144482
27451002387,27454254563
27454605758,27455525663
27460891023,27461522348
27471177972,27477959949
27478111165,27478531673
27489740968,27494594628
27494356457,27494985828
27495013689,27501997963
27510807058,27513980665
27522130035,27522538853
27526114991,27529501193
27529420336,27529912557
27530242021,27530637733
27563914157,27571227802
27572345104,27578954498
27579595175,27587636365
27594846608,27595779858
27616671598,27620718354
27639049393,27643582472
27643621018,27649025805
27659046987,27659173135
27669441939,27680290744
27700784856,27704504615
27705021704,27711875322
27705383627,27711489865
27711705844,27715880959
27729892292,27733088071
27737144388,27739921446
27751417827,27755165137
27760069464,27773888901
27760363654,27763428163
27766987652,27770696296
27771338353,27771493452
27778529495,27779041345
27789903514,27793688394
27794106293,27797962434
27798119113,27804644837
27808671880,27812489419
27820699776,27820770443
27823747860,27824530776
27837107057,27838756392
27838996390,27839272858
27842429814,27850059195
27856945286,27861537321
27865350470,27882684652
27929396232,27933673546
27945839929,27949878212
27945881616,27949685984
27967423027,27971436175
27971466943,27979242111
27987345464,27994199400
27988717442,27994047095
27998548524,28001913955
28013520548,28017314071
28017311081,28020758632
28017654645,28017762685
28028938158,28032382912
28029370647,28036268164
28036282276,28040899032
28037531714,28041145535
28040268468,28048457510
28041203606,28041601302
28051160663,28051539830
28054047725,28061540865
28061861543,28069346808
28069218849,28076899245
28077300712,28077644507
28082530388,28082876100
28097156876,28097373457
28100481052,28107849801
28113619822,28114165834
28116564881,28127033297
28120568427,28134900187
28127096560,28130671010
28131801843,28132090557
28135967597,28143454085
28150431690,28151955826
28151230573,28152028681
28166382385,28171235988
28166398823,28167467259
28166909958,28170552773
28194762347,28198126558
28195023547,28198603554
28195230335,28198450851
28206667436,28207116541
28206768831,28207115154
28210127111,28210440552
28213472606,28217558472
28252631722,28253716866
28256241781,28263573635
28267313912,28267361439
28271258595,28274627561
28274664125,28278276236
28277740538,28286141031
28312671549,28315811573
28323075620,28323279681
28325072170,28328142526
28328985841,28331490072
28365288309,28373742349
28373926061,28377793619
28375151289,28377132902
28377587512,28381102191
28383557051,28384940020
28385380959,28393065131
28395818283,28400612289
28396225902,28396291146
28402194485,28405340556
28412665858,28417203003
28417164240,28421424980
28418703651,28420812852
28433142589,28437027547
28436752642,28443986840
28449181150,28456313727
28456748953,28460971397
28480424212,28480615461
28484578937,28493793869
28493883500,28497970679
28502976243,28510790284
28510341103,28518351608
28519152179,28519534966
28523523658,28527184955
28535657038,28542804027
28536032605,28542613972
28550116323,28550674189
28558223107,28562496740
28587926033,28595411198
28595244523,28599186683
28595822499,28599133317
28599117924,28599809934
28599307776,28606789834
28615574505,28615878254
28626141719,28626412261
28626477258,28629476546
28626808811,28645491406
28646548997,28650044317
28659855491,28659967657
28677826605,28678725466
28678628842,28681752190
28681146845,28689673216
28681951070,28682631342
28682289485,28700380757
28689492966,28692792344
28689796163,28690460916
28689833640,28690201747
28690836053,28691067471
28728538499,28735275856
28734978950,28735594886
28742824270,28749062336
28750213623,28751180591
28762075970,28766368684
28767848855,28768020154
28774057028,28777894306
28788753171,28792413871
28831356152,28833936017
28847953268,28852709259
28848539730,28852791462
28852253078,28857038229
28856271491,28863785826
28868624004,28872414357
28872876094,28879111059
28873352217,28879715189
28879165211,28880326161
28883340293,28883640126
28903110585,28909339102
28909849676,28916386525
28924476264,28932204123
28931060072,28938444655
28931977045,28938562223
28942142724,28946380464
28945438935,28953351487
28952789646,28953970474
28954173286,28957470259
28974007616,28980716237
28980484976,28980823194
28981125987,28983624782
28983810942,28988528785
28984457265,28984859368
29011717149,29018661177
29015379890,29018718362
29018771101,29026063787
29018966983,29025874590
29030329575,29034455550
29034500878,29041988546
29045637037,29052217468
29054840456,29054978251
29064648927,29071183578
29076190405,29079158769
29105923722,29108183765
29109993547,29116180993
29117138058,29120921435
29117889525,29120690240
29128030240,29132164300
29132580485,29136540914
29146744167,29154038063
29154240200,29160007117
29156641613,29156981666
29156707382,29160384643
29161639800,29163688682
29163846961,29170621033
29201675646,29207760521
29207935125,29208309042
29219410534,29222273617
29219610840,29223157854
29220016294,29222838139
29244120732,29247940216
29245074647,29245267188
29247535490,29251285236
29251683135,29258291838
29264452836,29268125914
29267877273,29268317063
29278781055,29296187143
29293379030,29297123233
29300455601,29307946091
29311737353,29316541692
29312727708,29313184293
29317292594,29317486990
29327837784,29335998152
29328775718,29336099650
29335727908,29342475491
29335977471,29342356349
29342645250,29353046280
29374287642,29381796906
29381373851,29382057190
29385943946,29392143827
29396877323,29402912821
29402917107,29403917927
29407379901,29410628251
29410329851,29410765578
29410642090,29411067205
29413390237,29414005195
29414512664,29417974277
29425523209,29429242237
29425689958,29426034033
29429270356,29433342002
29441145993,29463281528
29442045552,29444206857
29445548327,29445707756
29451308064,29455122409
29464587226,29472099289
29497550877,29504219799
29497667794,29504060284
29512853468,29520600571
29513241638,29523753317
29544652431,29544898396
29549673936,29557543205
29564619388,29572905978
29564999647,29572779145
29573238847,29579522168
29587210559,29594934753
29600109074,29606964112
29607436614,29614487251
29631228430,29636476565
29652696168,29671113113
29657259196,29664726854
29675728849,29680171460
29677212926,29677343314
29681974627,29688224958
29691663641,29696121810
29704599041,29707979002
29718881357,29724103235
29734464536,29738769629
29734702453,29739184237
29734835230,29738611938
29742668295,29742975779
29742947123,29749853600
29743085970,29757705639
29766482035,29774386986
29773987206,29781124654
29775665825,29781094875
29781157433,29786109607
29785830352,29793697586
29787025697,29787106621
29787274646,29793087362
29794606750,29794853043
29803688251,29811964784
29804400169,29812297186
29827987098,29830773093
29834734765,29839526302
29867309017,29870790506
29879589200,29883477977
29879658998,29883632965
29890050138,29897772250
29906043041,29906532986
29921978350,29930363211
29942046698,29950453773
29952982948,29957099708
29983887992,29992807054
29995018053,29997370790
29996930476,29998070056
30009116398,30010018325
30009583965,30015939459
30010466501,30023762989
