start_ns,end_ns
26658824215,26658831197
26661807001,26661813509
26665049638,26667916949
26665473718,26665480897
26665576430,26665584205
26666809552,26666836439
26667175340,26667180729
26668075451,26668080920
26668242462,26668272096
26669563827,26669571494
26676567722,26688901346
26676683344,26688890718
26682288422,26682334470
26683573645,26683578489
26685931626,26685936304
26689263436,26689269897
26689953568,26690003404
26690282579,26690321130
26690994478,26691003501
26692072912,26692162295
26698952015,26701901552
26699190044,26699200053
26699833250,26699840122
26700316310,26700321986
26701218947,26701224042
26705279830,26705291954
26712353673,26721830967
26724849721,26724917625
26725083313,26737798832
26731598612,26731669446
26732008721,26732026615
26737858056,26737869131
26738145777,26738153926
26738290792,26738297604
26739767822,26739817605
26740020628,26740028138
26740144378,26740149653
26740432353,26740440712
26740434602,26740440482
26740519912,26740531915
26740964017,26740994379
26742032172,26742055869
26742529604,26742534549
26742656515,26755532219
26742721038,26742751924
26742849221,26742897424
26743004426,26755532777
26745202836,26745259297
26747110945,26747843814
26747314693,26747319183
26751738157,26751837362
26752330368,26752335473
26752980349,26752985254
26755651820,26755657449
26755998689,26756003767
26756927909,26756933154
26758864312,26758867810
26766016189,26768847064
26766036208,26768861036
26769034896,26772776533
26769847974,26769859423
26770050642,26770062506
26770486877,26770494851
26773022403,26773050213
26775536484,26775544873
26776321812,26776327568
26777034549,26777043840
26778350788,26778379280
26778968620,26778971330
26779148889,26779152707
26779477613,26779482885
26779766898,26779772133
26780319275,26780323230
26780595520,26780601524
26780992970,26781004893
26781007409,26781032579
26781560715,26781589470
26781614503,26781667991
26783385603,26783391105
26788868943,26788882253
26791525623,26791534159
26791645007,26791648111
26795974200,26795980468
26806790439,26806812533
26806803275,26806807758
26810717773,26810774104
26811136411,26814463476
26815027613,26815032718
26815178916,26815186135
26815548766,26817672591
26817990370,26818002695
26818487121,26818492918
26818507397,26818575211
26818586964,26818597093
26818671943,26818676811
26819787335,26819796616
26820864586,26820872678
26821279342,26821282523
26821301302,26821316757
26822051126,26822063190
26824315759,26824322097
26825311447,26825319204
26829710919,26829717765
26832699755,26832762220
26832918851,26840650016
26833742055,26849573891
26837167506,26837236008
26837664959,26837734807
26837831489,26837835969
26837922472,26837928649
26841402356,26841408276
26841456031,26841511687
26844299895,26844313693
26844708149,26844758904
26844823738,26844829788
26845070169,26845074054
26845139640,26845144801
26845227655,26845251880
26845332499,26845361214
26846401540,26846424522
26847017237,26847060966
26849754203,26849791520
26853907688,26853913886
26854760422,26856581408
26856903647,26862636963
26856961187,26862658000
26862637795,26862647884
26865890167,26865947023
26866043324,26866055408
26866123663,26866131069
26866763775,26866771252
26866860514,26872316034
26867620264,26867659199
26872680225,26875500810
26872706508,26875532355
26875780577,26878619634
26879354390,26879384141
26879569852,26879592018
26879852915,26879873191
26881008284,26886476029
26890542429,26890559290
26890905626,26890908682
26891431259,26891436252
26892985051,26892991034
26893114260,26893118209
26893330603,26893362672
26900779080,26900783820
26900858987,26900869931
26901110742,26901115259
26904545627,26904583819
26906842121,26906876133
26906892866,26906896092
26907213597,26907217797
26913814594,26913869658
26913917627,26913924880
26914129002,26914132044
26914651552,26914672272
26916762634,26934165710
26922009084,26922019310
26922267760,26922274755
26923028044,26923032474
26924527794,26924532710
26924578106,26924584864
26924932980,26924982027
26925140032,26925167444
26925508593,26925513487
26926186965,26926192775
26931771554,26931825533
26934260335,26934264190
26935470685,26935479222
26935623267,26935629882
26936016537,26936070088
26936044457,26936050317
26937738518,26937743035
26940163939,26953349959
26940529734,26944402497
26943862128,26943872955
26944002425,26944412941
26947612013,26953393565
26947705561,26947711168
26948138137,26948142180
26948512953,26950404147
26950007021,26950014545
26950029299,26953374541
26950167849,26950172813
26951251656,26951256233
26951286299,26951321302
26952975371,26952979016
26953507345,26953539087
26954201604,26954216404
26954341330,26954346351
26955313574,26955316925
26957167421,26963415268
26957279515,26957346637
26957753845,26966327587
26961156214,26961160848
26961163788,26961173640
26962830832,26962838876
26963501563,26963510163
26963960760,26966457415
26964300028,26972330273
26964408677,26966429665
26966577941,26966585896
26966684201,26966690035
26966814817,26966843165
26967099228,26967149100
26968259120,26968264415
26968714013,26968726862
26970014476,26970039351
26970054655,26970059345
26970181067,26972352620
26970181579,26984279984
26970799167,26987273444
26971219194,26971221788
26972636549,26972695570
26973788898,26973799542
26974690950,26974696877
26975491111,26975498284
26976053986,26976059111
26976259812,26976265170
26978850510,26984387197
26989247960,26989251799
26996758489,26996770764
27005123095,27005130044
27006028591,27006035480
27006774216,27006782288
27007746206,27007754642
27008004200,27008011510
27009023845,27009028736
27009152263,27009198313
27009509795,27009515515
27014821009,27014832495
27015031335,27015081849
27015110952,27015116394
27015577641,27015581978
27018530329,27018537308
27021768339,27026251190
27030288537,27030327211
27031893109,27031901254
27032151925,27032155563
27032221082,27032300799
27034747905,27034771432
27035071347,27035077765
27037985350,27037993920
27039702788,27039711144
27040033971,27040043757
27040857339,27040862527
27048094418,27048101979
27050676841,27050683676
27054354456,27067113603
27054950235,27054958911
27055480977,27055486369
27055937406,27055944807
27056111915,27056121597
27056665752,27056674164
27056813032,27056819216
27060874793,27060882665
27061317806,27061329239
27061345265,27061358054
27067460555,27067466222
27067781305,27067790309
27067995309,27068008599
27070532476,27070537872
27070577672,27070583525
27080265035,27080275288
27080330163,27080339784
27081186351,27081194095
27081321741,27081349296
27082569228,27082574533
27083278363,27083284183
27083394546,27083404145
27083925679,27083930857
27084239536,27084244460
27084534504,27084545619
27093200278,27093213180
27097038059,27097080441
27098181227,27098188667
27099451606,27099502564
27106313496,27106354522
27106552798,27113081768
27108958758,27113060119
27120249497,27120353947
27120338308,27126087005
27126173732,27126189040
27126336377,27126395380
27126851740,27126860533
27129084832,27129127368
27130115812,27130147183
27130535122,27130545161
27131283826,27131290064
27132992451,27139002326
27133704630,27133761779
27133996100,27139018021
27137325607,27137334858
27138065191,27138073076
27138594493,27138603079
27139852658,27139859827
27140840029,27145986974
27146273349,27153038076
27149961612,27153061369
27153044063,27153052666
27153463349,27153523144
27153480318,27153529746
27153678018,27155992471
27154549738,27154553393
27155142617,27155192734
27155270881,27155280142
27156796054,27156803574
27158126345,27158130411
27159084928,27159154456
27159652674,27159667474
27163293041,27163332851
27164180697,27164185772
27166176078,27166237607
27166662148,27173011946
27173034303,27173040704
27173197549,27173200102
27173524042,27189881685
27173686139,27173693418
27175083111,27175092516
27175221200,27175258802
27176115515,27176152986
27176683377,27176695418
27177019959,27177027940
27177680230,27177688967
27178342764,27179077587
27178517586,27178543181
27179367781,27179372832
27179442273,27186878059
27185552642,27203837010
27188216806,27188228666
27188323187,27188350756
27188913650,27188918595
27189154823,27189164104
27190838110,27190848621
27190994775,27190999185
27191415781,27191488376
27192183452,27193739772
27192335473,27192340635
27193771123,27193779108
27193988215,27193993182
27197722862,27197727426
27200805437,27200844462
27203869417,27203916453
27205163142,27212826804
27205875164,27205884879
27207077215,27216598248
27207297985,27207320756
27208393628,27208403390
27208551700,27208558769
27210263966,27210317928
27210949772,27210953841
27212123783,27212129502
27217123220,27217145992
27217445750,27217457146
27217560380,27217591129
27220635371,27220643115
27221325814,27221335045
27221412423,27223831626
27223912827,27230800008
27224054992,27224111938
27224263013,27230890092
27224275474,27233802020
27230939193,27230947849
27232058022,27232065904
27232243920,27232288985
27232290936,27232325989
27234533018,27234538741
27235767563,27235771940
27236534456,27236562967
27238344042,27238414899
27240013976,27240067090
27240107070,27240118018
27242268841,27242279080
27246996690,27249768795
27247049543,27247064096
27247389736,27247397828
27247699077,27247725847
27247896961,27247948608
27248128706,27248133995
27248900891,27248912567
27249332681,27259737689
27249841694,27249851062
27254422707,27254430412
27260093889,27260127395
27260551832,27260557054
27262271502,27262294364
27263836271,27263847069
27263860068,27263939855
27267870223,27274812686
27275493179,27281716247
27275742277,27275755764
27279217190,27279223621
27279299746,27279352917
27279861308,27288684528
27282129145,27288753605
27289107512,27289116509
27289149030,27294684771
27290867002,27290873196
27291405361,27291448659
27292694362,27292705811
27293039590,27294686996
27296441522,27296453903
27298986175,27298999816
27299156919,27299165922
27303276524,27303284636
27303720346,27303731030
27304562091,27304616371
27306858657,27306862355
27306881088,27306891601
27307281568,27307290207
27307601796,27307606253
27308396635,27308657332
27309340281,27309350728
27309936170,27309940256
27313715586,27313723016
27315499798,27315506908
27315819475,27315856596
27315840981,27315845544
27316670709,27316680992
27317218730,27329356610
27323419777,27325682186
27326978239,27329408177
27327162183,27338530608
27330219530,27330231327
27331129748,27331142670
27332627789,27332639215
27332703440,27332717408
27332736241,27335709488
27335946094,27335955535
27336038510,27336043658
27336051596,27336060262
27336911546,27336952285
27337061800,27341554704
27337340330,27337350203
27337410355,27337416900
27337833640,27337841344
27338396257,27338552775
27339142948,27339152967
27339340127,27339350694
27341387285,27341392416
27341851262,27341859848
27342402085,27351558684
27342504277,27342509509
27344914406,27344921716
27351704190,27351759024
27351930883,27354628089
27352553148,27352558835
27352767470,27352826090
27354805544,27354813512
27355533709,27358341198
27355548917,27355553881
27356184055,27356196242
27356484445,27356551968
27356852535,27356860900
27357194606,27357222536
27357525204,27357538979
27357534191,27357537970
27357637502,27357648854
27358864503,27358872962
27360281554,27360286508
27360679371,27360683614
27361248570,27361254052
27362281187,27362285410
27365977131,27368602133
27369117025,27369121569
27369128475,27369138551
27369287638,27369295195
27369627010,27369678456
27370178515,27370184746
27370495823,27370525771
27371202483,27371209308
27371400438,27371473436
27371686278,27371693785
27372021484,27380292567
27372299657,27372381034
27373062938,27373100139
27373529905,27373534021
27374587903,27374670634
27374651831,27374693639
27383517257,27383531934
27383932207,27383944882
27384738068,27384747803
27386688249,27397458524
27387335942,27397458474
27387628464,27401237298
27388018053,27388064909
27389671025,27389784588
27397444589,27397486537
27404920202,27411533069
27411595650,27415658294
27411912868,27411978838
27412064582,27412068213
27412486778,27412493453
27413205809,27413214308
27413336982,27413342358
27413561373,27413627971
27414319740,27414322811
27415370619,27415378915
27416453434,27416501299
27417529109,27417534628
27418001191,27418008454
27418142922,27418154311
27419571987,27419617102
27419600652,27419627178
27420065227,27420075132
27421099074,27421108452
27426786860,27426792666
27427102678,27427110375
27427828588,27427839563
27428197830,27428203577
27428353483,27428404638
27436639103,27440228034
27436837579,27436849980
27438318057,27443410498
27443532414,27443624606
27443622137,27443708513
27443845513,27450365940
27444292318,27444298990
27444341325,27444344927
27448497063,27448503474
27450083217,27450092592
27451701397,27451708860
27452270906,27452278677
27454482102,27454487314
27454962332,27454965927
27455928566,27455936745
27456356836,27456364306
27461478340,27461496905
27468236669,27468242198
27477550446,27477555628
27477806072,27486136884
27486618281,27493333472
27494602011,27494659076
27494871898,27494878236
27502340342,27508394831
27512013326,27512019610
27512089144,27512094894
27512330099,27512379785
27515336341,27517264015
27517367964,27517412572
27517890767,27520246604
27518400585,27531962262
27518517530,27518523296
27519125937,27519151211
27520527500,27520552453
27522220061,27522225343
27528203617,27528245451
27528701704,27528713808
27532662708,27532668501
27536061956,27538147013
27536138880,27536144774
27538260947,27538302381
27538687356,27538694957
27542538538,27542543362
27545314295,27545319974
27549064237,27549074133
27550158992,27550186357
27550588093,27550594227
27555236529,27555268966
27558706428,27558735193
27562199422,27562204376
27564027657,27564031332
27566074945,27566080414
27569828910,27569837576
27571142871,27571243810
27571349937,27571358132
27579166104,27579170694
27580452813,27580492410
27581603425,27581607607
27587153940,27587198865
27587691410,27587747744
27588328920,27595113071
27592313369,27592321792
27595403812,27595411934
27596205721,27596217137
27604120541,27604228523
27606027856,27607870531
27606343530,27606351071
27607779511,27607784693
27608265545,27618770663
27609286760,27609295306
27610062940,27610071814
27613858606,27613870570
27615338884,27618827622
27619578795,27619584031
27619602562,27619610998
27621631048,27621637693
27622132480,27622176683
27622419827,27622424594
27622430625,27622440140
27623219788,27623224445
27623220112,27623225230
27624237335,27624243823
27625974093,27625981022
27626521378,27626532073
27626632600,27626637959
27629055064,27629138797
27629747475,27629751283
27630568965,27632026457
27632376894,27632431190
27632864595,27632907642
27633053749,27633059566
27633344190,27633348019
27633719547,27645941588
27633996544,27639050799
27635926730,27635932389
27636130916,27639009773
27636754564,27636759953
27639055924,27639104400
27639574304,27642799398
27640185832,27646001594
27643624860,27643628923
27646005382,27646090037
27646142379,27646148764
27646835301,27646844452
27647196833,27647200130
27647542910,27647593608
27650177624,27650185826
27650284516,27650291211
27650382194,27650386694
27651808362,27651815265
27652027906,27652034591
27652106330,27652143675
27655865547,27655876839
27656603026,27656608051
27656746307,27656753784
27659804771,27659807404
27660544125,27660553115
27660600152,27660630620
27661627176,27661650309
27665912394,27665962925
27666362095,27679851756
27666716731,27666722174
27670192493,27670199779
27670980437,27670993008
27671083450,27671112589
27672316414,27672322585
27672561058,27672573279
27672666894,27672694083
27673315456,27676718954
27674129880,27674136114
27674667884,27674697535
27676931478,27676940345
27678085985,27678092353
27678686849,27678753526
27680406435,27683682267
27680572959,27680580719
27687680749,27696835132
27687788580,27687793848
27688323454,27690693322
27688329892,27688339664
27691688218,27691695898
27691897685,27691908667
27692201580,27692265491
27692695925,27692701605
27693011303,27693038598
27693131481,27693137512
27694595445,27694609070
27695624512,27695652726
27695729459,27695735954
27700812954,27700821480
27701062425,27701085778
27701176357,27701185551
27703317677,27714750535
27705048943,27721816909
27714911837,27714927907
27717815266,27717823027
27723124923,27723137415
27723487831,27723537708
27723945798,27723949617
27724229971,27724233366
27724676038,27724723549
27725954966,27725959233
27726116298,27726131222
27727050399,27728826543
27737343314,27737353530
27737369773,27737377317
27742249650,27747204884
27743115293,27747208085
27743198238,27743207846
27747247170,27747290378
27752722338,27752772886
27752954844,27753013778
27753226797,27753231848
27753774209,27753784359
27754453176,27761756292
27754641319,27754644890
27758784675,27758820713
27761800312,27761839855
27762007748,27762040135
27776602768,27776615383
27776766027,27776777737
27776831198,27776894933
27776997946,27777008095
27777121833,27777132557
27777990443,27777997602
27780686442,27780695640
27780695543,27780708452
27781154532,27781182833
27781236457,27781292150
27781349761,27781356001
27789990575,27797479060
27793866241,27793872810
27794339767,27794408566
27797657434,27797663090
27804748229,27804799816
27805822107,27805829824
27805850391,27805882674
27806563174,27806576528
27806620898,27806628856
27806642116,27806646947
27806820490,27806832805
27807057614,27807065869
27807127799,27807131551
27807495682,27807502521
27808493982,27808497336
27810803951,27810811796
27811459268,27811467096
27812407835,27812413886
27812432468,27812441010
27819111023,27819133501
27819449012,27819457514
27821814253,27821876848
27822065398,27822075167
27825759347,27825770662
27827850461,27827857373
27828835604,27828863323
27828883860,27828892069
27828989743,27828997681
27830836283,27830839871
27831202218,27831209752
27834524028,27834533002
27838012488,27838022237
27839092730,27839098590
27842065427,27842099370
27844838678,27844882100
27844985687,27851326669
27845153263,27845161358
27845159474,27845166540
27845548902,27845553246
27845709997,27845716819
27846713348,27846721507
27847602986,27847641195
27847948458,27847957588
27848321779,27848351841
27848349823,27851396430
27848487184,27851383524
27849251665,27849259920
27852061515,27852070462
27855547200,27871473429
27861763595,27864523400
27862240411,27862245583
27862829839,27862890837
27863227048,27863281742
27863775363,27863780458
27864114948,27864119652
27864743454,27868340567
27864963940,27864970772
27865165988,27865201217
27865412846,27865416558
27865669441,27865724098
27867273118,27867280909
27867912024,27867918923
27869682652,27869691910
27870096800,27870105560
27870374816,27870380582
27870582346,27870594744
27870718778,27871534287
27870970187,27871004247
27871274362,27871284812
27872023531,27874588458
27874907941,27874961656
27875469111,27875476151
27876050504,27876058599
27877006077,27877499528
27877253207,27877355779
27877813686,27877882371
27881272723,27881289183
27884603282,27884612573
27884625730,27884670094
27884772295,27894449629
27885496742,27885506584
27885693494,27885701392
27885837620,27885845725
27894617746,27894628647
27894658916,27894686605
27894928767,27894934497
27895885376,27895923114
27897970402,27917193950
27902598259,27902607861
27902876616,27902879643
27903134503,27903183771
27903411166,27903464506
27904589530,27904619959
27905590766,27908467305
27908646952,27908703917
27908784937,27908833848
27910512856,27910528865
27917502732,27921215547
27918360133,27918364874
27918450672,27918481495
27918613186,27918658559
27922829985,27922880319
27923135848,27923163083
27923998237,27924024179
27924645626,27924651242
27928588468,27928593553
27928816524,27928822137
27928873497,27928878468
27929234350,27929241433
27929410993,27929431881
27930113570,27930118899
27930155151,27930158703
27931563282,27931610071
27931696641,27931743821
27931777764,27931784934
27932743811,27932758762
27933102737,27933114774
27933532483,27938411689
27935252243,27935264264
27936136912,27936144326
27938736431,27938776140
27939077433,27939127559
27939287608,27939298553
27939359585,27941390642
27939833140,27939841085
27945433204,27945443574
27948205446,27948219120
27948210234,27948227907
27949271349,27967285933
27958530820,27964330807
27958796452,27958803661
27959259239,27959266108
27963130947,27963135294
27964604557,27967329716
27964616190,27964633435
27967462456,27967470668
27967543837,27967608370
27967958362,27974350506
27976331731,27976390644
27978115238,27994243739
27984150932,27984158285
27985158746,27985170807
27987716664,27987813252
27998567407,27998576758
28001213357,28001224900
28001441463,28001449505
28001505585,28001511652
28003910162,28003939231
28004087343,28007064833
28004532665,28017197739
28007179413,28007247323
28008532382,28008583047
28008742765,28008750950
28010520493,28014093622
28011066014,28011076388
28011276635,28011281459
28014959141,28014967153
28015094213,28015100778
28016627047,28016637647
28017142059,28017151831
28021353313,28032181294
28025366912,28025401500
28029098305,28029104439
28029925852,28029936800
28029955105,28029979874
28032252165,28032329380
28032271472,28032336673
28032318759,28045936867
28032540668,28032549658
28034556702,28034561459
28035737034,28035742326
28039176831,28039182250
28046331988,28046339910
28046516884,28046521511
28047556026,28047596929
28048432523,28048436690
28051836533,28068081524
28052301509,28052318550
28055447647,28055464359
28056907272,28056915945
28056991816,28057005090
28065315479,28068105732
28067795423,28067803615
28068094497,28068139572
28068440223,28068447496
28068696506,28068744789
28072786729,28072791947
28072844546,28072894657
28073694103,28073699385
28074926837,28074936873
28075537489,28075585705
28075944548,28075950444
28076037979,28076074766
28081819457,28081824869
28082493570,28084101934
28084341660,28084347426
28084700970,28084705537
28084789617,28084802390
28086014851,28086020203
28087074072,28087087673
28087336342,28087343649
28090194509,28090236625
28091775879,28091780169
28094496244,28094509735
28097786746,28097850497
28097975003,28097984344
28098078854,28098084293
28098185128,28098189966
28098564069,28098575733
28098989312,28099016333
28099005449,28107999222
28108203618,28108211489
28108261402,28120766587
28110128903,28110176213
28111408483,28114068485
28114149819,28114156641
28114156651,28114164609
28116704980,28116712998
28123268625,28123273402
28125605879,28125612832
28129069393,28129075367
28132076310,28132081027
28137014225,28137098633
28137481586,28137494883
28147157614,28147161342
28147296077,28147317031
28148189570,28148200695
28151199490,28151206135
28154260797,28163901398
28154368157,28154376543
28155076514,28155081401
28155327091,28155391620
28164096934,28164110571
28166026950,28166032128
28166149494,28166154512
28167112881,28167243905
28176901116,28176908065
28178214165,28178222748
28178261893,28187636542
28180517172,28187730007
28187989200,28198833623
28188238394,28188282401
28193365344,28193371110
28194063104,28194071863
28194747493,28194791392
28195147585,28195152947
28195629052,28195639993
28195720559,28195798853
28195890758,28195896928
28195900460,28196008454
28198338268,28198345331
28198449684,28198456279
28201251917,28201300173
28204329314,28204333594
28209532222,28218753009
28209736959,28215841007
28213105782,28213110539
28213297723,28213301635
28215879845,28215933032
28216112979,28216122992
28216215876,28225776729
28216272694,28216361702
28225972121,28226044118
28228153673,28228158401
28229792657,28249730926
28232845164,28232899143
28233399044,28233411917
28236493904,28240601746
28241358352,28241365696
28241434702,28241448470
28243952445,28243995779
28244148799,28244152875
28244278309,28244284306
28244310355,28244337440
28246819712,28246858911
28246840987,28246880597
28246955008,28247044661
28248367182,28248374996
28250448420,28250454053
28250499723,28250505840
28251448748,28251458005
28253030599,28253044908
28253671015,28253697555
28254893947,28254902393
28256160391,28256165088
28257399132,28257408235
28257449232,28257475271
28258312062,28258316228
28260038874,28260073840
28260249741,28260260740
28267062457,28275708346
28267698474,28267711059
28267758179,28267764767
28268272125,28268343447
28272789478,28272829559
28273280931,28273292009
28273739078,28273795158
28273904389,28273908234
28274262055,28286654522
28274478535,28274484071
28274488915,28274504771
28274585568,28274598059
28275007563,28275011228
28275150914,28275177591
28275279686,28275284089
28279554045,28279566854
28280962169,28280967435
28284369339,28286698228
28287434371,28287441708
28288329237,28290691234
28288803851,28288814883
28292519786,28292527708
28292834653,28292842614
28297474760,28303672363
28303756761,28303785413
28304288157,28304348728
28304494725,28304500525
28306456132,28306462737
28306782207,28306785831
28306859472,28328555550
28318095838,28318124563
28318417369,28318423453
28322464621,28322477380
28329446253,28329451448
28330394700,28330438268
28337942125,28337947598
28343589884,28343639476
28343999799,28344004031
28344540212,28344587673
28346877289,28349544958
28354073136,28354080215
28354609306,28354613913
28362575433,28362586017
28369662015,28369695488
28369887656,28384210613
28377256825,28377262815
28378599664,28378603757
28378708330,28378712176
28378957237,28378967885
28379130008,28379137081
28379825309,28379828443
28381974618,28381978346
28382722471,28382725882
28383707010,28383714149
28392534994,28469280783
28393387043,28393397046
28394261847,28394317897
28394609504,28394614114
28395007759,28395010969
28395409451,28395418271
28396028232,28396066091
28396163161,28396166348
28396570095,28396577115
28459823126,28459828091
28460986486,28460994705
28461111506,28461119083
28463657840,28463665708
28466218744,28466224033
28473030494,28479289737
28477514899,28483037692
28479654857,28479663306
28480282234,28486291748
28483853271,28483859422
28486364349,28486371833
28486670231,28500004510
28486792431,28486803446
28486991021,28486998381
28487538534,28487544708
28487607784,28487634888
28487755949,28487785673
28488763002,28488770730
28488871227,28488878988
28489110606,28489116529
28489705105,28489711640
28490159280,28493061269
28490455925,28493048991
28491319363,28504002364
28494388340,28494452505
28496246577,28521177568
28496873228,28504078045
28504294936,28504301063
28507077782,28507086876
28507329359,28507334677
28511466327,28511493976
28514410699,28514416773
28514512566,28514537088
28514604114,28521224046
28514725682,28514736553
28516276780,28516280582
28518600210,28518605178
28519989795,28519997383
28522740282,28522744608
28523056287,28523062865
28523060223,28523065217
28523724286,28523757050
28524485048,28524492762
28524510609,28524514986
28524972679,28524986938
28525198594,28525204270
28525503741,28525509801
28525915039,28525927136
28527587151,28527595139
28530318814,28530326839
28534144445,28534156024
28535340512,28535344512
28535616998,28535625578
28538661417,28538668747
28539277679,28539284621
28539443574,28613000891
28539775208,28539788916
28541703076,28612997641
28544142836,28544252661
28545839486,28545842891
28559403803,28559413368
28613186324,28613192879
28613611126,28613660180
28613976296,28613991601
28614633738,28614646343
28614676621,28614682501
28615563299,28615571180
28618262977,28621823032
28618594895,28635729199
28620039572,28620045749
28620130638,28621792500
28625327359,28625488053
28629331944,28629336214
28629543593,28629592731
28632187301,28632205917
28632312271,28632343742
28632360046,28632536442
28632680528,28639023056
28639387354,28639411098
28639543534,28639551746
28639754458,28639795381
28640006863,28640009816
28640191421,28640195714
28641831554,28641885760
28647055914,28647062408
28649654362,28654942360
28651923349,28651968197
28652251869,28652256784
28655008002,28655014493
28655237201,28655247400
28655523342,28662763956
28662838000,28662922274
28663236900,28663294043
28665066255,28665073431
28670048934,28670058930
28670523659,28670552127
28670687369,28670696707
28670710191,28670720297
28671144875,28671152135
28671366240,28672930290
28674168553,28674191940
28674200663,28674203479
28676946679,28676955098
28677038961,28677079496
28677961607,28677965729
28680053181,28698601901
28683832453,28683837482
28684474470,28684479468
28684630711,28684635398
28684856047,28684888928
28688060822,28688070928
28688244097,28688250555
28689339901,28689345370
28695082918,28695090415
28696646795,28696656360
28699549700,28699604267
28702368137,28702375303
28702861213,28702866515
28703949083,28703980995
28703989504,28703999604
28704077042,28704102984
28704173160,28704197011
28704496305,28704500247
28704783956,28704851853
28705779339,28711820472
28706928334,28711832900
28710072481,28710079387
28710238243,28711834871
28712015410,28712088545
28712029679,28712034209
28712508426,28712521325
28712913276,28712917599
28713659936,28713684816
28716924553,28716976280
28717194434,28717200294
28718365177,28718372180
28721470577,28721473230
28781575203,28781613794
28781675590,28781684574
28782151909,28782160875
28782582523,28782670386
28786543634,28786597646
28787345315,28787379860
28789900646,28789944853
28791826159,28791830101
28794711865,28794717557
28796252118,28796277926
28797122264,28797129912
28803660522,28806630713
28805682964,28805691019
28805864050,28824352911
28814015446,28814032508
28814318462,28816578392
28815606866,28815615926
28816924579,28816934368
28817094858,28817100871
28820486131,28824416038
28821102613,28821110197
28821331979,28821338898
28822158253,28822160572
28822762758,28822769687
28827753048,28827792568
28835842875,28835848201
28836705391,28836709891
28838530736,28838534933
28839937959,28839983702
28840092615,28840098452
28840313990,28860262365
28840688444,28840694986
28841031618,28841038761
28841202318,28841207122
28842693460,28842721343
28842970580,28842996853
28843079484,28843125645
28843621731,28843628634
28843624424,28843635345
28845103626,28845108724
28845255577,28846501016
28846498497,28846579868
28850290284,28853541938
28854595336,28854600067
28855677439,28855684462
28855984735,28856036883
28861049817,28861055150
28864908740,28864915659
28865787148,28865811326
28867921410,28867930507
28868346622,28868374853
28868919493,28868946046
28870378121,28870382227
28870717550,28870723840
28870790475,28870819671
28871131777,28871143203
28871446730,28871454020
28872083822,28872087487
28872533835,28872537950
28872698501,28872703482
28873539157,28873545582
28873665727,28873670715
28876804232,28876811632
28881069671,28881113687
28883634711,28883639375
28939627752,28939634684
28939664669,28939691884
28946452121,28946482890
28946588042,28946592763
28946682456,28946691737
28946870338,28946894175
28947433355,28947437956
28947714148,28947719009
28948045748,28952350316
28948311878,28949337964
28950037955,28950048232
28950589848,28963065095
28952386709,28952447977
28959296684,28959347089
28959409466,28959516616
28959530290,28966269262
28959742046,28959749670
28960385683,28960396437
28960471243,28960477825
28960486982,28960495388
28962111694,28962118245
28962967414,28962975853
28963209452,28963254751
28963633205,28963637434
28964373931,28964384078
28966638815,28966684582
28967223121,28967234424
28967430527,28973322228
28970256535,28970261416
28973475458,28973480206
28974241459,28974245308
28974538759,28974548227
28996109847,28996114464
28997301037,28997317177
28997517804,28997524439
28998295909,28999248295
29000792147,29000800696
29007351666,29007359704
29007489752,29007546410
29007908349,29007915081
29010577428,29010584170
29011834608,29011891286
29012059313,29012062667
29016044217,29016053902
29039279867,29039291049
29039436729,29039444917
29039663048,29039669065
29039688682,29040921223
29046356784,29046362169
29055556891,29062981084
29056601997,29062967520
29058876202,29062977249
29063062007,29066093680
29063656012,29063717448
29063836203,29063844362
29064036954,29064041895
29064326009,29066104147
29064391858,29064400638
29064808918,29064815126
29065449201,29066128131
29065779793,29065783852
29065823893,29065829469
29066433937,29066440739
29066464560,29066471526
29066545693,29066550147
29066688196,29066693027
29067317327,29067327286
29068471426,29068476982
29070862790,29070868272
29070998938,29071065836
29072888686,29072893199
29075754657,29075759929
29075824950,29075832607
29076462703,29076471811
29076549613,29076554845
29077353470,29083138325
29083209790,29083241629
29083711379,29083744768
29083830733,29083839295
29084082469,29084089589
29085510920,29085519786
29087159789,29087164419
29087378033,29087386666
29090188074,29090220307
29090364701,29090371072
29090690882,29090699074
29091860704,29091893669
29093891134,29093897060
29094653770,29094659623
29094749009,29094756997
29095265087,29095271041
29097207521,29097213147
29097339844,29097350749
29100922698,29100928672
29101247995,29104028836
29102261957,29102269567
29104696317,29104707509
29107685110,29114053517
29114218811,29114226852
29124249060,29124323121
29130942192,29131031681
29131080786,29131187043
29131102816,29131253036
29131572035,29131583995
29131747585,29131753559
29132435386,29132447146
29132762266,29132798922
29133105653,29133108807
29133672219,29133716238
29133788449,29133794425
29135840678,29135849154
29137487820,29137496904
29138054743,29138061238
29138639864,29138647224
29140015980,29159677973
29141968553,29141976535
29143115429,29143123297
29143190506,29143201464
29144576921,29144584635
29151392650,29151455613
29153254281,29153284600
29163277371,29163352769
29163988772,29163993553
29170522115,29170527972
29180951388,29180958658
29181402923,29181410831
29185920029,29185926808
29188424338,29188444855
29188545456,29188571942
29193366864,29193422904
29196312208,29196317122
29197999026,29198011478
29198025917,29198069600
29198364905,29198370103
29199254438,29199260482
29202351363,29204993116
29206172813,29213674435
29213629183,29213638781
29214115166,29214141085
29215802690,29215853859
29219003175,29219009894
29219444765,29219453408
