start_ns,end_ns
3954819880,3954830581
3955311403,3955316147
3955452516,3955458523
3956430219,3964235081
3960547967,3960554078
3964476093,3964492894
3965519298,3965524129
3969157150,3970476036
3975475600,3975503209
3984427224,3984432720
3985494063,3985500133
3985621064,3985626068
3989455671,3989506319
3993480402,3993543481
3998087117,3998096966
4001447067,4001453889
4001587999,4001591534
4003341245,4003347980
4007765637,4007791349
4014430425,4014444022
4014503544,4014510055
4014601983,4014657816
4016002524,4016054394
4024990022,4025057789
4025497705,4025504945
4026158972,4026163566
4026654574,4026714660
4029360643,4029367936
4033017167,4033060145
4035167402,4035172196
4039377419,4039381979
4040204157,4040232695
4040815748,4040825617
4042031327,4042038924
4042455985,4042461988
4042575893,4042631342
4044457425,4044499851
4052144701,4052149412
4052763345,4060318037
4060475724,4060502003
4061712574,4063307230
4064025022,4076221131
4078307484,4078311126
4080088262,4080146831
4082689404,4082696834
4089403626,4089437547
4096187113,4096205103
4103165871,4103170468
4103558770,4103590382
4104453325,4104458374
4108150218,4108167634
4108863272,4108870746
4111757484,4111764991
4121463730,4124182150
4121665600,4124193787
4124488213,4124497093
4126874438,4126883863
4135046104,4135050711
4135319526,4135327818
4135894655,4135902335
4136606950,4136613185
4138206274,4138240492
4145397564,4145406404
4145545615,4145561986
4145576689,4145585676
4145730223,4145805049
4148097416,4148156108
4158664457,4158673828
4159280702,4159323004
4159718252,4159771022
4164621987,4164627646
4165964355,4165984434
4168267910,4168273810
4171088489,4171095902
4172453168,4172463662
4173245558,4173267271
4174042990,4174055124
4177145166,4177203799
4182592775,4182599473
4185669199,4185676369
4188102401,4188138619
4188364715,4188373304
4188407916,4188413445
4188854854,4188860263
4195667366,4195671669
4196179689,4196218761
4198553443,4198564394
4205139168,4205145315
4205785661,4208029999
4212152371,4212157903
4225271222,4225276317
4228027605,4228031965
4230939394,4231026397
4232323043,4232331388
4232654870,4232659304
4233108477,4233116121
4235650208,4235661026
4239643688,4239669279
4240489349,4240526807
4241381749,4241387442
4241997156,4242000844
4261027867,4261041608
4262409485,4262460420
4263532473,4264649191
4279968370,4280026492
4280861937,4280865926
4290904718,4290908784
4298190177,4298202104
4299010801,4299017911
4300157270,4300226828
4300633655,4300642445
4309244692,4311851978
4312268043,4312274387
4314457820,4314470893
4314732021,4314758410
4315708581,4315733521
4316707419,4316716269
4321588769,4321594175
4322102131,4322107480
4326925026,4326962902
4333954522,4333960225
4335108127,4335113362
4342313452,4342321012
4343302474,4345718440
4346473132,4346484223
4346720381,4346728881
4346791686,4346844923
4347338066,4347343492
4349784505,4349788881
4351029680,4351033826
4357493676,4357500565
4358720256,4358761964
4361938208,4361941458
4362141682,4362146469
4366945894,4366981859
4366997334,4367001971
4368790670,4368800295
4368863512,4377639662
4375473749,4375536224
4377164797,4377194748
4380952836,4380964165
4380962341,4381024865
4381306192,4381311701
4382330949,4382333608
4397725007,4397730296
4400864708,4400873846
4400872432,4400882612
4401104508,4401109897
4401480135,4401484772
4406334945,4406364371
4409405142,4409412351
4410624880,4410669277
4411321918,4423509394
4411642109,4416579603
4420831953,4420835811
4435575689,4435580714
4440297495,4440304882
4441983204,4442034604
4442122459,4442132415
4453824447,4453834012
4456285511,4456345965
4457548865,4457553842
4462370817,4462380095
4465405106,4468450523
4465612148,4465616651
4469848705,4469851375
4471663834,4474526956
4472045759,4474530373
4474702426,4474712562
4475228100,4475233388
4475831496,4475837272
4476241136,4476299522
4476976671,4476980076
4480850932,4486521645
4486505983,4486539242
4486650577,4486689783
4486931176,4486938746
4487900450,4487936051
4495829981,4495927856
4497539263,4500415618
4500495947,4500511776
4501239443,4514127743
4502529925,4502535925
4504429775,4504434867
4509012563,4509017130
4512689814,4512694859
4513349735,4513358508
4514382012,4514390334
4514537420,4514541469
4515967491,4515971841
4520655169,4520687222
4522997889,4523015740
4529234638,4529243528
4529412407,4529417558
4529871329,4529876852
4529917029,4532358783
4530817090,4530822362
4531461816,4531469814
4531476105,4531479025
4532705916,4532751556
4543143761,4543152207
4546318672,4546380672
4546539535,4553306213
4556921337,4560077228
4557226321,4557287075
4557608583,4557617767
4559177869,4559188496
4560200300,4560207804
4560284765,4563251674
4560820771,4560825495
4563459455,4563472751
4564710864,4564759451
4565236718,4565243109
4565944734,4565949869
4571229671,4571262392
4574636881,4574644719
4574792239,4574856702
4578374442,4584222601
4580419943,4590999569
4582714016,4582722278
4585623004,4585629372
4587334455,4587418402
4593241808,4593244929
4597066370,4597078664
4597596780,4597601815
4597632461,4597637098
4597933055,4597969210
4609790320,4609794891
4612219690,4612272379
4612282910,4612315393
4613230685,4613235229
4616190609,4616197314
4617249954,4617258012
4622938932,4622943443
4623025448,4636867664
4627547792,4627611533
4640819727,4640831009
4641620436,4641632868
4642195612,4642201936
4643525138,4643529989
4643595888,4643599807
4643896011,4643930526
4647297758,4647303418
4653578874,4653588827
4658393877,4658420554
4659382462,4659437139
4660669953,4663064808
4663078445,4663190559
4663436853,4663444287
4670277242,4673042171
4670305556,4670319815
4681134751,4681213315
4687794240,4687799973
4690082653,4690116133
4693994539,4699971600
4694088856,4694095992
4694435744,4694457129
4695596348,4695626336
4695891921,4695896187
4697769321,4709700637
4700132353,4700141030
4703939599,4703946104
4709903196,4709907960
4709960141,4709965320
4711195628,4711205671
4711579273,4711587428
4716169023,4716175395
4717751820,4717756561
4717946156,4717951161
4719115026,4719121975
4720612369,4720676300
4727729176,4727733840
4728937538,4728941868
4729058118,4729064783
4732263645,4732269588
4742444866,4742448240
4743938741,4743964436
4744380989,4744391165
4797703743,4797710819
4797741565,4797745915
4801025289,4801032241
4802100850,4803812802
4802724385,4802729564
4804057543,4804062307
4805040248,4805091240
4816319348,4816362773
4817227483,4817236033
4817514386,4817521138
4818727653,4818740772
4823105750,4823119785
4825564867,4825588060
4826593222,4826602830
4828085887,4828091747
4828215621,4828220512
4828477120,4828521160
4839930768,4839934580
4841510792,4841547802
4842436243,4842462556
4847210160,4847215385
4847721742,4847750707
4850180504,4850192662
4850495243,4850534195
4850756395,4850784588
4853613783,4853622102
4854697062,4854708755
4855626790,4855632947
4859440944,4859446430
4861097949,4870644293
4861386973,4861393097
4870743517,4870748930
4871296566,4871303896
4872010753,4872014865
4872709611,4872712976
4873778802,4873784996
4873787020,4873789359
4883760966,4883777042
4883775241,4883781078
4890233722,4890263045
4891249835,4891311001
4891487764,4891501204
4891565106,4891594001
4891954334,4891960718
4900212060,4900215956
4905994524,4905999372
4908607422,4908610232
4910256348,4910262015
4912090280,4912141736
4917137933,4917143309
4921090879,4921143080
4921344693,4921351285
4929442000,4929486655
4930045172,4930079029
4933523617,4933527335
4936534800,4936607468
4946876040,4946884630
4947039393,4947046980
4947160484,4947169498
4947425818,4947431153
4947696491,4947700837
4948049383,4948055661
4948206495,4948214727
4948271980,4948285778
4959646723,4963460537
4961128972,4961135270
4971235164,4978405031
4972898162,4972930759
4974277160,4974279742
4975737589,4984375898
4975923941,4975978244
4977741175,4977795384
4982376124,4991154439
4983891307,4983906913
4984865332,4984872716
4985045848,4985058573
4988028403,4988050997
4989943769,4989949335
4996101395,4996105397
5000694599,5000701108
5002953159,5002989885
5004919480,5004940217
5015026473,5015039600
5016587928,5016595018
5024437735,5024446542
5024679910,5024684951
5025262352,5025274954
5032341474,5032346679
5033279036,5033309405
5033316130,5033332548
5036961843,5036968171
5038566432,5041470249
5041365439,5041384993
5043250990,5043302013
5044600900,5044629785
5066365987,5066370778
5066441839,5066453121
5069544924,5069554629
5070932071,5070956392
5071728457,5075995540
5072287462,5072366274
5072315756,5072363207
5073575588,5073586209
5079731861,5079735429
5079934928,5079940587
5080898713,5080902037
5098858373,5098862368
5101457369,5101491216
5105020863,5105084845
5105975574,5105982440
5108257627,5108266634
5109327258,5109387675
5115680223,5115686073
5120622198,5138076844
5125474779,5125480883
5125548526,5125553227
5131407917,5131419974
5133126534,5133159218
5134893598,5134911308
5137217171,5151827796
5148820682,5148825152
5152673260,5152686387
5161503480,5161554265
5163395951,5163402977
5169288152,5169304209
5172447488,5172452934
5174953384,5174958906
5180600214,5180605933
5181681030,5181685624
5185738549,5185746163
5189169850,5195017444
5197154870,5197207499
5200950589,5201041638
5201678884,5201685686
5205711189,5205717948
5211830886,5211836021
5212657026,5212716073
5215076246,5215083422
5220202651,5220208240
5223846871,5223853669
5224345827,5224352358
5224521505,5224530368
5230926975,5230933780
5233000957,5233058146
5233074380,5233114420
5239709470,5239745876
5239983854,5239989283
5243609225,5243614102
5244550228,5244554922
5245503754,5245509460
5252671857,5261879220
5256128662,5256137666
5256266902,5256273941
5256692639,5256697911
5256760386,5261870227
5257351694,5257354975
5262697583,5262701241
5263920829,5263967812
5271448997,5271452997
5275651397,5278879067
5278917464,5278973946
5279440589,5279464232
5279958448,5280020755
5280251718,5280256532
5280749829,5294748228
5281836506,5282041744
5288104609,5288308574
5295221459,5295226878
5295702542,5295735583
5296729570,5296734498
5296758826,5297781949
5309283366,5309288597
5309480285,5309486081
5309829793,5309841673
5309893049,5309931239
5311869203,5311909263
5312642938,5312647885
5318037566,5318050268
5321618703,5321622829
5321749830,5321753134
5322054513,5322068472
5330134899,5330139683
5330378584,5330389842
5332538583,5332545596
5335021708,5335024858
5336841624,5336845002
5340139353,5340146185
5345956589,5345963140
5353661801,5353669632
5359927422,5359932196
5360909782,5360913912
5361444874,5361449554
5361914714,5361919411
5369636197,5369640794
5370492188,5370519560
5370911404,5370916960
5388481485,5388553428
5388658776,5388666921
5390160609,5390172974
5391875435,5391879664
5392509366,5392515457
5405935978,5405941520
5406854303,5406858079
5408825429,5408839073
5409232497,5422286619
5415676328,5415686785
5422850492,5422878265
5423718253,5423780220
5426269655,5426296422
5427826720,5427833231
5438342823,5444486988
5443640709,5443644959
5444647398,5444747368
5445131898,5445136950
5447810752,5447812714
5451305521,5451313893
5457552713,5457612501
5457708061,5457716106
5457832613,5457841009
5457904653,5457916500
5458835340,5458900584
5459922340,5459989582
5463147598,5466438174
5467287440,5469471080
5469534761,5476459567
5479533639,5479535817
5479693247,5479698830
5481971498,5481979857
5482034477,5482043260
5483114906,5483136672
5484537480,5484566021
5484654511,5484657258
5485838926,5485844592
5489151268,5489160345
5489866975,5489915789
5490022784,5500087709
5508534624,5508538356
5510791874,5510799775
5511130417,5515353744
5513560685,5522284467
5516218669,5516229520
5520670453,5520674372
5522624219,5522632966
5522738745,5522779735
5524445242,5524450758
5528446363,5528482515
5533249609,5533255209
5534330072,5541044088
5537977258,5537990452
5538548906,5544300453
5539226774,5539233168
5541051775,5541077269
5552950010,5569215160
5571328702,5571337231
5572145287,5577059562
5577220823,5577229363
5578494072,5578550209
5578494751,5587174112
5580798836,5580804055
5581868140,5581870786
5587415081,5587439740
5590115865,5590141680
5591432422,5591438913
5593226149,5593231625
5600532161,5607120018
5600887676,5600891465
5600946750,5607155418
5607381787,5607391763
5621670567,5626091288
5623199923,5623250133
5640133089,5640144134
5647783531,5647789421
5649108210,5649135528
5649170106,5649181071
5649206398,5649212910
5661094380,5661099251
5661756434,5661770738
5667432874,5667440607
5668228771,5668262444
5734170003,5734173748
5736226582,5736237901
5742315202,5752603135
5743503271,5748923374
5743662224,5748919790
5749200198,5749205814
5765834377,5765839749
5765987945,5765992946
5771315117,5771320313
5779681206,5779684962
5779711338,5779717696
5780323504,5780370386
5783154148,5783168491
5783751774,5785769890
5784547980,5784551508
5785647265,5785657916
5785674661,5785680952
5786050856,5786082768
5787718193,5787789314
5792679815,5792688953
5803878006,5803885285
5805706261,5805715819
5807070162,5807077498
5807119641,5807123756
5807203788,5807229449
5807256778,5807293628
5808188734,5808246248
5809041444,5809046285
5809278528,5809313741
5811331385,5811339393
5827236046,5827266926
5829814734,5829826296
5830122697,5830132977
5831468571,5831473779
5831731362,5831736694
5835809317,5835816246
5835861699,5841687711
5837011358,5837022407
5844285255,5846473338
5847562363,5847574538
5849969412,5849977885
5850575748,5850601550
