start_ns,end_ns
17266301635,17266456606
17266616435,17266688215
17285243475,17285302555
17285393111,17285531558
17286292597,17286470331
17286874388,17289798853
17290400724,17293061994
17293281829,17293387977
17299501175,17299581614
17320117986,17324241586
17320364312,17324205456
17324232986,17327699494
17324233691,17327757869
17327819297,17336276265
17336767988,17336863325
17336776928,17339802921
17337348853,17343477142
17343613153,17343781325
17352916202,17353043309
17358005173,17363012321
17363196547,17363446301
17363261597,17363470323
17369125154,17372704192
17369189239,17372583089
17369867827,17369914331
17372860263,17377732669
17377818237,17377916608
17377982403,17378027310
17378025763,17378116259
17378263473,17378477955
17378601467,17378805031
17386859241,17391808308
17390053452,17391915018
17397618833,17402096861
17403071026,17403258355
17403174749,17403367778
17403562649,17403672102
17407398637,17407656636
17407550087,17407608124
17407927953,17411598813
17407986048,17423611755
17415015974,17425121835
17425792809,17428777436
17428815163,17428882783
17430006196,17430029095
17432750361,17449758443
17442172970,17445341676
17454608461,17454771575
17455023627,17455269138
17455082142,17458259572
17455562035,17458561707
17464312888,17464479399
17465081370,17465102840
17470701522,17473658154
17473668041,17473896559
17474344691,17482439050
17474538165,17474628330
17474877155,17474916760
17482571089,17487560930
17482858637,17487653651
17488034160,17492424316
17500042124,17500245567
17500763110,17500788816
17502484735,17510802414
17502580483,17510737467
17502900219,17510745773
17515545408,17520713846
17521095100,17521208599
17525278675,17525449570
17532131562,17532253420
17537052598,17541445967
17553376976,17553461913
17554508802,17557436728
17563750092,17563836104
17567934582,17571031442
17577239716,17580022911
17579956434,17585272222
17599674332,17602451580
17602529824,17602663640
17602731143,17602820225
17603412417,17607649335
17611502617,17615308542
17615168198,17623879306
17620644928,17626625916
17621025938,17621084307
17626700285,17631622467
17638424249,17643173040
17646930921,17647144581
17651816515,17651902677
17652979028,17655177111
17656858888,17656886949
17658976693,17658998712
17659081125,17659184304
17659515634,17662874583
17659934866,17660061313
17664329358,17672181277
17667345004,17672434235
17673192594,17676133334
17682458681,17685191681
17682707630,17682792897
17690423571,17694008115
17694900087,17697211445
17697300236,17701490918
17701808569,17710798497
17721206467,17723899196
17735464179,17735540639
17751164870,17751286852
17754402970,17754415642
17754791865,17754829853
17757891746,17765437427
17757895488,17762320971
17762371064,17770694516
17765768288,17770737131
17771185070,17771221293
17771552429,17771682583
17777346879,17777506301
17777441555,17777561131
17778153928,17780442243
17780743957,17780945242
17780991592,17781011037
17786262426,17788046229
17792176297,17796131768
17799865907,17800088164
17804391242,17807763866
17821284415,17824817476
17821410202,17821477718
17824747368,17824788259
17824884919,17824938817
17849042456,17852130790
17866165056,17866363378
17866367965,17866520458
17876792286,17876919807
17876920001,17877008786
17886634571,17892530313
17893365663,17893626035
17897934448,17898117311
17908637609,17913081205
17916452506,17921065343
17928160517,17928374765
17936425884,17936557779
17936624056,17936868577
17936649103,17936701919
17936694669,17936713352
17937485566,17937633582
17937607862,17937818429
17938925835,17942295960
17942816924,17942988641
17942842687,17942960165
17949065972,17953660543
17953789000,17953860699
17968858489,17972713297
17976420317,17981568672
17982478601,17985397607
17985463923,17990604106
17990618175,17990897955
17997318703,18000980218
18019591839,18023398109
18029117042,18033729658
18033985893,18038557117
18038876262,18041735362
18041659848,18046627291
18046413346,18046683070
18046727456,18046818599
18050923974,18054361481
18051098577,18054357782
18070795135,18074037909
18070813581,18074095593
18077126066,18081716665
18077154702,18077329794
18081888525,18086460381
18081928655,18086475452
18091794391,18091865616
18092480386,18092675611
18095653336,18099081675
18099627490,18104500371
18104520557,18104566246
18113538067,18116951933
18117072224,18117139319
18122683498,18127250229
18122718526,18122758819
18122725175,18122734834
18133686793,18134119837
18136719328,18136967111
18142613864,18145349228
18150396940,18150576759
18152457171,18155332319
18163167008,18166103849
18166438796,18166639169
18171158837,18174934199
18171375551,18174835851
18174860665,18175039502
18175242327,18180160233
18180329878,18180397190
18193740513,18197104170
18197360275,18201896832
18197753139,18198014286
18202688662,18218236265
18202692240,18202764795
18202992491,18218287427
18203154826,18218352263
18218991250,18219008944
18222922856,18223065957
18223122444,18226240700
18223126547,18226204443
18223484691,18223516832
18223783258,18226183672
18227038233,18230006951
18233040050,18238134480
18238205310,18243204035
18238522854,18243210540
18243343895,18243501085
18244053856,18248348033
18249180373,18249296789
18253533243,18255900477
18255899895,18256055117
18256531004,18261135505
18273933925,18274187912
18273970382,18274146864
18274259504,18274318701
18274389785,18274460087
18275136805,18278647137
18275349954,18285823942
18275587817,18278526278
18278943619,18278977784
18283194549,18283395667
18286048288,18286066546
18291146860,18295761946
18301103694,18304487200
18302187692,18302207531
18319726467,18324009281
18320597624,18324268527
18324410455,18328983503
18324674459,18324703208
18328979828,18329177689
18329311024,18329499041
18329576591,18332722681
18332900402,18333088801
18333940215,18334132482
18339784955,18339904505
18339817257,18355471326
18359537282,18359787892
18360046870,18363618053
18360053789,18360161802
18364265746,18368733074
18364894603,18373470899
18374138973,18377503970
18381127260,18381251243
18381360235,18385600066
18385727187,18385770524
18406112717,18410502900
18410802910,18411020439
18412119375,18414780081
18414573710,18414587058
18414857192,18415130003
18415501180,18418429976
18418577520,18418657642
18421701526,18426501031
18426413011,18429798561
18426683813,18429737260
18430431892,18432754412
18433008847,18433269112
18442679973,18447591928
18443045996,18447551859
18447491456,18447598396
18447839751,18448093724
18448299396,18448423223
18448957551,18448992455
18450317163,18450339835
18450460882,18452323322
18453315054,18456141740
18456206707,18456419064
18456355855,18456464112
18461887582,18462012023
18462204665,18466599788
18471234265,18475717813
18476697511,18476758304
18486191822,18486362145
18486657842,18486693114
18499827647,18499868856
18503061123,18503149050
18506353111,18510099074
18513400393,18518447156
18513437646,18518481479
18513827891,18513988917
18513892798,18518413599
18527894091,18527980545
18542353938,18542592890
18543383273,18543405602
18543637287,18543650725
18544060161,18548725810
18544759774,18548725770
18548913056,18552010668
18552343550,18556306448
18556880966,18557012707
18560607127,18560759616
18564773101,18564872154
18570639141,18573478857
18573538141,18578449865
18578606554,18582214495
18578765508,18578817865
18578903012,18585811541
18582515136,18586068013
18586348224,18589210836
18589512871,18589573030
18594304063,18605205720
18597381459,18601674831
18605485848,18605526401
18623395831,18623562676
18623717177,18623902846
18624651292,18628200103
18641383249,18641607584
18646238105,18650518026
18654490717,18654524742
18660757797,18665147368
18661279152,18665090403
18665595213,18665794637
18667233288,18672320020
18672791854,18676096240
18676109654,18680466907
18681439418,18681644178
18681812220,18681990692
18685907998,18689208927
18704310997,18707929971
18707929560,18708069894
18708126531,18708259840
18712841217,18713015510
18713374352,18713465055
18717118996,18717348894
18726333902,18733269640
18731745124,18731781307
18733439416,18738391136
18733559520,18738250193
18739161155,18741968065
18753264073,18753429506
18753434851,18756140203
18756717701,18761160686
18758331016,18761026816
18768110503,18773162101
18778415267,18781925803
18781990770,18792376678
18798175245,18798261304
18798440101,18798681746
18798504867,18798649127
18798862056,18801769919
18799230080,18799256474
18807196283,18810011987
18810052945,18810106144
18815274548,18818643972
18815295193,18818700158
18816463653,18818866924
18818658241,18823318892
18819330866,18819511383
18819368960,18823156443
18833923756,18834194736
18834897600,18839938456
18842920685,18846563851
18846956207,18846982037
18847424189,18847581372
18859775646,18864623810
18871491615,18871636393
18874658507,18879100145
18875723140,18875816556
18879220222,18879279950
18879331145,18882650122
18879572399,18882490680
18887747285,18887817427
18888911966,18889076289
18895608732,18895808798
18895771996,18898875258
18896335047,18896420294
18908865665,18914037517
18908911204,18914039565
18914296579,18917819922
18918207003,18918415598
18918277656,18918295822
18927717866,18935600750
18939388730,18939414567
18939742922,18944028800
18948007024,18954275436
18951374172,18954525661
18951678482,18951764163
18959434830,18959586681
18959771825,18962754872
18966500595,18966745655
18967839479,18970475808
18971709419,18971759425
18973954120,18974160170
18974336250,18974494833
18974548213,18974782875
18975492766,18979799709
18983257844,18983380284
18994198999,18995877959
18996247129,19000756951
19015667592,19020615437
19021399131,19025670135
19026459870,19026678488
19027328447,19027531941
19027887051,19028097220
19028064628,19031177896
19028129973,19031081971
19040217630,19040295303
19044484541,19044621758
19059222674,19062169440
19072294379,19072325594
19073286181,19076620330
19081881084,19085158849
19088902697,19093136882
19093348578,19098499181
19101894838,19102044097
19107296949,19110424467
19107477293,19110295148
19107632164,19107703652
19112054604,19112115812
19112274893,19116269458
19119189610,19123138021
19119565238,19119686144
19122959168,19123101690
19123028832,19127657315
19127767610,19127875275
19128519023,19128689159
19129353899,19129508276
19142435510,19147557290
19142633408,19147491234
19147532169,19147603848
19154981330,19164057121
19161209059,19161350225
19168716689,19171112729
19186609556,19195319955
19195869271,19195969008
19196408741,19196500694
19196582296,19196816347
19197769466,19202572783
19197841833,19202590103
19202605408,19207225004
19202639003,19207387199
19207273700,19211987283
19212180637,19212231581
19212830949,19213030698
19217160979,19217183481
19217736660,19217899539
19245574756,19247805288
19252047014,19252246829
19252956322,19253014509
19255944511,19256171338
19262732925,19265882380
19266121052,19270334596
19270710651,19275333635
19270736214,19275372669
19275398762,19279858445
19279256671,19279355055
19280341936,19280511117
19280837468,19281052027
19281288864,19281300481
19289555355,19293093565
19290205915,19293033566
19293037021,19293205911
19296422925,19296521159
19297073886,19301909829
19301946176,19302209956
19311209022,19311344445
19311617032,19314022658
19315051993,19315121761
19319225859,19319281461
19321027105,19321117177
19321437838,19324677454
19324999298,19325191078
19325292402,19330060568
19349085370,19353869132
19349148567,19353912396
19349388865,19361969368
19354294863,19354366395
19362265971,19362418704
19366613153,19369664836
19366695043,19366919772
19369721838,19369892923
19370112808,19373463545
19376334326,19378815884
19376379036,19388647722
19378944448,19383637957
19379218431,19383622973
19389000955,19393768325
19393985180,19394059364
19399654886,19399820949
19399885502,19399897516
19403631489,19408694693
19417772321,19417891186
19423878332,19423910707
19426429207,19426692950
19426505797,19426729999
19426862559,19427076824
19430797599,19430912992
19434929284,19437748375
19438411725,19446334053
19442558081,19446474849
19442813668,19446591408
19447299364,19452567516
19452559196,19452721498
19452792796,19452995588
19453359492,19453469380
19474252198,19476466532
19495389693,19498582001
19495720915,19498576471
19495722790,19498641141
19499221966,19499462943
19499223376,19499280124
19503585133,19503730345
19504248940,19504350121
19509385474,19509405888
19515946921,19516023618
19519496153,19519761650
19520081663,19523619345
19523969858,19528350325
19532622237,19536805935
19541894091,19545360017
19542059600,19545261980
19542337913,19545389950
19551444395,19551583493
19551493956,19556593290
19557096246,19561614227
19561722494,19565360351
19565325129,19569798851
19569639222,19569749531
19570522991,19570544989
19570947188,19574040206
19571399824,19574015960
19581092183,19581158283
19581911574,19585018554
19582106170,19585216024
19585791537,19585862888
19594221515,19594395821
19597288960,19605786709
19611784189,19611966667
19611784513,19612067166
19612623652,19617316437
19617730434,19620310757
19617732883,19620335036
19623240607,19626327204
19623655132,19626445146
19623788945,19630975326
19631831491,19636563971
19641375373,19641424954
19641467590,19641615695
19642059377,19642125036
19642242741,19642355421
19642271721,19645983249
19650605784,19653237924
19653943354,19658076469
19658376826,19658447513
19658773754,19663269811
19666872042,19671988112
19680571802,19680819247
19685124851,19685296708
19685146755,19685322190
19685679803,19685943102
19689927045,19690179879
19690772475,19690870278
19691178948,19691316209
19691320676,19696153895
19691376799,19696126575
19699812777,19704462663
19709599441,19709806195
19710036538,19710297294
19711586800,19711636519
19718513598,19722235349
19718608664,19722178397
19727647987,19727671321
19738128551,19743063185
19750357445,19755440632
19750679322,19755414154
19755719938,19755986089
19755753068,19755775566
19755860863,19760935855
19756267857,19761148099
19757049023,19761142172
19764344255,19764430564
19798440704,19803037628
19798665073,19803073534
19803298113,19806783017
19807249849,19807400798
19807757028,19807781865
19807862932,19814359880
19808283578,19811511123
19811943382,19814652640
19814766062,19814908003
19814923509,19814970321
19818814057,19824146129
19836883589,19840617484
19836903765,19836955184
19837509137,19837558221
19841001505,19841184084
19847135811,19850022469
19849827341,19849959744
19859067488,19863858390
19864691499,19877947049
19866970388,19867103636
19867128136,19870563793
19878445360,19881664059
19878841242,19878875685
19881590515,19886142087
19886212086,19890921275
19890806453,19893866017
19891429019,19893751843
19894032031,19894095280
19894506982,19896744533
19896859882,19901082003
19897465125,19897546830
19911262022,19911500473
19911969778,19912230560
19912142330,19912272728
19912456977,19912481704
19912490254,19915593642
19915960200,19920734018
19921243770,19925745319
19926385302,19926633118
19932884100,19939305567
19943911154,19946428825
19946889881,19952545107
19947105392,19952523430
19947635444,19952480617
19952333741,19952444491
19952648475,19956073066
19956620117,19960790371
19957291642,19957315043
19960867513,19960906449
19961827728,19965556709
19965456491,19965544905
19965508932,19970368773
19970629095,19970643274
19970895183,19973737642
19971519873,19971640582
19980730195,19983731454
19989194132,19993980867
19989239931,20001648056
19997525154,20001824567
20002015969,20004678379
20009815547,20010096974
20014842638,20019488772
20019618532,20024417863
20020618232,20024408371
20030396356,20033433211
20030603110,20030747534
20045237226,20049923857
20050060870,20050141587
20050477526,20050525704
20055807567,20058885330
20063788551,20067595820
20068069127,20068280756
20068094479,20068192883
20068448981,20068463645
20069762123,20073286761
20073328120,20073431112
20073514481,20077163193
20080349216,20083972456
20087421206,20087485140
20087637759,20097079873
20087723250,20092530029
20087735455,20092686023
20092784904,20100805540
20098120187,20101077508
20101173327,20111415630
20111667839,20111884400
20111929260,20112170113
20111971013,20112165803
20112432122,20112559176
20112833393,20113051126
20114188190,20119190734
20124725535,20124835549
20125127401,20135510576
20128203012,20135766240
20128316561,20134385516
20135767603,20135802688
20136234957,20136303886
20136551912,20136659314
20136785699,20137037946
20137081927,20137114513
20137197050,20137395482
20150524145,20155439458
20155855994,20159134300
20158917966,20159015332
20160031086,20164297124
20164483756,20169798337
20169855780,20169943282
20176111851,20176172431
20184582066,20184732674
20185210708,20185283814
20189268175,20192888822
20189510305,20192865241
20196251209,20201657904
20201859554,20202042617
20203350502,20210300253
20203385594,20210318729
20211205418,20211475289
20212358563,20212535238
20221008032,20225503528
20221142109,20225711224
20226969686,20227013795
20227427073,20227665471
20227949437,20232267863
20241074482,20241272045
20241218304,20241411334
20241856536,20241975938
20245141831,20245353450
20245755981,20245931336
20253531296,20254476524
20254562385,20254592565
20254659854,20254773179
20254816252,20254949433
20254877808,20255102971
20255481062,20255530276
20256424084,20259249310
20259443927,20259570075
20264245944,20269269897
20269614404,20269885564
20270741395,20274366987
20278383475,20278439842
20282691441,20282972377
20301925848,20307052466
20313378502,20313415654
20318732020,20326780687
20318950913,20324060103
20319041058,20319111327
20319337810,20324008494
20319401197,20323981775
20327181256,20327370400
20335554246,20335691964
20336174790,20336290223
20341580820,20341679648
20342795707,20349540755
20342823014,20342892999
20343576385,20346036129
20346910687,20349677090
20355090300,20358429159
20355568859,20358581849
20358740683,20362979007
20363017112,20363174549
20376564904,20380986212
20377028859,20381132132
20381336230,20385987409
20386076368,20389565662
20389720971,20389870723
20389726918,20389754522
20390210312,20393407651
20393950762,20398896806
20398994298,20399072799
20399298474,20399429253
20399687075,20399784514
20405123726,20405337744
20405659250,20405673112
20408912976,20413892009
20414184258,20414224822
20414260257,20419093356
20414574146,20419124555
20414692155,20419069849
20424107965,20424274540
20427983187,20428037002
20428173170,20433671403
20428405299,20428747938
20428550542,20433657574
20440138408,20440168591
20447910546,20448638672
20448903186,20452239536
20452421644,20456993920
20452478900,20456951182
20461656733,20461872020
20461826973,20461984594
20461981891,20462107685
20471150720,20471227825
20471405605,20474276072
20474764428,20474944644
20480112056,20483442469
20483621900,20492659820
20488728101,20497502659
20489031121,20497480163
20509606196,20514797597
20521520279,20524402306
20524658014,20527549376
20531062789,20531139569
20540863485,20543810749
20544076062,20547178408
20547227498,20554606725
20547632872,20550503028
20551159592,20551215384
20555097850,20555336331
20564128526,20567395543
20575925402,20591966977
20587076014,20593568034
20593912680,20594077985
20593926348,20594075977
20598181412,20598316096
20601199994,20606418544
20607060855,20610255481
20609482228,20609586278
20610568151,20615437119
20610828085,20615278489
20615501859,20615736364
20615517485,20615666058
20615717013,20615762388
20619536870,20624271459
20624743543,20628209800
20628268716,20633489678
20633282924,20633451644
20633455192,20633568207
20639600711,20642981106
20639819627,20639886986
20643191833,20648090577
20643337981,20648146814
20660924927,20661056448
20664652492,20668373501
20669363552,20672110370
20672239007,20677490052
20681744401,20681918139
20687458623,20690830923
20688188814,20690943456
20699882945,20699980397
20700004112,20702823086
20700005619,20700076439
20703227608,20703420119
20703396365,20703626436
20706859915,20706874272
20707176053,20707222226
20710249786,20710365092
20715618363,20720154846
20720121586,20720136958
20723039834,20728161897
20728798194,20732919993
20732969411,20733112321
20733606025,20735899238
20744827254,20744978199
20750966465,20756026926
20751170376,20751257033
20756325596,20760343050
20757823652,20757880630
20760349348,20760386334
20760610843,20760620976
20760690634,20760897462
20761184853,20761294833
20761512503,20761546943
20781870741,20782016918
20783273930,20790904167
20783315389,20794402017
20786470363,20786609321
20791975015,20792045518
20794661740,20797463605
20794953287,20797606552
20798170619,20802287824
20809158823,20814999851
20818112170,20818219071
20818157933,20818404402
20818822328,20823172331
20832223294,20835715234
20832403160,20835874870
20832407750,20835873450
20833205962,20835641420
20835662980,20840239312
20835796151,20840125222
20851699416,20851761517
20851864515,20856780726
20864926197,20872700890
20870345029,20870378844
20873415595,20873553528
20873694376,20873766600
20875051389,20877442418
20880972038,20881209290
20881035605,20881102316
20882427271,20884942317
20901033697,20905679259
20910930385,20915639574
20920805642,20925877200
20920880556,20925824530
20926026357,20928803657
20928795890,20931552090
20934501601,20934547630
20934957160,20937793344
20937632235,20937821867
20942161683,20942279756
20942577173,20945323991
20954913753,20955142515
20955843448,20958402512
20959333045,20959511561
20959632785,20959782935
20959701547,20959986101
20965157279,20965380147
20965399669,20965491618
20965607389,20970517720
20970601570,20973734196
20971362682,20971385034
20974397589,20978033913
20978107954,20978338577
20981610000,20981638586
20981706386,20981960938
20981721665,20981877278
20981727763,20981883456
21006551617,21009632490
21009631026,21013112833
21010205745,21010462505
21010286735,21010323236
21013221340,21016506098
21016814307,21021531378
21038636467,21044175962
21047685476,21052374315
21052391532,21055478379
21069167878,21069263857
21074678506,21078337763
21075364405,21075458218
21103666073,21107101241
21107383387,21107612249
21112599167,21117239347
21122363609,21122503228
21129336747,21129446401
21129953065,21130214455
21130414257,21130468790
21130764249,21134051904
21130964596,21131035530
21133988200,21134037156
21143100087,21143305816
21151545498,21156570661
21151780848,21156545095
21156695038,21160127514
21160160540,21165341871
21166290069,21168930661
21168872079,21169001304
21168951940,21168982120
21169096077,21169291565
21169170342,21169303646
21169262201,21169410554
21169555659,21172392445
21169689284,21172304555
21170262121,21170455211
21172494928,21176994303
21178833593,21178866900
21178894441,21179129397
21179479332,21187877537
21179511777,21184347325
21180762053,21184385681
21184355635,21184629193
21188208746,21191876772
21197438145,21201362206
21201686917,21204893811
21207100581,21209836400
21216281434,21216324972
21216985040,21217150403
21235831287,21236110990
21241751562,21245014396
21262337940,21262368758
21268095987,21273006492
21268322834,21268358791
21268651053,21273181269
21273499320,21278268525
21278448625,21278626743
21281776813,21281894622
21290971294,21302397427
21299294436,21304085508
21313120571,21317282259
21313889625,21314092891
21320940603,21321001627
21321590842,21324577611
21333889057,21334077094
21338954626,21347288185
21347303764,21347359276
21356324899,21356392682
21364615622,21367446624
21367993484,21368037877
21368419897,21370948614
21371276448,21371481024
21371830371,21375550682
21375964535,21389174711
21402156809,21402176564
21410210641,21410479612
21416717612,21416748977
21420570616,21427220016
21430649789,21430685755
21433716930,21433771499
21433841458,21434102130
21434262955,21434393156
21438860677,21442582532
21443720942,21450622839
21460043674,21460129800
21460084271,21460292866
21460673910,21460688066
21460681909,21460692092
21460840873,21464343982
21460868500,21464295379
21464676757,21467690572
21477341221,21481680787
21477718263,21481714127
21481693603,21481716245
21481783364,21482019546
21482287442,21482398900
21482380531,21485634831
21491041646,21491241789
21491468676,21496566668
21491564762,21496595772
21497343446,21500289722
21500667571,21500741299
21506155444,21510933797
21516440125,21520921267
21521469758,21521723602
21527054347,21530097447
21527106428,21530191785
21527133885,21530051828
21527402572,21530194341
21543042158,21551559101
21543724285,21543794721
21551884095,21552080993
21551947672,21566136265
21555344385,21559016013
21566509658,21566660580
21569435042,21573165409
21573278908,21578280817
21578547009,21582105469
21600033411,21600125410
21600192866,21600265774
21610144320,21613300253
21610966777,21611045640
21613267751,21617633871
21613902726,21613974932
21622835309,21622871643
21627270488,21627432456
21627608867,21627649127
21628089290,21628193474
21628219909,21628229411
21628313011,21628440769
21628575417,21632693013
21628871478,21632651166
21637619601,21638547008
21638586346,21638769368
21638909683,21639106852
21642490508,21647637967
21655293920,21658886041
21655397519,21663940709
21664552366,21664672680
21665031724,21665245685
21665644603,21673918013
21666243644,21666393821
21670525556,21670598034
21670602645,21679101412
21671117498,21671288269
21688054739,21688294570
21693079859,21693164157
21693304014,21693396861
21698866936,21701300082
21706280265,21709775733
21710123567,21710165440
21721664474,21726065688
21726709115,21729106733
21734620395,21734785095
21740428457,21740670009
21744020198,21744083587
21756780600,21756979396
21758840744,21761982558
21779811825,21780084986
21780020737,21782895254
21780050583,21782900696
21783094875,21783155696
21786764916,21789666024
21795687673,21795918072
21796371781,21799697724
21800251129,21800382242
21800930269,21805715541
21806529191,21806660130
21806764208,21806869538
21806975449,21807053667
21807081344,21807255393
21807248517,21807475869
21807335418,21807589949
21816583066,21816687951
21816676334,21816728264
21820279424,21820341217
21820992399,21821113976
21821151296,21821313688
21822072872,21825540603
21826168511,21830244183
21834364127,21837532392
21841115900,21844795250
21848497499,21853718014
21848722472,21848778375
21854221748,21858735018
21858910921,21862051345
21862241845,21866958900
21862726121,21866999634
21866877562,21867169500
21870558555,21870803942
21874632517,21874697787
21874685456,21879193049
21882312902,21882326511
21885703832,21888662179
21889553492,21889673743
21894552655,21899048622
21899281196,21899323644
21899595318,21899630149
21899610818,21904759249
21905397601,21909061090
21906075334,21909104187
21908914381,21909117567
21912907366,21916426923
21913603635,21913648401
21919246896,21921628634
21921898106,21927460651
21922655400,21927614831
21927762435,21932872267
21932920609,21933037934
21933309321,21937927002
21943119529,21947630280
21948510898,21952572604
21952979953,21957663727
21953225199,21953250107
21953329383,21953452241
21968473481,21973507047
21968660480,21977779540
21974255948,21977875562
21978228912,21982591417
21982923859,21987527785
21987859512,21988061158
21988327958,21988505465
21988563298,21988663513
21988683001,21988813179
21989068148,21994036049
21989605781,21993910288
21994025317,21997313603
21994251296,21994305562
22003472480,22007597773
22007566180,22014774742
22014669175,22014784592
22015157073,22018455131
22015561885,22018420761
22015703793,22018330864
22019500624,22022343360
22019599105,22019667429
22022561237,22025551791
22022623594,22030727445
22022931065,22025675370
22039991882,22044406110
22040468924,22044677684
22044795934,22044946084
22045700448,22045871042
22045807114,22046002061
22045950739,22046214075
22047006252,22051529776
22058810274,22061508319
22074652926,22074744244
22076324061,22078078890
22078046659,22078158337
22078713747,22078953425
22078882397,22079090625
22079386408,22084366517
22079387103,22084331994
22089446257,22089461532
22107454517,22110192561
22110258410,22115495212
22110409886,22120074591
22121480667,22121739860
22121991882,22125020424
22122027895,22125016956
22125083300,22128271701
22128828762,22128836507
22131979316,22139434174
22132555672,22135044533
22139727432,22139923899
22139889630,22143218343
22139930688,22139945038
22144715757,22147121536
22147812025,22147837167
22148146542,22148179354
22151439007,22151669804
22151642053,22155125821
22155217790,22155225785
22155606943,22160589524
22155835117,22156003619
22156441347,22156455514
22160538162,22160771929
22160735444,22160826274
22160826044,22161030239
22161023597,22161081691
22161607804,22166348416
22166840440,22166921681
22166930595,22167138789
22167285371,22170360107
22170750021,22170803535
22180482930,22184001645
22180628657,22183818365
22186877461,22186888049
22187166349,22192137464
22192144543,22195881616
22199471432,22204151037
22204194718,22204302888
22204411295,22207957250
22207971075,22211326369
22207980944,22211209576
22208416367,22211144525
22211426303,22211692609
22212243923,22212345113
22216210222,22220209875
22220858210,22220868611
22228441074,22232075099
22235199743,22239502774
22235257707,22239402128
22235469269,22235644979
22244237593,22244422410
22246891690,22257505498
22257825504,22262300579
22258025670,22258262855
22267476885,22267660820
22267667482,22267777837
22268638209,22268669912
22275638560,22281911423
22282053538,22285502355
22282232906,22285786338
22285831098,22286079635
22286158007,22286310185
22286474922,22286624267
22305539166,22309866306
22324862011,22325085754
22325293090,22325314209
22327963338,22332800924
22337475407,22342158409
22342622251,22345784395
22353057477,22357790070
22363112290,22363293084
22363360299,22363464136
22363938516,22364197394
22368088496,22368258623
22368385840,22368435445
22368572585,22368834580
22368678136,22368795433
22373259533,22376727170
22373844134,22374017485
22382301582,22382496493
22382781154,22383044636
22383238842,22383318479
22387336839,22397515662
22389614476,22392621649
22392805306,22397746198
22398001581,22398108903
22399421279,22404105504
22404493451,22404556329
22404499665,22404638346
22404912529,22405074761
22405046930,22405254820
22405404837,22405602353
22406012862,22406196516
22406358053,22406599949
22420444677,22424878964
22430386770,22430493700
22433668671,22433830448
22434470413,22439594098
22447784282,22447967893
22451589559,22451813600
22461514151,22463857156
22463751374,22467388075
22478600253,22483042292
22478886792,22482964639
22479331263,22482932565
22483463803,22488335117
22488670759,22493034043
22492415239,22492463818
22493071780,22493183104
22493301892,22493421348
22493313372,22493392481
22493776749,22494015310
22493937531,22494012948
22499432362,22502697351
22502758375,22505701243
22505899291,22506059357
22510578752,22514742083
22515267113,22519675684
22519963747,22520187931
22525293163,22528470693
22528479460,22528626312
22532830291,22537647717
22541415224,22549358020
22554684255,22559543498
22554728437,22559452845
22555366408,22559470242
22560463494,22564612740
22565278268,22569362249
22569485791,22569560190
22575942202,22580721036
22576261042,22576396101
22581200624,22581213828
22585303198,22588282954
22585592684,22585607117
22599921862,22604359687
22600266147,22604290604
22604484352,22607903798
22607959316,22612571094
22613225710,22613321257
22613489824,22613528039
22616327301,22621179715
22621447383,22624492992
22624857882,22624988784
22629747692,22634730908
22658055955,22658103715
22659179388,22659190123
22659226249,22659461309
22660859394,22660933999
22661519225,22661569074
22661706338,22661834036
22661813839,22665109195
22665192377,22665309605
22665486650,22670530771
22670696153,22674068122
22688204491,22691873025
22688296387,22691870780
22692004800,22697412754
22697327895,22704926188
22697647149,22702094353
22697922098,22702039413
22704998929,22705258850
22705026062,22708645353
22709540602,22709694945
22710083783,22710330764
22710088464,22710282660
22711149219,22713899628
22720076750,22724132854
22730284270,22735085195
22735058690,22740053403
22735130586,22735265094
22740516927,22740729505
22741178717,22745977934
22746178932,22749244319
22746647461,22749261556
22746858202,22749149754
22753205022,22756221256
22756235319,22756384570
22756483763,22756581816
22756578198,22756816539
22756658640,22756710510
22757135476,22757263732
22757590447,22757740851
22765731384,22769198356
22779472449,22779578277
22785132236,22789121799
22789121515,22789272664
22790089188,22797471184
22794173754,22797568896
22794273143,22794282211
22794667003,22797767692
22797872936,22802105547
22806010171,22806159245
22806078031,22806132139
22806233781,22806419794
22806364226,22810899944
22811022524,22815786189
22816262928,22816391251
22824718268,22829186554
22841010175,22841076822
22841688503,22845730149
22841823949,22845843491
22845863100,22849476510
22846034994,22849578256
22849578466,22849861841
22852958270,22857298250
22867287625,22867429854
22867456605,22867625011
22868767775,22868900572
22872056973,22872242305
22872455932,22872473693
22873075634,22873177176
22873256743,22873501268
22873258320,22873469030
22876890029,22879760820
22884237857,22887798448
22898916422,22898950861
22903818751,22903830117
22907005876,22912025209
22937102315,22940320439
22940580633,22945602526
22945754527,22949368469
22945934429,22945959243
22946368225,22946483695
22952734775,22958053216
22980714646,22980940174
22980885183,22981124259
22980955542,22981077234
22981256464,22981385810
22981334976,22981433083
22985625201,22988798618
22988863447,22988939687
22989754784,22993552915
23016279585,23016542426
23021441207,23025024939
23021754137,23029463510
23026196239,23029733831
23037754183,23037836089
23037813553,23037923775
23038345052,23043316039
23044123923,23044138808
23044229651,23044435634
23054434467,23057257882
23057819006,23061489254
23066834373,23067023614
23067001550,23067218671
23068150742,23075142296
23075417392,23075634086
23076085957,23078979621
23079733737,23083841059
23079962001,23083916787
23092800427,23093070758
23093069295,23093284790
