start_ns,end_ns
1216400314,1217069264
1217460884,1217658117
1217754040,1217832109
1218085625,1218229980
1218341496,1218661198
1218766935,1218963755
1219478535,1219952041
1219782526,1220554617
1221712672,1222013287
1222012237,1222078926
1222800677,1223231382
1223585449,1223827089
1224163049,1224455013
1225278928,1225605957
1225879609,1226236316
1226720478,1227245468
1227516960,1227873199
1228032934,1228305071
1228447743,1228542751
1229121518,1229244333
1229399131,1231136977
1231194198,1231592221
1231376716,1231840439
1231564533,1231862737
1233773288,1234191110
1235116229,1235512606
1235596045,1236065441
1235789950,1236189476
1236720476,1237136221
1237706037,1237769786
1238509723,1238786976
1238711870,1239014173
1239032687,1239417007
1240537983,1240768460
1240719302,1241074135
1241874162,1242598904
1242102643,1242779005
1242964151,1243271964
1244381278,1245008665
1245344784,1245755880
1245483760,1246133676
1245894576,1246023813
1246298438,1246625051
1246446155,1246882277
1246827141,1247137042
1248149725,1248726886
1249049554,1249487180
1249613999,1249754386
1251366426,1251882497
1251935371,1252010841
1253416352,1253611178
1255467900,1255697044
1255843582,1256024545
1257719840,1257972027
1258342052,1258609924
1258892000,1259187622
1259596610,1260208876
1261857316,1262451976
1261865669,1262583457
1261930946,1262254484
1262272003,1263041512
1263020499,1263132196
1264076055,1264247730
1264439696,1264963001
1264443812,1264714433
1266139406,1266533991
1268213808,1268797542
1269714763,1270185602
1269795620,1270272477
1269923028,1269978678
1270050358,1270494005
1271000530,1271316186
1271971721,1272084304
1272748445,1272908440
1273804225,1274139229
1274288736,1274870122
1274798972,1275144366
1274803881,1275296167
1276875571,1277219977
1277141722,1277523666
1277417859,1278168168
1278497995,1278851833
1278700713,1279213003
1278883390,1279204277
1279984514,1280079623
1281647878,1281800335
1282063210,1282410173
1282128771,1282748492
1282855777,1282957919
1283799014,1284303231
1284287762,1284536163
1284482867,1284988096
1286141144,1286383429
1286483879,1287002536
1287029880,1287619078
1287237638,1287576713
1291631254,1292306611
1291642812,1292106740
1292751438,1293012433
1293820306,1294031338
1293842988,1294027447
1294065537,1294441404
1294415295,1294778744
1294673064,1295672795
1295585409,1295811877
1296318982,1296596934
1296400440,1296893038
1296598807,1297012920
1296771179,1297301252
1297224861,1297614460
1297821926,1297963628
1298182293,1298579869
1300846535,1301256186
1301208727,1301508151
1303710495,1304272241
1303730272,1303852517
1303786095,1304250916
1304491711,1304727975
1304631960,1305290870
1306064142,1306486818
1306549424,1307083345
1306664007,1306894438
1307271239,1307710175
1307648076,1307964629
1309380114,1309867459
1309531939,1309851073
1310773587,1311487907
1311496375,1311999065
1312565109,1313077871
1313239268,1313926877
1314074874,1314155553
1315767952,1316203174
1316456261,1316965968
1316588172,1316766737
1316822566,1316996004
1320486996,1321161824
1320655945,1321210242
1320716658,1321446703
1321215926,1321607169
1321856235,1322219338
1321921911,1322316816
1322002123,1322223718
1322283607,1322604788
1322782640,1323135531
1323738098,1323835180
1323834014,1324248160
1323960564,1324630376
1324572546,1325090639
1326500715,1326517113
1326599757,1326627896
1327256510,1327741971
1328424315,1328978980
1329501109,1329808757
1330001601,1330710447
1330124772,1330610427
1330533356,1330686017
1331000842,1331402463
1331620849,1332088193
1332024817,1332270336
1332300957,1332596262
1332369296,1332633761
1332872035,1332994376
1333025757,1333073443
1333096688,1333345357
1333941564,1334036798
1334045932,1334190536
1334202378,1334379809
1334387952,1334815024
1334819398,1335168773
1335051794,1335471842
1336514773,1336986029
1337061879,1337150565
1337147269,1337287725
1337893545,1338676629
1339004020,1339638160
1339223795,1339621868
1339640215,1340014130
1340996960,1341348889
1341087935,1341963766
1341502378,1341902208
1341635952,1342056577
1342208457,1342529304
1342818266,1343385029
1343624846,1344442717
1343921019,1344220613
1344617009,1344632311
1344651690,1345250099
1344966229,1345360709
1345413792,1345634363
1347048285,1347113782
1347620422,1348076226
1347746233,1348248852
1348993205,1349424085
1349157864,1349675348
1349827277,1350202534
1353114647,1353456442
1353265906,1353370369
1355425460,1356150683
1357495081,1357724042
1357552910,1357745262
1359368254,1359458297
1359423976,1360004732
1361127278,1361291698
1362348258,1362948512
1362788032,1362843626
1363424773,1363546605
1363829309,1364487147
1364490116,1364898893
1364807537,1364882449
1364813452,1365197318
1365087686,1365505368
1365202370,1365398937
1365279405,1365631805
1365285947,1365658021
1365884691,1366284536
1366821298,1367177912
1366856886,1367444037
1367158861,1367475822
1367728121,1368000466
1367935819,1368073950
1368404709,1368896585
1368447535,1368946916
1368511702,1368731889
1369136198,1369193137
1369329234,1369637879
1369515023,1370085217
1369516305,1369753676
1369729578,1369825330
1369767560,1370292623
1372207504,1372262404
1372358105,1372817080
1372390965,1372520215
1372940177,1373200880
1373144477,1373382288
1373381925,1373676947
1374778500,1374843965
1375730945,1375885689
1375758853,1376117802
1376689595,1377028283
1377685892,1378020647
1378030627,1378226425
1378699030,1378911478
1380109546,1380481547
1380745087,1380897332
1380816322,1380833847
1381079692,1381520410
1381398834,1381871990
1381669602,1381935081
1381880146,1382418310
1382427870,1382655008
1383248041,1383586667
1383620151,1385237244
1384418556,1384663604
1384782277,1385283199
1385009022,1385291383
1385484102,1385582001
1385967943,1386074144
1386389223,1386627871
1386496975,1387316256
1387162638,1387301835
1388231876,1388341714
1389124182,1389397634
1389229516,1389527368
1389622694,1389720135
1390587168,1390711852
1391115317,1391357433
1391799920,1392652277
1392382537,1393101014
1392387166,1392782047
1392589184,1393276916
1392792304,1393274415
1393504318,1393588594
1393761873,1394101628
1393841922,1394219910
1393912608,1394302548
1394747853,1395209120
1394921130,1395643162
1395168025,1395739535
1395515663,1395709132
1395842859,1396777244
1395903343,1396722871
1396289663,1396580584
1397906470,1398406043
1398187459,1398728522
1400062630,1400716889
1400158355,1400628275
1400310177,1400650346
1400623612,1400986132
1400696678,1400971960
1401335480,1401831954
1401904039,1402146235
1402396426,1402801825
1402485135,1403027914
1402836836,1403394197
1403080179,1403498236
1403607492,1404422661
1404708399,1405188687
1407094334,1407727045
1407934703,1408601516
1408653103,1408900545
1409096916,1409624710
1409461451,1409856888
1411614076,1412547188
1413158495,1413317770
1418860113,1419195074
1418878338,1419066055
1419186851,1419737030
1419213495,1419525333
1420048116,1420391972
1420398720,1420886877
1421317372,1421673336
1422912910,1423387993
1423165643,1423744267
1423322490,1423977943
1423792983,1424018130
1425272384,1425669040
1425307181,1425681244
1425997423,1426332291
1426422373,1426998578
1427013272,1427374966
1427374500,1427688527
1427518969,1427848097
1428794042,1429233793
1430991099,1431574962
1432511200,1432992092
1432844922,1433341870
1433325783,1433574141
1433886248,1434225773
1436102470,1436643421
1436549264,1437055894
1437055946,1437411854
1437160141,1437492058
1437290819,1437739367
1437739965,1438058971
1438998560,1439327967
1439047584,1440122547
1439862395,1440436119
1443678396,1444120552
1444535845,1444681493
1444983210,1445070707
1445647976,1445895508
1446042842,1446606427
1446207809,1446767193
1446971738,1447365328
1449152995,1449623086
1449617755,1450082984
1450885609,1451136162
1450921732,1451554575
1451353907,1451521561
1451992652,1452281114
1452207757,1452279199
1452420632,1452486281
1452509195,1452998109
1452575437,1453488755
1452645802,1453427221
1453010766,1453356102
1453046360,1453429174
1453564859,1454139166
1453611706,1453732686
1454569013,1454868291
1454666541,1454865163
1454782055,1455241110
1455575267,1456019632
1456909942,1457161424
1457057894,1457644952
1457540368,1457938915
1458281207,1458872980
1458343445,1458600830
1458860142,1459306273
1459724893,1460061228
1459812678,1459955236
1460986227,1461139985
1461385146,1461696843
1461746261,1462118306
1461768876,1462075636
1463193436,1463756238
1463256478,1463803933
1464227509,1464543509
1464695306,1464978453
1464766586,1464951105
1464790156,1465229857
1465130779,1465499126
1465257346,1465406393
1465501708,1465684815
1466244659,1466563380
1466740087,1467191489
1468439852,1469028860
1470456183,1470949439
1471735202,1471957169
1472662151,1473039760
1472691253,1472892542
1473036035,1473495761
1473307599,1473547827
1473406802,1473607208
1473539683,1473577550
1473632542,1473957970
1473712792,1474325899
1474223784,1474775110
1474860039,1474957836
1475758106,1475881203
1476338311,1476782193
1476744170,1477317259
1476795770,1477201527
1477073814,1477554573
1477285209,1477997345
1477325315,1477872535
1479493914,1479773013
1480000580,1480435631
1480021025,1480312528
1480932551,1481310801
1481304442,1481491255
1481314309,1481866575
1481891620,1482419072
1481966038,1482397456
1483174688,1483636533
1483480008,1483743156
1484065132,1484151907
1484700517,1484827943
1484903323,1485389567
1485156746,1485457928
1485326125,1485898476
1485665484,1485942197
1485820324,1486113095
1485946120,1486032073
1486757187,1487502380
1487832557,1487910636
1490463278,1490714527
1490732507,1491007786
1490820740,1491370596
1491998456,1492267779
1494263931,1494703885
1494325761,1494411352
1494905601,1495064511
1495004488,1495336295
1495128309,1495278387
1495327745,1495791410
1495449799,1495603013
1495473552,1495897867
1496877840,1497523507
1496922134,1497185599
1499062950,1499670626
1499063016,1499574963
1499336716,1499904846
1500552810,1501271069
1501708414,1501740608
1504616403,1504711879
1504757509,1504968390
1506006771,1506427484
1506992492,1507026665
1507438088,1507782379
1509219817,1509718336
1509628480,1509796466
1510553527,1510977335
1510579443,1510965275
1511113259,1511711153
1512118109,1512266104
1512309314,1512936650
1513184659,1513304528
1513270840,1513662537
1513309890,1513529449
1513442333,1514016747
1516412862,1516781155
1516659677,1517328274
1517048109,1517194973
1518364451,1518438176
1519229486,1519389198
1519571641,1519792287
1520173434,1520247562
1520190215,1520715869
1520482305,1521063287
1520816890,1521479149
1521314249,1521629575
1521490588,1521975917
1522515696,1523159067
1523649953,1524075568
1525118816,1525525358
1525559380,1525960189
1526598780,1527151846
1526659889,1526911666
1527064163,1527902105
1527687747,1528036096
1527978340,1528972681
1528298424,1529103712
1529329787,1529828739
1530829742,1531079021
1531096161,1531409161
1531121355,1531300097
1531970701,1532354954
1532162216,1532677010
1532502895,1533007888
1533435458,1533772824
1533839439,1534243562
1535325674,1535632407
1535623922,1536023587
1536005303,1536451126
1536562680,1536966785
1536592232,1537083370
1537352693,1537801511
1537852775,1538210097
1539284434,1539696493
1539940214,1540433252
1540519577,1540870274
1540948061,1541364998
1541330515,1541780405
