start_ns,end_ns
29427658397,29427686641
29440324780,29445375357
29445618431,29445824878
29445899734,29450368821
29450565907,29450630854
29450955452,29459121348
29459172053,29462037914
29462101815,29462156188
29469283155,29469367119
29482517879,29482576104
29488658370,29488908937
29488988400,29489015709
29489484483,29489586233
29489722395,29494414493
29489783717,29494278793
29494417350,29507121416
29507238828,29507302389
29507622002,29510721799
29508358409,29508632884
29514017500,29516998632
29514114042,29517038736
29514339098,29514394059
29533127253,29538266137
29533497949,29538307607
29538355135,29538394705
29546156074,29548791748
29546294267,29548826553
29548905395,29551795624
29552558104,29556828862
29556906558,29556943060
29557288121,29557482598
29558943956,29565548975
29575999089,29576287812
29576257768,29579380410
29576465792,29576481484
29579934775,29582709162
29586344478,29586463568
29586348975,29591469507
29592410667,29594875724
29594920833,29595023278
29600023778,29604681923
29600174984,29604628643
29609625294,29609748469
29609974735,29610036795
29610511129,29614847669
29615734317,29615781614
29623547367,29623573212
29632260184,29632428609
29640046200,29644960662
29645064901,29649928929
29650003775,29654801402
29654929392,29662907425
29658920199,29659119975
29669795930,29669896247
29670159442,29674651047
29670202059,29674565283
29674713879,29679456151
29676282447,29679514450
29679938707,29679966343
29680720290,29682490955
29682388486,29682578977
29682884265,29685675380
29686017070,29690925245
29705105709,29709836382
29709661115,29709741624
29710131466,29714825603
29714955988,29714994395
29720907467,29723154457
29723158530,29727770130
29727940696,29734366853
29731586442,29734545755
29734735644,29734869481
29734933085,29738465184
29738507353,29742076025
29745655772,29750791598
29751415297,29754560667
29755177270,29755250996
29764294048,29764443533
29764646970,29768777755
29769552295,29772066369
29775525547,29775612744
29781579632,29781645521
29781593486,29781759850
29781793770,29781830226
29782084107,29782286585
29782535415,29782800709
29783064724,29783311151
29793815277,29797505090
29810996364,29814014403
29811359586,29814033934
29814291564,29819185696
29822683498,29822798896
29829759125,29829768797
29830047582,29834666789
29834692954,29834790265
29838342924,29841321637
29841192795,29845570074
29841322579,29845535967
29846286239,29849166887
29849252106,29852909800
29849288068,29852756666
29857695921,29863623650
29865254472,29868321194
29865346400,29867831830
29872432859,29875206865
29875281484,29875299802
29875751124,29875851087
29880810624,29883720859
29896340874,29896372459
29905340668,29908093409
29905342041,29905360486
29908371589,29908483429
29912998109,29916193456
29913214412,29916148494
29913277231,29913299835
29916241448,29916357768
29916839462,29917078683
29917090253,29917288294
29917873970,29918114772
29918029776,29918063456
29918150687,29918246046
29923955217,29928251265
29924253144,29928497306
29932169980,29932318833
29932576286,29932834240
29932612692,29932789716
29933557481,29946150993
29946553420,29951267880
29955003393,29960323950
29965302494,29968118606
29968153304,29968230880
29977452302,29981843319
29981957667,29982035347
29986410601,29986531171
29991908951,29994568699
29992088738,29992098738
30004189027,30004411120
30004785418,30008029171
30024305483,30028830112
30024449542,30028962652
30024770202,30029013441
