start_ns,end_ns
1167413843,1167480734
1167696080,1167906343
1168198577,1168276503
1168574231,1168797610
1168723183,1168757235
1169029675,1169177256
1169810429,1169998416
1170210977,1170237506
1170268374,1170416187
1170817850,1170958158
1171273368,1171293416
1171306748,1171368205
1172508228,1172653669
1174276712,1174332469
1174539455,1174572388
1175546183,1175797254
1176014837,1176233681
1176263258,1176399928
1176935148,1176987476
1178372686,1178550534
1178643964,1178811673
1179381149,1179473145
1179477946,1179635063
1179695779,1179795024
1180122355,1180355169
1180457175,1180494283
1182609964,1182775355
1183306949,1183325949
1184309930,1184348556
1187285333,1187402618
1187956478,1188002578
1188683581,1188698002
1189147677,1189240440
1189811455,1189836857
1194766142,1194809043
1194806400,1194888880
1196500304,1196529025
1196593387,1196651329
1196740763,1196839905
1197135167,1197352180
1198092681,1198118961
1199043977,1199089916
1200284117,1200439425
1201660342,1201831868
1202215718,1202412805
1202309137,1202336205
1202802607,1202886470
1203335135,1203446275
1203867649,1204106665
1203983754,1204054619
1205629139,1205716710
1205898651,1205941894
1206042654,1206076101
1207421396,1207526206
1208123203,1208241504
1211501907,1211556310
1211772986,1211819452
1212066875,1212193136
1212121479,1212170922
1212321352,1212343652
1212753368,1212831759
1215086850,1215184328
1215549139,1215685124
1215670420,1215747513
1215909161,1216113589
1216380864,1216526239
1216612854,1216666423
1216817407,1216914501
1217915238,1218002561
1218010018,1218125696
1218378385,1218516967
1219341742,1219528385
1220346880,1220400261
1220386795,1220518790
1221607741,1221770403
1223128872,1223173371
1224373285,1224469589
1224591379,1224814561
1224992891,1225031260
1225133254,1225248625
1226514150,1226695069
1226573261,1226688403
1228350343,1228491989
1228391634,1228563463
1228895665,1228952177
1229149255,1229173202
1229539971,1229605199
1229731581,1229886240
1230078440,1230135751
1230323918,1230373059
1230765173,1230787932
1231571519,1231768534
1231577480,1231637967
1232359050,1232536510
1232722125,1232818751
1233250290,1233283398
1233594331,1233637253
1233852503,1234018303
1234576850,1234825407
1235348452,1235544562
1236174897,1236402612
1236906337,1236965003
1237495555,1237569165
1238158820,1238212152
1238539338,1238650186
1240482728,1240679984
1241397995,1241492336
1241437583,1241513864
1242525833,1242713186
1242537169,1242658060
1242868755,1243048107
1243803574,1243876236
1244203946,1244278406
1244850140,1244987383
1245841773,1246017479
1246316410,1246520431
1251683728,1251799061
1252039756,1252059930
1252663914,1252868156
1253111715,1253149574
1254679472,1254717304
1254684163,1254858662
1256835943,1256898361
1258261158,1258415844
1258989563,1259120313
1259116605,1259320337
1259452778,1259469042
1260102342,1260152084
1260504711,1260683662
1260991134,1261220689
1262990011,1263218375
1263887085,1264031088
1264177479,1264266720
1264487170,1264515894
1265421932,1265448621
1265737613,1265922168
1266427715,1266652997
1267948650,1268173860
1268821437,1268972938
1269748239,1269853891
1269867325,1269973230
1270012834,1270050328
1270646928,1270758546
1271004868,1271200501
1271680110,1271865895
1273517476,1273553424
1273686759,1273820696
1274120000,1274163660
1275122178,1275203247
1276351270,1276402840
1278640599,1278825824
1278721032,1278931743
1278824462,1278874073
1278933042,1279137398
1279147646,1279234696
1279189247,1279218414
1279348042,1279578319
1280615252,1280673630
1281022675,1281088842
1282314838,1282424158
1282507167,1282619570
1283363442,1283493170
1284266494,1284344768
1286073111,1286157287
1286198128,1286334783
1286743890,1286798759
1288152710,1288252178
1291972079,1291999046
1292198930,1292281013
1292828674,1292919627
1292998733,1293032676
1293746414,1293824337
1294704429,1294847371
1295248475,1295340064
1295263767,1295320572
1295767058,1295829072
1296674903,1296736001
1297616532,1297702727
1297884663,1298008492
1297943119,1297995267
1298959945,1299001711
1298988517,1299051380
1299209221,1299289797
1301903301,1302052731
1302050287,1302126158
1302281570,1302496022
1302640131,1302815833
1302978450,1303228555
1303064211,1303144958
1304208301,1304281355
1305385477,1305461329
1305643705,1305719801
1305819020,1305838503
1306078493,1306254438
1307700461,1307785154
1307975839,1308014673
1308010992,1308129561
1308470484,1308586854
1308607141,1308689667
1309672178,1309760684
1310473835,1310593228
1312274997,1312427421
1313257052,1313323682
1313643703,1313670093
1314411155,1314611553
1315075551,1315129498
1315152318,1315338796
1315187711,1315212242
1315245689,1315464819
1315892079,1316114850
1316687540,1316927840
1316912670,1317017377
1317162461,1317209867
1318758487,1318884576
1319301668,1319480947
1320131957,1320214976
1321266747,1321328628
1321269718,1321491644
1321505816,1321607549
1322154846,1322393965
1323045490,1323200091
1324859104,1324879280
1325429663,1325474750
1326011247,1326076396
1327023801,1327120966
1327788998,1327924957
1327938383,1328019590
1328256967,1328407382
1328807011,1328935085
1329256408,1329275675
1329432982,1329616178
1329791533,1329964991
1329968976,1330105119
1331813263,1331899581
1333428700,1333609727
1333712188,1333760984
1335066535,1335271980
1335441416,1335662948
1335793171,1335835814
1335890963,1336010525
1335918397,1335951161
1336365948,1336587796
1337472298,1337508616
1337612016,1337761844
1337828511,1337997461
1338615226,1338860496
1338770158,1338836582
1340799034,1340849728
1341035846,1341199984
1341820984,1341829258
1342050810,1342149246
1342574602,1342769621
1342599602,1342809871
1345151331,1345231284
1345386424,1345442309
1346111772,1346197640
1346524467,1346699814
1346898130,1346939767
1347474179,1347641033
1348034895,1348162815
1348357459,1348586741
1348700066,1348721246
1348985451,1349010385
1349210394,1349286928
1349936430,1349966718
1350609072,1350646019
1350743026,1350905148
1351719210,1351951470
1353758692,1353926460
1353772095,1353808095
1354132835,1354165205
1354844658,1354975249
1355456784,1355517033
1356428495,1356513922
1356802347,1356932908
1357358057,1357392620
1357402493,1357480298
1358081000,1358101640
1359095302,1359248293
1359696648,1359772845
1360281362,1360411424
1361534354,1361624404
1361731103,1361940850
1363303139,1363488047
1363415748,1363446472
1363748093,1363789977
1364078979,1364191103
1364544454,1364575607
1364662127,1364757610
1364722684,1364971827
1366298885,1366377604
1367284481,1367363057
1367380684,1367553121
1368956737,1369005262
1369242615,1369343003
1371327165,1371417009
1371588289,1371676592
1371956319,1372089496
1373105129,1373174125
1373451697,1373669541
1373603555,1373626012
1376047664,1376071948
1376311725,1376378273
1377619155,1377729955
1378364221,1378494044
1378605020,1378671117
1379045209,1379123239
1379484218,1379714211
1381599343,1381753356
1381971904,1382105484
1383234599,1383324638
1383754586,1383960004
1384024968,1384087692
1384128996,1384194798
1384245512,1384476442
1384887824,1384916887
1384890749,1385136805
1385349864,1385381546
1385424682,1385605409
1386805166,1386944697
1387266422,1387320405
1387432464,1387551162
1391121974,1391153193
1391576914,1391684203
1391662662,1391864276
1392214110,1392305178
1392495035,1392517752
1395578053,1395683275
1397254918,1397315944
1397265057,1397338869
1397715835,1397837218
1397968138,1398149329
1399388023,1399419223
1399587845,1399609949
1399846655,1400041975
1400447797,1400491895
1402377044,1402484744
1404203724,1404290042
1404280370,1404454498
1404808998,1405017021
1404892080,1405129834
1405395908,1405463799
1405584465,1405664434
1405891470,1406119959
1408128982,1408169383
1410854572,1410956074
1411718447,1411787455
1412008336,1412208728
1412331457,1412360614
1413143824,1413172115
1413351763,1413386171
1413556930,1413770067
1413946167,1413976806
1415236228,1415455359
1415258891,1415326719
1416380594,1416491860
1416687883,1416877467
1416702536,1416802601
1417120761,1417145525
1417232447,1417299687
1417329746,1417393323
1418740278,1418799335
1419266943,1419357056
1420052778,1420228331
1420247826,1420478715
1420355847,1420454492
1420593618,1420674947
1422558894,1422647206
1423782782,1423843918
1424430687,1424538267
1425335959,1425481413
1426509465,1426682535
1428779670,1428800124
1429315455,1429458295
1431358877,1431408906
1431578595,1431784879
1432437958,1432663332
1433571724,1433595745
1434256754,1434332542
1434285824,1434353995
1434721672,1434764286
1437084950,1437111142
1437625080,1437658764
1437748109,1437899255
1438229295,1438325249
1439347097,1439431105
1440146311,1440361963
1440514084,1440758846
1441316180,1441552813
1441601439,1441795678
1441919554,1441989938
1442021640,1442050275
1443133885,1443325761
1443452003,1443609478
1443637125,1443750058
1444854493,1444974143
1445014895,1445259635
1445448909,1445503924
1445647816,1445845552
1447137902,1447235031
1448629925,1448751123
1449730081,1449858921
1451251582,1451304560
1451650710,1451684727
1452385087,1452471955
1453360881,1453460710
1453474443,1453691174
1453672876,1453746465
1453810755,1454017441
1454971015,1455144259
1457794553,1457836680
1457869134,1457962117
1457981394,1458196573
1458963998,1459118197
1459427661,1459638145
1459571774,1459685040
1459806000,1459884630
1460107136,1460263245
1461590797,1461805784
1462519180,1462570918
1463098385,1463143803
1463169800,1463232772
1463553111,1463601054
1463775293,1463853493
1464039171,1464064429
1464064936,1464132839
1464433507,1464480856
1465006529,1465042872
1465167950,1465218947
1465220792,1465384609
1466180469,1466325247
1466783542,1466862882
1467140058,1467186267
1469372614,1469432826
1469957278,1470076111
1470086589,1470124421
1470163266,1470214701
1470471450,1470486068
1471592045,1471661609
1472720611,1472794540
1473217498,1473272014
1473833647,1474008765
1474654130,1474678770
1474840226,1474920729
1477003477,1477041339
1477116843,1477335186
1478436431,1478533241
1478952013,1479187581
1479298886,1479436303
1481721656,1481876989
1482234835,1482463032
1483777290,1483804375
1483826276,1483943956
1484207615,1484352916
1484370884,1484513568
1485044518,1485200343
1485049019,1485234907
1485225231,1485314578
1486400875,1486622584
1487220933,1487342850
1487493974,1487665806
1487845341,1487882235
1488042277,1488197248
1489787611,1489992351
1489895491,1490036519
1490159934,1490381476
1490732961,1490827869
1490852706,1491022734
1490986494,1491130795
1491303477,1491344582
1491595519,1491740773
1492214017,1492426902
1493115411,1493298443
1495338671,1495456015
1495459660,1495507233
1495852007,1495917418
1496071421,1496184981
1496752068,1496799600
1496948263,1496972879
1497113936,1497164584
1497644432,1497760232
1498511040,1498613089
1498975139,1499037523
1499029198,1499156489
1499693699,1499767779
1500053252,1500183951
1500129251,1500164580
1501245808,1501338317
1501577795,1501701536
1501779057,1501975779
1502218640,1502433025
1502436966,1502583780
1502490468,1502529985
1503073360,1503274670
1503692497,1503712222
1504648107,1504827422
1505027610,1505130075
1505562064,1505806975
1505957634,1506026179
1506621362,1506724281
