start_ns,end_ns
971008859,971010502
971154903,971167302
971696419,971710133
972020784,972022825
972418854,972420401
973458114,973470845
973531677,973543618
974009738,974011576
974192861,974194624
974305043,974306240
974399550,974401308
974821074,974834117
974874639,974876345
975997905,975999489
977071488,977073405
977285179,977286569
977834803,977843538
978170953,978172807
978539938,978541565
978696893,978709844
979649092,979661742
981229229,981230743
981230440,981242613
981455871,981458095
982052618,982065440
982491924,982493780
983076256,983078133
983234337,983245434
983428935,983430907
984454861,984467765
985664480,985675554
986145068,986147063
986367986,986380001
986404984,986416972
986709192,986711052
987743876,987755712
988318737,988330984
988785673,988798619
989366580,989368411
989401829,989403145
989427570,989429641
989859615,989861352
990230333,990232153
990917579,990919416
991417936,991419928
991798630,991810418
992043382,992045265
994175697,994177276
994194547,994196752
995194468,995206910
996567203,996580577
997108642,997121205
997156302,997168832
997450558,997451845
997780483,997782449
1000332970,1000334734
1001147712,1001159914
1002354495,1002367475
1002753430,1002755241
1003321386,1003323599
1003620823,1003631951
1003687225,1003689269
1004827387,1004839059
1006882515,1006894376
1007448176,1007450482
1007659444,1007671277
1008575977,1008588400
1008762267,1008764527
1009747623,1009760590
1009907895,1009919804
1014072992,1014074913
1014121250,1014134028
1014719394,1014721140
1015090857,1015103164
1015580803,1015592376
1015657615,1015669868
1015780458,1015781948
1017774639,1017786140
1018077884,1018079585
1019318241,1019330353
1019439585,1019440589
1020211896,1020214081
1020289759,1020291571
1020671963,1020674002
1021067119,1021079638
1021400987,1021412871
1021749859,1021751635
1021836181,1021847924
1022810527,1022823143
1022890164,1022902588
1022953681,1022955329
1023001820,1023015296
1023776685,1023778704
1025838417,1025851798
1026143131,1026155769
1026430198,1026432507
1026670742,1026672364
1026913769,1026927503
1027140867,1027153269
1027562829,1027564887
1029385627,1029397665
1030098118,1030099835
1030173215,1030184790
1030187224,1030189050
1030225652,1030227144
1030240033,1030250460
1031252161,1031253902
1031557068,1031570535
1031745790,1031758590
1032278247,1032289819
1033178649,1033180378
1034124851,1034136634
1035180193,1035191930
1035587301,1035599397
1035685203,1035696433
1036192343,1036193973
1036895938,1036907472
1037192198,1037194280
1040705204,1040716295
1040888161,1040889874
1041008405,1041020802
1041390064,1041392020
1041615432,1041616766
1042771362,1042785032
1043478606,1043490004
1043792742,1043794218
1044451877,1044453489
1044614958,1044616748
1045275852,1045288726
1045878011,1045879882
1046126103,1046138470
1046143453,1046145264
1046808596,1046820831
1047550689,1047563528
1047759031,1047771228
1049412516,1049422953
1050063953,1050065626
1050129563,1050141545
1050818778,1050829205
1050946756,1050959453
1051143309,1051155410
1051301781,1051303631
1051822748,1051836069
1051935125,1051947310
1052875289,1052888093
1053191779,1053193928
1053218651,1053230488
1053508652,1053524321
1053607154,1053619025
1053957389,1053959078
1054893069,1054905084
1056623618,1056625054
1057658042,1057659933
1058659960,1058671534
1059386482,1059398382
1060180565,1060192754
1061239561,1061250812
1061489254,1061500917
1062599011,1062600923
1062653933,1062666354
1062659470,1062672252
1062760185,1062762376
1062780285,1062781897
1062953909,1062955677
1063526234,1063527360
1063770963,1063773046
1063983439,1063985511
1064601002,1064615317
1064746194,1064759448
1066726082,1066738337
1066809054,1066821677
1067501358,1067512998
1067899488,1067911846
1069982102,1069984107
1070286742,1070288737
1071452485,1071454198
1071508328,1071524437
1071836707,1071838687
1071990601,1072019080
1072503160,1072505140
1073617711,1073619918
1073841126,1073854179
1074889589,1074891287
1075141580,1075143476
1075350179,1075351562
1075566788,1075579356
1076469980,1076471571
1077439079,1077440109
1077865575,1077867216
1078824669,1078836341
1079303986,1079316802
1080760751,1080773630
1080937775,1080939527
1081386996,1081398656
1082109388,1082121137
1083146087,1083147469
1083435729,1083437807
1084040494,1084052089
1084350081,1084351961
1084375847,1084377387
1084461176,1084463062
1084467227,1084477804
1085153058,1085166383
1085626357,1085639656
1085946673,1085948201
1086099380,1086101195
1086381588,1086393139
1086671995,1086685373
1086718745,1086732292
1087093486,1087104417
1087344751,1087346601
1087428956,1087441055
1087560695,1087573106
1087871042,1087883990
1088075762,1088077334
1088594713,1088607958
1089346301,1089348301
1089551084,1089552797
1089780748,1089782837
1090509353,1090526561
1093471511,1093473523
1094244227,1094256537
1094424677,1094435753
1094717691,1094728924
1095286035,1095287677
1095865961,1095868088
1095914698,1095925798
1095917255,1095919570
1095967803,1095981246
1096722755,1096724791
1096899677,1096912103
1098460793,1098472713
1099959879,1099969554
1099970765,1099981162
1100413660,1100425711
1100679959,1100692178
1100911527,1100924235
1101218971,1101231389
1101514162,1101515535
1101812139,1101814135
1101838119,1101840151
1102179029,1102180654
1103172018,1103173120
1103648794,1103660830
1104446062,1104456642
1104798836,1104811598
1104816740,1104829212
1104896920,1104898898
1106084611,1106086228
1106417209,1106418580
1107911932,1107924150
1108779322,1108781371
1108965744,1108976447
1109734359,1109735935
1110342169,1110356585
1110389234,1110390859
1111436941,1111439159
1111452683,1111464058
1111884432,1111886080
1112319583,1112331956
1112614403,1112615719
1113121943,1113123153
1114451659,1114463764
1114661440,1114662767
1115722897,1115725027
1115944168,1115946051
1116613158,1116615182
1116868501,1116870543
1118469576,1118470986
1119542116,1119554364
1120843843,1120855532
1121372005,1121383692
1121560138,1121573851
1121787690,1121800662
1121956862,1121958841
1123666970,1123680349
1123796645,1123798140
1123879676,1123881560
1125628690,1125630416
1126269242,1126271052
1127061191,1127072019
1128780971,1128793675
1128954432,1128967337
1128986724,1128999350
1129351476,1129364107
1129662663,1129664683
1129681480,1129683541
1130192446,1130194463
1130941656,1130943613
1131440188,1131441935
1134417736,1134419481
1135665572,1135667531
1135851471,1135853033
1135969793,1135981978
1136153119,1136155019
1136622318,1136624036
1136656019,1136668387
1138224059,1138236580
1138265084,1138266888
1138741504,1138754524
1139253305,1139266129
1140724621,1140737204
1141157095,1141168740
1142618130,1142619834
1143800342,1143812758
1144053684,1144065714
1144225294,1144227360
1144250713,1144252341
1144411544,1144424080
1144533056,1144534646
1144574116,1144587253
1145513362,1145515296
1147549138,1147551041
1147798723,1147799948
1147897208,1147899112
1147974225,1147976299
1149956055,1149969308
1150490417,1150502490
1151078103,1151090158
1151727036,1151728864
1151985956,1151996983
1152057139,1152059033
1153473566,1153475590
1154271754,1154284154
1154293208,1154302615
1154969755,1154971265
1155869419,1155880802
1157475963,1157477734
1158332996,1158334779
1158568317,1158570030
1159512385,1159528755
1159634988,1159647623
1160479802,1160490832
1160841883,1160843537
1160905373,1160907138
1161579307,1161581325
1164722037,1164723506
1165522292,1165535425
1165531665,1165540423
1165921619,1165923512
1165935145,1165947470
1166110597,1166121793
1166929799,1166931920
1167294924,1167305927
1167741688,1167743298
1167881013,1167882936
1168076498,1168088528
1168348002,1168349808
1168480740,1168482807
1169070104,1169071864
1169584709,1169597544
1170437140,1170448880
1170609589,1170611442
1170957574,1170958896
1170991178,1170992777
1171125427,1171127327
1171179686,1171191920
1172907884,1172920167
1173036095,1173038164
1173686565,1173687969
1174356959,1174369492
1177056323,1177068061
1177066926,1177069645
1177521055,1177533032
1177712697,1177714643
1177794872,1177806962
1178075164,1178076894
1178112194,1178124226
1178493659,1178505646
1178855648,1178856888
1179899645,1179911117
1180326151,1180327749
1180613131,1180614692
1180845859,1180847868
1181215064,1181223913
1181611281,1181613221
1181842426,1181844143
1181948802,1181950863
1182066054,1182067728
1182229767,1182231296
1182327413,1182329115
1182830366,1182832216
1183278385,1183280162
1183554404,1183556595
1183653648,1183655621
1183670893,1183672550
1183961929,1183973458
1184681882,1184683462
1184857259,1184859058
1185520761,1185534205
1185806935,1185809086
1186038445,1186050219
1186609749,1186611682
1187362559,1187375178
1187707293,1187709234
1187914991,1187917145
1188855357,1188867955
1189263529,1189274991
1190488231,1190499650
1190551868,1190553870
1190747907,1190759427
1191040960,1191042390
1191590342,1191592206
1192316882,1192329417
1192512933,1192529792
1192832553,1192843920
1193770565,1193783214
1194681129,1194682902
1195136195,1195148800
1195799101,1195810339
1196136094,1196137724
1196247005,1196249137
1196555554,1196568305
1196624169,1196626214
1196837408,1196839040
1197215106,1197217184
1197413987,1197426409
1197777174,1197788907
1198367616,1198378927
1199040060,1199053171
1199560084,1199561944
1201126968,1201139932
1201323578,1201325438
1201583290,1201595497
1201658547,1201660545
1202695729,1202697540
1202831152,1202833001
1202834037,1202845746
1203030093,1203042101
1203268456,1203270625
1203743270,1203754300
1204885023,1204898365
1204956282,1204968396
1204997629,1204999158
1205845163,1205857197
1206005502,1206018401
1208664978,1208676794
1208791253,1208803636
1209758334,1209768324
1209882949,1209895837
1210364705,1210366321
1211468444,1211480694
1212089134,1212090861
1212110326,1212112049
1212311921,1212313348
1212331378,1212343300
1214760082,1214761901
1215108942,1215120727
1216001977,1216004146
1216174026,1216185757
1216448997,1216461804
1217432750,1217445630
1217446419,1217458713
1218058065,1218070139
1218384514,1218386152
1219099421,1219100844
1219199831,1219201693
1219344183,1219346507
1219379093,1219380948
1219839219,1219841077
1220549613,1220562745
1221100578,1221102104
1221245305,1221257723
1222392212,1222393735
1222851881,1222853602
1223763097,1223774642
1224074305,1224076077
1224600793,1224612322
1224702209,1224714142
1225280846,1225282470
1225353950,1225365829
1225401848,1225412361
1226195110,1226207009
1226779783,1226791424
1228033066,1228045707
1228323459,1228334816
1229355220,1229367501
1229807978,1229809517
1230520556,1230533550
