start_ns,end_ns
26006525140,26006558710
26006688360,26006691767
26006948833,26006953353
26008419558,26008422037
26009487990,26009495102
26021721111,26046847414
26034672906,26034676119
26035640823,26035643576
26047037144,26047041818
26047470361,26047497539
26049922889,26049928070
26050013099,26077783347
26059145847,26059182109
26060756963,26060763836
26061034168,26061038250
26120236297,26120243146
26145920149,26145923233
26146246975,26146251078
26147113717,26147119159
26147914439,26147920630
26154200845,26154228187
26168913705,26168942013
26169002767,26179053442
26180611405,26180614525
26192437679,26192441380
26195592442,26195599251
26230589721,26230595150
26232848420,26232852552
26252819177,26252830590
26254002703,26254006575
26254998497,26255004370
26256138654,26256140408
26264781923,26264787583
26264898855,26264904127
26274934522,26274936406
26276195513,26276203070
26276831626,26276833487
26289804726,26289834754
26339721736,26339745597
26382178776,26382205670
26396628878,26396636609
26397265275,26397270106
26397815581,26397817819
26398852321,26398856731
26399288043,26399326534
26401523506,26438659452
26467184979,26467229493
26492493635,26492499575
26493394280,26493400247
26493558308,26493560894
26516188605,26516193630
26516335043,26516345236
26526824401,26526842282
26527538027,26527544889
26538195165,26538200473
26542842607,26542847117
26547141333,26547146308
26547663628,26547667240
26547766097,26547770497
26548824336,26548828856
26557777209,26557779501
26558591141,26558627440
26559250761,26575078822
26560340391,26560345362
26561011282,26575066204
26576547824,26576553253
26577018556,26577021376
26577437872,26577443712
26577626178,26577647389
26603939064,26603944429
26606398717,26606421923
26617530593,26617537104
26617578391,26617585551
26623731181,26623732841
26646065348,26646068896
26648119858,26648126439
26648923119,26648926286
26663369590,26663373820
26666999543,26667003595
26673884780,26673889186
26685142330,26685147652
26703728414,26703752117
26707097155,26724775123
26718704664,26718706571
26718802021,26718826830
26719708115,26719713915
26722328282,26741384052
26742010871,26742017315
26743474791,26743480581
26745216356,26745220566
26767827096,26767833367
26769708588,26769728757
26803245230,26803282929
26804333831,26804338528
26806377453,26829789717
26815070495,26815074063
26826786717,26826796402
26866760255,26866779405
26868907689,26868948838
26871525871,26871543207
26889309085,26889346743
26889506889,26889541153
26890598102,26890603718
26914009414,26914015247
26915619431,26915628234
26941389856,26941397740
26942437483,26942457165
26942966508,26942984545
26953800248,26953805240
26964196406,26964203007
26964292319,26964296275
26980450919,26980454788
26991416007,26991419067
27003918401,27003921702
27016389013,27016392688
27018451635,27030642347
27024173797,27024179489
27033432583,27033436448
27033639949,27033643674
27045831245,27045879110
27046309728,27046329089
27047801598,27047805297
27047947499,27047951695
27050983006,27050985658
27055026538,27055031613
27057264192,27057272772
27078297786,27078302674
27091291051,27091295344
27119411802,27130059528
27119421634,27119425924
27121804534,27121809632
27142903963,27142909747
27143088190,27143096676
27143626031,27143628961
27160451894,27160490204
27160729803,27160733852
27160832582,27160837884
27161298363,27161308680
27162347812,27162353287
27162564896,27162567987
27162946320,27162952006
27164788910,27182565108
27172133116,27172142324
27172237319,27172262426
27213340985,27213350643
27214935323,27214941534
27238115877,27238121205
27238122124,27238124874
27238262986,27238268956
27264968357,27287074625
27271226281,27271230988
27287844464,27287867707
27288941253,27288945813
27290123178,27290161001
27300312263,27300356530
27301687275,27301690666
27331179801,27331182634
27333134779,27333138224
27334146696,27360243967
27360813166,27360817385
27390005315,27390046261
27415037519,27415085825
27417158259,27461846835
27488686627,27488692133
27489437934,27489441309
27490065909,27490088056
27493605808,27493611895
27519230709,27519251840
27519402535,27519423302
27524021810,27524025231
27525308232,27525314075
27525450661,27525453541
27526037185,27539633502
27540209796,27540219218
27553310114,27553314497
27576585067,27576608504
27577110426,27577116179
27578551368,27578555150
27579819378,27579822261
27582168939,27582171174
27602878680,27626212185
27615299439,27615303341
27617429520,27617432133
27629648279,27638156596
27654393830,27654413264
27706589501,27706599407
27709925422,27709947435
27710526993,27710534901
27718171907,27718174055
27719140182,27719145968
27741592380,27741596526
27745020696,27745023626
27753069831,27753074695
27764838805,27764849135
27776389970,27776397323
27776501910,27776504930
27778742154,27778745755
27803167327,27825511734
27815953804,27836014953
27825981003,27825984658
27829293801,27829295762
27872843557,27872848187
27873225935,27873229002
27873597690,27885050589
27873919629,27873922739
27873997261,27874022365
27876301253,27876323216
27882410885,27882416641
27887072846,27887094208
27887680455,27887685182
27895666447,27895674862
27906729704,27906735507
27907173361,27907178309
27945952830,27945960277
27948085287,27948091130
27963584310,27963610359
27963798923,27963805521
27964629820,27964652134
27965299516,27965304430
27965460988,27965482794
27966826191,27966832793
27972004829,27972026592
27972302443,27972328478
27972405035,27986636098
27976853143,27976857031
27978183266,27997461226
27990420995,27990423036
27991058184,27991061842
27991346346,27991365155
27991891821,27991912317
27998168263,27998170254
28001970773,28001981875
28005082329,28005085035
28005366836,28005369055
28005947066,28005951513
28010492027,28010495631
28012214736,28012219373
28023755540,28023780226
28025814407,28025817380
28047305406,28047310327
28082207893,28102487747
28092459847,28092463415
28092469208,28092473989
28103230151,28103254078
28103792433,28103798454
28104077756,28104080041
28104121615,28104127535
28136713867,28136718270
28137036223,28137039273
28139450674,28139474335
28160045408,28160078951
28160186330,28171021528
28161016663,28161049745
28172555429,28181842196
28182337219,28182343393
28192917720,28192920062
28202381621,28202410255
28202687276,28202693680
28203140999,28203150367
28204645187,28204647315
28205271645,28205276737
28205633838,28205639210
28205898046,28205918209
28206142446,28206146459
28226100920,28226104187
28241844857,28241853266
28241889989,28263840759
28253992078,28254027728
28254498377,28254502807
28265142331,28265146909
28265962481,28265994437
28281766017,28281806509
28301828586,28301832615
28301921339,28301928195
28302554790,28302561595
28311021563,28311026130
28311386369,28311392940
28312122652,28312144906
28329741948,28340611844
28341533045,28341534896
28342567390,28342572805
28343082973,28343092041
28345006330,28345009601
28353881932,28353922915
28375982608,28375986566
28383516353,28383521120
28383713753,28383716763
28385530121,28393447551
28414242658,28414261534
28424290132,28424293600
28424629961,28424634428
28424873072,28424913526
28425061084,28436392902
28448180899,28448184624
28449331841,28449353500
28462987315,28463027740
28488153529,28488156653
28498065256,28498099503
28498522280,28498544758
28498774297,28498778256
28501912347,28501915764
28503849668,28518037280
28520387042,28520394078
28545710508,28545716893
28557116905,28576126608
28580235358,28580240369
28623134842,28623140909
28624667090,28624670912
28629507435,28629510582
28631452414,28631456106
28640704144,28640709967
28643076243,28643082427
28649488754,28649500651
28650271706,28650275972
28652473109,28675665084
28676800818,28676804760
28677167932,28677174828
28692074631,28692085970
28692612081,28692614844
28700154379,28700182372
28700560111,28700565520
28700777777,28700782965
28701655587,28701662229
28736930657,28736934252
28770196601,28770199467
28770709448,28770713357
28782584275,28782588936
28782764827,28804827704
28795555370,28804890570
28805762045,28805770631
28818970838,28818984866
28819592011,28819613302
28819891963,28831642095
28825007966,28825012085
28825686715,28825690691
28832160531,28832190753
28834009336,28834013916
28834215640,28834244375
28835370326,28835374994
28848455864,28848463648
28852433467,28852455193
28869520137,28869560726
28900523018,28900529576
28926330219,28926361383
28937817717,28937820600
28939912231,28939916053
28953504913,28953507291
28982492906,29009043457
28982979638,28982982434
28986631470,28986637197
29009498781,29009508002
29010857576,29010861315
29030711016,29030715576
29031171164,29031211011
29031368687,29031375780
29032434523,29032438699
29036334029,29036355301
29039365434,29039370068
29041115341,29041118749
29050105138,29050114870
29051672749,29062116314
29083155109,29083189330
29113366165,29113400824
29113634913,29113641378
29127347824,29127368972
29127660458,29127668667
29127993128,29128001781
29155104204,29155110321
29155829920,29155831771
29158410534,29187212267
29187634860,29187638431
29203389328,29203392238
29215880386,29215885234
29234694824,29234698462
29253813893,29253817264
29254023251,29254029000
29255804145,29255807479
29256778373,29256785242
29256789007,29256793117
29257326851,29257329704
29306310146,29306314215
29411167183,29411169157
29420679961,29420685757
29422476490,29422480433
29423611887,29423616480
29442749219,29442754604
29444330180,29444333541
29445849389,29469294825
29471794021,29471799277
29473543194,29473548008
29498747972,29498751617
29531419159,29531423916
29531568076,29531576218
29546808818,29546827240
29549650784,29549657346
29550784597,29550787991
29551132411,29551158293
29553714642,29553717171
29557141298,29557160742
29557918260,29557922489
29560267931,29560272204
29581443960,29581472421
29581513227,29581536914
29582068774,29582072957
29586142561,29586145892
29596265219,29596287035
29596494655,29596499079
29609604879,29609610087
29610517992,29610520294
29637634143,29637639779
29638043653,29638050145
29638055176,29638085057
29638956332,29638990239
29640308302,29640311199
29676966741,29676988266
29677931207,29689837302
29690403704,29705618103
29750257171,29750264298
29770135484,29770157564
29770323068,29770328297
29772373055,29772378360
29779724968,29779729572
29780164780,29780192921
29786783414,29786802083
29786944272,29786949146
29787578066,29787582433
29812204949,29812208447
29826035309,29826039873
29829950137,29829951122
29918985611,29918992179
29924531052,29924555347
29926639598,29926642003
29928158245,29928178013
29928314623,29928318100
29928813672,29928831923
29929722833,29929725048
29949603324,29949605873
29958723923,29958728240
29959159443,29959177497
30015427108,30015462013
30017601369,30031655482
