start_ns,end_ns
2116446112,2118377665
2117522716,2117551174
2118526852,2121394016
2118537319,2121391200
2122370537,2122382173
2122474091,2122502626
2127370937,2127499848
2128347157,2128352315
2129360881,2131134640
2133652313,2133661681
2134517177,2134606229
2134558070,2134565016
2134866094,2137100221
2136237799,2136242807
2136409541,2136416550
2137083423,2137123675
2137326784,2137416193
2141539752,2141547930
2141906512,2141912355
2142514842,2142521955
2143721023,2143728600
2144677107,2144680846
2145225228,2145238829
2145324065,2145328652
2145918758,2145924908
2146476571,2146511136
2149219279,2149236408
2151137899,2151144748
2151877621,2152058660
2152197408,2152203114
2152531591,2152536292
2152654673,2155321711
2152863008,2152870986
2153288110,2153294836
2157574634,2162242284
2160023281,2160029264
2161985082,2162029235
2162532307,2162543372
2162635053,2165239211
2162957834,2162963112
2163228319,2165248549
2164532341,2169268159
2166803690,2166813686
2167220260,2167230436
2168931263,2168938346
2169484559,2169533356
2170249387,2170257124
2172264816,2172400510
2172423124,2172430802
2175099824,2175107107
2175761926,2175765958
2176412612,2176417289
2176888443,2176899848
2179426204,2179435422
2179857026,2179862572
2184554981,2197891606
2184717162,2184768057
2187339675,2187353400
2188173499,2188178324
2188261372,2188269303
2188346374,2188350383
2189895538,2189901321
2194778485,2198001501
2199494127,2199503889
2199728006,2199740414
2201812007,2213111042
2201870469,2201876797
2202501615,2202505540
2207183273,2207192106
2207249116,2207256910
2209733085,2209736399
2210286254,2210292074
2211023373,2211050063
2213900012,2213906459
2214086697,2214094529
2216160980,2216167758
2230551634,2230560748
2232166726,2232193774
2232457759,2245049069
2233645878,2233651314
2235125675,2235144748
2235229694,2238091188
2236817428,2236823872
2238395821,2238401160
2241931248,2241954955
2242888134,2242896089
2242975291,2243009843
2245579022,2245585113
2249041484,2249123873
2249369249,2249375810
2252248711,2252258910
2255292611,2255298939
2255709225,2255714453
2255778866,2255783977
2255856271,2255864910
2256072373,2256077331
2257077241,2257083499
2257738548,2257743683
2259839545,2259862025
2260057485,2260065346
2260136597,2262966346
2263085219,2263091610
2263271116,2263420464
2263298535,2267664492
2264045733,2264051222
2266057845,2266064303
2267703841,2267775132
2275076564,2275097281
2275314513,2275348543
2275536756,2275565631
2275571722,2275582961
2275590985,2275598275
2278663671,2278699606
2280248613,2280260246
2281725115,2281739357
2281902129,2281909225
2282663078,2282689796
2282841960,2296988063
2283545108,2284638056
2283564412,2283597440
2284007285,2284011838
2284044552,2284052404
2285946388,2293146811
2290618735,2290628777
2291475945,2291487729
2291495586,2291501049
2291785135,2291815050
2293229368,2293236334
2293539149,2293545858
2293981915,2294042365
2294096892,2297084338
2299118743,2299133614
2299434057,2301630159
2300841029,2300848847
2301026435,2301045054
2302488853,2302493516
2305095477,2305117079
2305160427,2305181254
2306597701,2306604987
2307818494,2307828704
2311891899,2311898491
2312149913,2312182206
2314498409,2314502492
2315042194,2315049985
2315239554,2315247529
2319125574,2319135620
2319471223,2319477421
2319724353,2328583892
2322974541,2322984443
2323536837,2323655833
2324848089,2324853665
2325174090,2325183521
2325202568,2325239949
2326152161,2326159240
2326297400,2326305926
2328269694,2328322878
2329133717,2329136988
2329396054,2338603996
2331055798,2331060796
2332774439,2334449885
2333447943,2333451959
2334872899,2334881165
2335376339,2337744049
2341288045,2341296568
2344353996,2344370490
2347044383,2347048555
2347117625,2347121581
2348004065,2348011218
2348566558,2348574206
2350052195,2350055482
2351207955,2351212702
2351212862,2351222985
2351544166,2351550894
2351822025,2351830698
2354027955,2354075800
2355481205,2360599094
2356656182,2356720404
2357329826,2357333829
2357353961,2357428714
2358085758,2358090853
2358172588,2358178544
2359385543,2359391450
2365057831,2365062415
2366052432,2366059335
2368133116,2368160612
2372523545,2372527818
2372746389,2372749256
2374858314,2377652268
2378068607,2378093267
2378308287,2381383435
2378592530,2378602576
2379978401,2379983456
2381982842,2381992631
2384224106,2384232715
2384532433,2384543305
2390824163,2390876568
2390867261,2400758526
2392039117,2392044385
2393618168,2393662381
2394061024,2394120291
2400656428,2400706073
2401729557,2401763053
2402223542,2405558214
2405649989,2405655491
2405696487,2405736027
2405896587,2414375855
2406387639,2421729853
2406677993,2406704546
2406775005,2406807877
2406887951,2406898288
2407268205,2407274236
2407288348,2407295006
2410688912,2410694455
2412080005,2414912283
2415078279,2415088121
2415160639,2421817632
2415290239,2415341154
2415372107,2415379875
2415438518,2415443455
2415840902,2415846972
2415876118,2415878985
2416327219,2431672999
2416352744,2416390853
2416866286,2416890682
2418118745,2418123803
2421915129,2421921858
2423167357,2423171049
2423490502,2423514483
2424569962,2424574823
2428020610,2428069418
2428392633,2428453116
2428540965,2428548091
2429578250,2431744180
2432684154,2436945772
2435114469,2435120105
2436093763,2449402528
2437856290,2437862945
2441027729,2441067419
2445829960,2445869496
2446315873,2446323945
2446705258,2446728614
2447133194,2447186257
2455925491,2455937428
2456609857,2456615483
2456800702,2456812936
2459013805,2475331795
2460217166,2460292056
2460817071,2465178454
2464479562,2464487757
2464824305,2464839563
2467498439,2467506263
2470422622,2472909248
2475490535,2475494751
2476316321,2476326357
2478010011,2478021534
2481017546,2481075752
2483796832,2483804506
2487371694,2492250265
2487418473,2492277854
2487557238,2492241381
2492621458,2492627492
2493324747,2493330751
2493697090,2493748406
2494069877,2494871175
2496074442,2496081007
2498324091,2498333703
2499220818,2500247626
2500738203,2500746949
2500757370,2500761579
2500785897,2500790257
2500795673,2500800133
2501964586,2501969487
2502808399,2502818242
2504420208,2504469002
2504858868,2504864420
2505972596,2505978556
2562006173,2562011418
2562348698,2562352246
2566868363,2566878045
2567036634,2567045828
2567670061,2584688684
2578865318,2578910647
2580117930,2580122447
2590412698,2603069260
2591647674,2591654169
2600263385,2600271506
2600967492,2600975299
2603640363,2606419714
2603807581,2614301383
2606612811,2606659063
2607743862,2607756938
2607846975,2607860887
2611579665,2611585078
2614805762,2614867735
2615197532,2615202831
2615335989,2615401915
2617488465,2617559038
2618085991,2618179646
2618423234,2618530487
2621090215,2637991566
2623068006,2623072365
2625410124,2625416271
2626358829,2626374815
2632101869,2632105444
2632466932,2632472746
2633467748,2633478813
2634333739,2634340374
2637095527,2637100769
2638368840,2638378198
2638792225,2638798673
2639236277,2639239698
2644340014,2644346722
2645611078,2645615514
2646076996,2646083213
2647499944,2647546633
2653168620,2653175522
2654404841,2654441521
2655744160,2655786429
2655813484,2655857273
2662823255,2676063321
2669038676,2669046971
2670214237,2670253108
2670318703,2670323427
2670345454,2670351815
2671312627,2671320588
2672718119,2672728943
2673647623,2673656917
2674068709,2674075728
2675343886,2675348780
2676992688,2688673849
2680035229,2680040712
2685976509,2685985697
2686275483,2686280140
2686561400,2686570036
2689643240,2689649260
2697828412,2697839751
2698240111,2698245323
2698749223,2698754485
2699072729,2699075910
2700258430,2700263605
2700587993,2702234002
2701198879,2701203055
2702721913,2702730707
2706726606,2706732810
2707083166,2707116488
2708059673,2708108912
2708467263,2708493275
2709944731,2709976022
2710467888,2710524396
2714690063,2714699164
2715340492,2715347689
2716369515,2716376404
2717743515,2717777943
2718515049,2718522502
2720352087,2720398770
2724152885,2724156186
2724409913,2724416355
2725594274,2725660752
2725736055,2725741982
2725840535,2725895306
2728704973,2728716011
2728737600,2728749273
2728821530,2728826471
2729191448,2729196830
2729287632,2729297090
2730146977,2730219421
2730421946,2730426199
2732755746,2732901600
2734416205,2735375046
2735373015,2735389041
2736142600,2736150481
2736685449,2736695104
2737886581,2737892064
2738056506,2738060752
2740102167,2740124541
2741149114,2752766613
2741339779,2741345154
2743286241,2743293782
2744081428,2744085805
2744277352,2744281859
2744393842,2745085852
2748326518,2748332812
2748604902,2748609997
2749095606,2749103223
2749122490,2749126202
2749342241,2757061018
2749427704,2749438402
2749886189,2749925047
2750531500,2750539368
2750559570,2750565463
2753758675,2753809804
2753984213,2753989839
2757235539,2757242184
2757637062,2764001239
2757720096,2757729494
2761679921,2761690491
2763121591,2763125346
2763843672,2763850260
2765025424,2765034047
2765132540,2765145937
2765889570,2765900558
2766393635,2768033831
2767566697,2767574932
2768018637,2768096536
2769854780,2769861071
2771849769,2771859655
2773000113,2774790443
2773047327,2773060630
2775146112,2775154828
2778649148,2778653785
2782565227,2782574892
2782676599,2782723084
2783663747,2783667893
2785789937,2785799582
2788685532,2788722312
2789291086,2789298366
2791676710,2791681561
2791830351,2791840748
2792176067,2792208624
2793163769,2793171440
2793411751,2793419805
2794449279,2794465757
2795106153,2795111495
2795339474,2795399363
2796338944,2796344667
2800162509,2800168981
2800175629,2800182892
2800842746,2800847654
2802955425,2802965511
2804251603,2809570196
2804373846,2807000185
2807219425,2807255426
2807533733,2807538417
2810874639,2810920379
2812369630,2812450700
2812470692,2812476011
2814121706,2814129066
2814138959,2814192363
2815107538,2815111671
2815821147,2823848055
2816315727,2816323374
2817050557,2817056691
2817932998,2817984344
2818230822,2818239942
2818310285,2818317511
2818946596,2818952192
2819374985,2833587863
2821208466,2821246953
2822578958,2822585597
2823659855,2823676022
2824020956,2824070137
2824335846,2824344114
2824813547,2824819200
2824853250,2824867252
2825009163,2825015127
2825695777,2825700471
2825772354,2825803418
2827143906,2827150798
2827514034,2827520749
2827547994,2827552708
2827782117,2827787693
2830470272,2830474004
2830530806,2843800803
2832956838,2832964262
2832988694,2833038356
2834211809,2834245846
2843602578,2843614505
2844082454,2844090977
2844146375,2844159041
2844528076,2844555815
2844758404,2856346630
2845650022,2845656333
2846833224,2849921282
2849994674,2850003097
2850150106,2850156748
2854041729,2854049156
2855080798,2855108521
2856785100,2856789824
2857151643,2857158401
2857228828,2857233782
2857357716,2857376238
2857695447,2857705757
2857850104,2857857157
2862906995,2862964532
2864205648,2864211565
2864259741,2864269987
2864339094,2864342531
2865609155,2865618112
2865654545,2865686510
2867417061,2867423569
2868912320,2868918637
2869660450,2879506496
2871804420,2871846251
2871994757,2871999929
2875423950,2875434143
2877177390,2887179733
2879173462,2879222332
2879732577,2879782180
2879979276,2882554716
2882380829,2882516637
2883648195,2883679923
2885214731,2885221703
2885794965,2885797701
2886827382,2886855272
2888339101,2888382796
2890407095,2898920471
2891760553,2891763944
2892292016,2892296633
2893387128,2893392647
2893536366,2903493644
2893562475,2893624930
2898805588,2898828072
2899118422,2899125148
2900104131,2900173421
2900868571,2900919620
2901197867,2901203005
2901594334,2906789962
2904019160,2904041477
2904402337,2904412978
2904700659,2904704054
2906176998,2906181846
2907066107,2907074029
2907360080,2907421131
2907941843,2907948475
2908766734,2910528332
2908811452,2908821775
2909691938,2910516732
2911214505,2911218167
2911544285,2911589253
2911761016,2911765609
2912274689,2912279981
2913320419,2913325731
2913870788,2916213689
2914293910,2914298497
2916629874,2916643281
2916966630,2917027077
2917632758,2917638805
2921271181,2921277094
2923802668,2923810409
2924489764,2924563558
2925258387,2927515310
2928010648,2928015776
2928552087,2933439447
2929428531,2929436612
2929994228,2940180250
2930772303,2930778353
2931353074,2931373794
2935939904,2935951113
2936149846,2936159421
2940051342,2940058658
2945261436,2946665986
2947085271,2947096744
2949245285,2955822320
2949408631,2958284851
2950352668,2950358531
2953599107,2953609274
2955758977,2955763173
2955959240,2955976366
2957326622,2957334640
2958748027,2958753245
2960515324,2960525089
2974608441,2974672706
2977790832,2977831521
2978163629,2978169549
2980849840,2980860173
2985350047,2985372538
2986162416,2988669549
2988843138,2988848881
2989497971,2989504920
2989729057,2989734232
2990615657,2990621841
2990923808,2990945224
2991503661,2991510109
2991622109,2991693401
2992805722,2992812674
2993542383,2993545630
