start_ns,end_ns
27235285051,27235297767
27235315097,27238028080
27236199331,27236241218
27236676527,27236680636
27246170554,27246178255
27247579193,27247586460
27247940755,27248001038
27250505335,27250533998
27250699260,27250709220
27253691475,27253737912
27254656137,27254663545
27256115132,27256122783
27257197664,27262968250
27257423179,27257474497
27259050817,27259055828
27259159017,27259168906
27262986251,27263056477
27272968069,27273060279
27272993866,27273066667
27273031055,27273063784
27273381368,27273452308
27274348707,27274356481
27274983437,27274988572
27275018204,27275030906
27278258322,27278266387
27278635791,27278643669
27278885721,27278892277
27279336974,27289671293
27279852098,27279861637
27280079413,27280084816
27280477223,27280486137
27282356122,27282360889
27286635849,27286663800
27290051793,27290063186
27290298971,27290307216
27291030033,27291054684
27291961232,27291970046
27293263842,27293272085
27293519637,27293529466
27294906933,27294917825
27307167961,27307175799
27307959664,27307990288
27308565491,27308570098
27308800611,27308806073
27313912150,27313969286
27313944862,27313972516
27317462094,27317467239
27323000075,27323005404
27324223971,27324287741
27329129046,27332641714
27334131102,27334136214
27334663914,27334722329
27335917601,27335927070
27336978693,27336984019
27338662715,27338670159
27339505549,27339511002
27339970270,27339978897
27342393650,27342400880
27342419587,27342431976
27342889075,27342895353
27343052944,27343056826
27343099361,27343154763
27344930008,27344937559
27345008286,27345015409
27345095437,27345100372
27346325219,27346352950
27346557065,27346585341
27347091687,27347096238
27348414788,27348419422
27351659253,27351717113
27359775703,27359784189
27360030358,27360081597
27360729958,27360735157
27362160822,27365623330
27366233119,27366238171
27369942562,27369947644
27373465253,27373521088
27373895838,27373922593
27374019804,27375775615
27375782692,27378699138
27376519367,27376527406
27377271061,27377281803
27377896697,27377908491
27378789714,27378827585
27380010412,27380015631
27382953497,27382963242
27383219702,27383233928
27383277950,27383293111
27384853187,27384859708
27385364077,27385369824
27386873623,27386917380
27387578398,27387586553
27392967225,27392977499
27393722360,27393728290
27397742734,27397751083
27398911205,27398964882
27399003367,27399007921
27400504737,27402800305
27402840258,27402844594
27402905702,27402916467
27403141735,27405732184
27406057299,27406063550
27406265343,27406298964
27406271126,27406277809
27406724264,27406736248
27408243408,27415426548
27409324673,27418629998
27410000802,27410051894
27410074346,27410097486
27410557105,27421611384
27416261233,27416266315
27416973733,27416981030
27417369104,27417391115
27418736210,27418766941
27421876527,27421881709
27422456080,27422466821
27422668223,27422676445
27424213451,27424220019
27424429012,27424440957
27425362830,27425366479
27425487522,27425495834
27425922567,27425930425
27426172615,27426177095
27426242062,27428424182
27426360576,27426364899
27430187243,27430193611
27430518856,27430522324
27430725109,27430729797
27431900589,27431905591
27432055303,27438595735
27438767769,27438832428
27439272325,27439279675
27439330777,27439336456
27440122984,27440133014
27440196036,27440202157
27440965434,27440973393
27441240657,27441247042
27442478424,27442489366
27443860121,27443872927
27444779986,27444787333
27445982706,27448606322
27446090759,27446098984
27447783287,27447792628
27448541242,27454555270
27451031574,27451039174
27451941557,27451948883
27451958980,27451969294
27452024121,27452082766
27452060030,27452064628
27454885908,27455046886
27460054826,27460057957
27460190189,27460218277
27460834916,27461594414
27466314469,27466323122
27467377268,27467404728
27467858149,27467879746
27467957309,27467965601
27468562544,27468574485
27468764444,27468824232
27469529512,27469534183
27471727785,27471732967
27472484407,27472493124
27472571338,27472603442
27473036640,27473050442
27473625808,27473658821
27474457948,27474482608
27476928026,27476930125
27478602867,27478652883
27479179443,27479228623
27480534280,27480540892
27483505283,27483515009
27486966528,27486972212
27493051377,27493056696
27493103782,27493145819
27494314332,27494318128
27494853853,27494859843
27497335280,27497340115
27500298077,27502533958
27503287519,27503293817
27503835646,27503839057
27504594129,27504601533
27506020669,27506028811
27512645068,27512650975
27512774607,27512821078
27519859681,27519878461
27521465515,27521542403
27521875850,27521880948
27523964363,27523968192
27526109327,27526146543
27529347647,27529353156
27531252716,27531260424
27533736299,27533814710
27534048187,27538893658
27538902495,27538971504
27539284548,27539289305
27539300585,27539308012
27540070958,27540079378
27540079321,27540085542
27541284887,27541289337
27541777282,27541787007
27550011945,27550017922
27551147172,27551175668
27553190872,27553220079
27554321274,27554324872
27561633188,27568370665
27563719202,27563723960
27567999905,27568005458
27572185294,27572261149
27575912758,27575920800
27577926639,27577933769
27579687000,27579712442
27580796327,27580806477
27586600711,27586607056
27590864795,27590881333
27599929026,27599940409
27603343503,27603352056
27604355763,27604360747
27605553019,27605557413
27605702087,27605708231
27609777231,27609784421
27610024770,27610038074
27611377881,27611382431
27612638106,27612647077
27613132302,27613138499
27613469528,27613523860
27613537952,27616073849
27613978170,27613989145
27616161358,27616170633
27617082671,27617089099
27620096192,27620128433
27620337610,27620343443
27625770007,27628260706
27625950150,27625955810
27626361791,27626369890
27632664630,27632670758
27633653833,27633661407
27636194013,27636222252
27636480739,27636488594
27636962446,27636972599
27638727248,27638781129
27641363453,27641368769
27643399098,27643406912
27644091250,27644143588
27644840602,27644847769
27645040558,27645046678
27646732080,27646743363
27647343603,27647350683
27648850175,27653178738
27650949937,27650956970
27651132028,27651135981
27651402891,27651410184
27651777129,27651782739
27651834461,27651843208
27651914470,27651921870
27651950252,27651954833
27652736947,27652815031
27653348500,27660168896
27653406247,27653411215
27653908221,27653958106
27660289157,27660304753
27660584376,27660592915
27660654605,27660667872
27660991042,27660996361
27662032058,27662066070
27662470805,27662481142
27662513868,27662519023
27663488303,27663497013
27663719006,27663766048
27665837051,27665841040
27665874164,27665883980
27666748601,27666777007
27667100718,27667143547
27667150600,27667222069
27673482403,27673488350
27673809823,27673819442
27673994262,27674003126
27674271089,27674277677
27675212371,27675217599
27675320607,27675328663
27675473481,27683903242
27676384780,27676394690
27678243349,27678292579
27684016751,27684027255
27687086632,27687150316
27687567867,27687576394
27687840978,27687884466
27690272605,27693178690
27694613363,27694671109
27695777901,27695806650
27697719417,27697729447
27698732502,27698736922
27699523667,27709053293
27700174511,27702894029
27704044030,27704087614
27706888991,27706943327
27708810415,27708817962
27710248478,27710256647
27710969745,27710975960
27711800104,27711821915
27717231696,27717239080
27718216469,27718226248
27721458007,27721462220
27723831559,27723835838
27724354517,27724359198
27724603462,27724608086
27727770251,27727827172
27731888979,27731892019
27733237151,27742978373
27734111679,27734118060
27734309737,27734317291
27746028118,27753030650
27746249646,27746315111
27746259396,27746273127
27747161724,27747169248
27747785796,27747794526
27750710752,27750716646
27767040143,27767083292
27767590117,27767594921
27770419278,27773757553
27774377833,27774383894
27777156719,27777194409
27778000108,27778008153
27778894992,27778902095
27780337586,27787004340
27787118326,27787163928
27787253328,27787259342
27788846169,27788854315
27797616948,27797627750
27799137720,27799147118
27800516913,27800574035
27802252277,27802285113
27808623077,27808634744
27809118682,27809123486
27811306762,27811315933
27812531322,27812545100
27813762751,27813766994
27817770924,27823861262
27824371210,27835476985
27824513158,27824521307
27825424651,27825435079
27828259322,27828316037
27835758423,27835801292
27836455410,27836478667
27838345207,27838352571
27838401447,27838406542
27841148121,27841153861
27841561493,27841570347
27846948927,27846963865
27847907195,27847915146
27850346215,27856757942
27854408753,27854415492
27854576417,27854581175
27857361831,27857367998
27858227832,27858233138
27858303771,27858307797
27859281267,27859291413
27859660319,27859666099
27860022780,27860029452
27860819735,27860825332
27864503485,27864531647
27864810458,27864834480
27865155151,27865162578
27873733783,27873844442
27874039559,27874046753
27875528039,27880760799
27875949046,27875955764
27878364501,27878371718
27879860331,27879864668
27881397363,27881402024
27882496256,27882562345
27884873560,27894682004
27885034779,27885042203
27886430274,27886465873
27886840556,27886876191
27886969477,27886977315
27887944871,27887953411
27888410614,27888462928
27888426902,27888431135
27889851026,27889896301
27890083888,27890090944
27894928607,27898472280
27895230498,27895261249
27896235541,27896340430
27896671759,27896679343
27897152643,27897156412
27899045107,27899060091
27899819573,27899825243
27902137239,27908688439
27902820612,27902828968
27905538476,27905579528
27906018308,27906025792
27907590779,27907606288
27908915851,27911738080
27909023433,27911754157
27915250918,27915292835
27915580744,27915589043
27916978698,27916984424
27917564989,27917623434
27917599355,27917607000
27917848919,27917860355
27918041811,27918054113
27918378706,27918440940
27918993223,27919000086
27918999173,27919003671
27920427504,27927411942
27920979497,27921009663
27923853919,27923876645
27923896625,27924035516
27924873095,27924940520
27930770507,27930814485
27931124348,27931207296
27931561415,27931567606
27934500159,27934507720
27934536263,27934540920
27935181247,27935189238
27935774080,27935777458
27938248692,27938256410
27939860447,27940648244
27940863996,27940882282
27941916378,27944413749
27944543472,27944550482
27946215483,27946221069
27947041612,27947637306
27947736191,27947749007
27947991558,27954559296
27948885483,27954607550
27952635947,27952640598
27955291180,27955316449
27958835050,27958842444
27959616763,27959625270
27961578614,27961591029
27961643443,27961688464
27962021350,27970526402
27964666824,27964677001
27965102922,27965142176
27965290331,27965298146
27965429867,27979311076
27967624856,27967685005
27970690210,27973591054
27970860070,27970882227
27971426268,27973565495
27974011359,27986517991
27974154650,27974159164
27977158579,27977168973
27979363497,27979372231
27979507574,27983339720
27979845408,27979856664
27979859828,27979881755
27983246401,27983254760
27983753559,27983762179
27986175009,27986185670
27986628747,27986639883
27989283449,27989286783
27990576470,27990587937
27990696184,27990724847
27992297043,27992323418
27997899320,27997905738
27998585830,28011253378
28004485427,28004556932
28004599517,28004606737
28007709936,28007714259
28007812456,28007817885
28007859932,28007876340
28008466734,28008475678
28008800609,28008805875
28010067019,28011298876
28011421413,28011482190
28011612715,28011625197
28012623123,28012634088
28015228918,28015234087
28016103787,28016112978
28016459165,28016467912
28016486304,28016494446
28016848575,28016895086
28016873713,28016877328
28017700340,28017744793
28018526766,28028418205
28019180056,28021309357
28021620295,28028475344
28021700200,28021714319
28021717029,28021750530
28026823617,28026857692
28028788498,28028794234
28028821601,28028882050
28028877173,28028977585
28029159037,28029169117
28029988304,28029995119
28030117609,28030123646
28032204335,28032208895
28032286338,28032290598
28032420324,28044182249
28033226835,28033236941
28034629934,28034658944
28039512818,28039517843
28039827512,28039831675
28044862875,28044878802
28046041950,28046068151
28047481574,28047522902
28048188788,28048195831
28048380063,28048391603
28049304176,28049312669
28051331434,28051369913
28051352312,28051360441
28051914087,28051922119
28055669753,28055677979
28058628457,28058658984
28060015579,28060024513
28060236336,28060242283
28061604281,28061642927
28065241156,28065253290
28069677080,28082335377
28070298092,28082375813
28082444258,28082451966
28082490846,28082516291
28082701289,28082712762
28085248008,28085266801
28085878618,28085887395
28096323650,28096328428
28096532409,28096539402
28106484655,28106491979
28107314907,28107381575
28110805460,28110818320
28117034292,28120298993
28120843902,28120901676
28121445463,28121452322
28121653166,28121656514
28121877428,28121932558
28122133626,28123363522
28122166773,28122204490
28123504785,28123510458
28123566133,28123575335
28123875234,28123880176
28123942390,28123946172
28124262633,28124272716
28124694154,28124701788
28125691665,28125719476
28125755817,28126269036
28126399949,28126404202
28126720834,28126726494
28127508230,28127514561
28127777295,28129270760
28128247920,28128254154
28130346025,28142179522
28132549454,28136253580
28135041255,28135044052
28135858685,28135874722
28136067791,28136073758
28137455304,28137483289
28138790697,28138842092
28139343274,28139397797
28139561779,28139567128
28140246866,28140251754
28142588865,28142598958
28145767340,28149023451
28152407495,28152415958
28152846276,28152850382
28153005721,28153011351
28153443914,28153450148
28154335364,28154344899
28156217112,28156227456
28158176841,28158207355
28175384338,28175390796
28175543953,28182176895
28176105504,28176113048
28176333965,28176340875
28176748811,28176757765
28179000762,28179045291
28179478616,28179486364
28188293848,28188346065
28195289511,28195336901
28195609334,28195616036
28196477246,28196485081
28198810378,28198861546
28200321480,28200388886
28201767539,28201775607
28202915134,28202920884
28203444267,28206107922
28203744761,28203771713
28206510894,28216037349
28207002570,28207010164
28207404549,28207409771
28207467000,28207473164
28207969962,28207977179
28208088226,28208093732
28208983304,28208989248
28210038045,28210103192
28210342572,28210354536
28216819326,28219067538
28218077173,28218149637
28223028669,28223041298
28223232667,28223237625
28223266308,28226107955
28223540412,28223545931
28226331616,28226381351
28226396085,28233064315
28227549734,28227555865
28230524225,28230537081
28231415260,28231425147
28233635552,28233651418
28233851634,28233856034
28240472886,28240480694
28240670887,28253975677
28240948659,28240953921
28241635088,28241641603
28241739904,28241744845
28243382059,28243391337
28251944911,28251949585
28252174775,28252201454
28253559028,28253567280
28257469251,28257475378
28258017635,28258029616
28258597602,28258608717
28260404591,28266961477
28260442061,28263822343
28260996094,28263883581
28264042678,28264067619
28267158402,28267164573
28268070122,28268078635
28268377319,28268393085
28269377667,28269385101
28270280801,28273802396
28274552830,28274558283
28274913183,28284697702
28281983616,28281988598
28282709928,28282722667
28283653866,28283658183
28285056558,28285090232
28286295023,28287954692
28286784561,28286790709
28287981698,28288067412
28288231348,28288239878
28288593522,28288640787
28292004274,28292055425
28292077152,28292082057
28292085588,28292092665
28292677145,28292681596
28304395747,28304470536
28304573257,28304581927
28304924455,28307682616
28307934739,28307992729
28307997988,28308027971
28308284560,28308293682
28308345782,28308355504
28310384032,28310389478
28312821532,28312849583
28313473712,28313484294
28314124199,28314135442
28315471853,28315476300
28315786140,28315797139
28317010616,28317017375
28318451730,28318460487
28322182528,28322234341
28330999404,28331007369
28333772820,28333778861
28337053248,28337107837
28337067948,28337079000
28337533006,28337575939
28337658496,28337665940
28338168231,28338175875
28338650910,28338675797
28340406116,28340411054
28342129121,28342135910
28350809007,28350818475
28351527661,28351538359
28355156928,28355164178
28358093361,28362620503
28365961173,28365966846
28366452870,28366457911
28366631038,28366645762
28366685156,28366698133
28366835771,28366896825
28367268999,28367275708
28368621144,28374673477
28369453955,28369464098
28375062850,28389510325
28376568269,28376574951
28389603934,28389619531
28394250907,28394258738
28396075540,28396109305
28396690498,28396700895
28398611938,28398620314
28401476889,28401484737
28406818761,28406828490
28410549098,28410553442
28414995637,28414998678
28415567015,28415588868
28421795545,28421811569
28421878273,28424677028
28421940387,28421947226
28422082174,28422108873
28422316409,28422324100
28422375355,28422380978
28422481333,28422489048
28423201160,28423229556
28423875609,28423882388
28424449789,28424458215
28425334520,28425341456
28426150723,28426160315
28427995734,28433656379
28429609039,28440388005
28430911362,28430919638
28431660764,28431698771
28431823817,28431846155
28433495193,28433521367
28434873144,28434902365
28438216213,28443645393
28443822339,28443897071
28444351672,28444392506
28444450377,28444456257
28444666991,28444673619
28448396787,28448404435
28453142778,28453148224
28453842381,28453883473
28455327497,28455335051
28455765723,28455771049
28457722084,28457728018
28460727202,28460786152
28462377356,28462383851
28467767806,28467781548
28471082045,28481519707
28472025068,28472030754
28475418577,28475486744
28476842220,28476846159
28480149079,28480156784
28481570671,28481587784
28481618946,28481629156
28483300134,28483314782
28483730960,28483736466
28484967287,28485014820
28485306093,28485313751
28491507151,28491518440
28491707567,28494488440
28494636426,28494647157
28495352206,28505273144
28499220636,28499227225
28501934301,28501994353
28503472656,28508503402
28505481201,28505488294
28505588653,28505613343
28506180778,28506194854
28506403422,28506410034
28508976465,28515545476
28516180637,28516196233
28516569790,28516576759
28518660953,28518668126
28518705619,28518722024
28528599567,28528656953
28528671413,28528677795
28529937452,28529943947
28529938244,28529967281
28533181205,28533211679
28534776101,28534783147
28540279716,28540284427
28541980086,28541986701
28543095747,28543100655
28543706452,28546420835
28543744520,28543786333
28545026098,28545035240
28546438513,28546516867
28546992453,28546997842
28547013030,28547017915
28547444143,28547469452
28548614615,28548686501
28548967945,28548976835
28549987591,28552423828
28552613413,28559442337
28559547982,28559552198
28559922744,28559933760
28562023746,28562030151
28562342680,28569354715
28569735588,28569750700
28576826425,28579144084
28579685729,28579694075
28580058394,28580068050
28580173457,28580177783
28583456480,28583467753
28586179700,28586243160
28593379783,28593386609
28593687855,28593696020
28594297895,28594301683
28597381240,28597388076
28597528430,28597538614
28598099410,28598127495
28598599940,28598659454
28599602320,28599638684
28600210241,28602345693
28601445509,28601495665
28601689410,28601694615
28602166592,28602173812
28604051872,28604063098
28604221852,28604226439
28612545237,28612553586
28612683507,28612733963
28613695412,28613702876
28614255443,28621236820
28615564070,28615601363
28616835579,28616841091
28617039824,28617045804
28617213238,28618298028
28618411587,28618477206
28619140535,28619148203
28620332166,28620338938
28622000034,28622004584
28622617073,28625103349
28625657469,28625662711
28625845885,28635216042
28625975812,28626022817
28626496040,28626537613
28626922807,28626930120
28627520662,28628289118
28628017152,28628021586
28628333106,28628397876
28628750237,28628790667
28628969380,28628974341
28632199154,28632212855
28632521081,28632525568
28635355013,28635360696
28635774603,28635800389
28635972273,28635976159
28637013289,28648995951
28639075615,28639090038
28639441220,28639446920
28640413109,28640418301
28642663480,28645268587
28646405885,28646410015
28646472927,28646479027
28646628787,28646637012
28650986240,28650992969
28651198167,28651201641
28652780640,28656061713
28655978363,28656030126
28655978424,28656062114
28663536019,28663545167
28666650924,28666655522
28669811993,28669816951
28672517468,28672550211
28672538186,28672544340
28678513275,28678528299
28678571706,28681966408
28678823805,28678830942
28679021836,28679034609
28686715136,28686720799
28687047213,28687099718
28687739356,28687796498
28688154970,28688236652
28688308237,28691180411
28688495497,28691232579
28694109798,28694181186
28694439490,28704882553
28694919586,28701097630
28695638410,28695642894
28695733724,28695782964
28696574236,28696580638
28701278227,28701327147
28705077257,28705092726
28705601719,28705608598
28705705923,28705713243
28706351515,28706360659
28706676279,28706683338
28706856087,28706873291
28706982627,28706994334
28707536440,28707540422
28707650974,28707655993
28708477027,28708480839
28713888285,28713896641
28717672096,28717677783
28722446296,28722454796
28725420489,28737019765
28725455490,28725460729
28729911304,28729916329
28731043868,28731055047
28731680576,28731733549
28734826356,28734834335
28734938502,28734942094
28740413832,28743150934
28743313917,28743322751
28744126275,28744131166
28744680756,28744690539
28746140369,28746148655
28747383830,28758973994
28747473654,28747509296
28747531046,28749059569
28748336795,28748344463
28748751941,28748786795
28756857750,28756916553
28757121968,28757172524
28761329093,28761332114
28761468409,28761475585
28762024805,28762076694
28762856737,28762877472
28772320381,28772338997
28774117176,28774122362
28778834628,28778847635
28779349755,28779385909
28782074549,28782092253
28782961111,28787925878
28783900409,28783909713
28784989338,28785070546
28785233940,28785240379
28785423709,28785436355
28788266853,28788303738
28789194757,28789203464
28789928312,28789937233
28791056486,28791059530
28793715962,28794962269
28795172164,28795179174
28795705046,28795742906
28796901881,28796908223
28798872706,28798881994
28799486922,28799493347
28799711942,28799721912
28801401934,28801947158
28801922938,28801936032
28805343086,28812657402
28809250502,28809290625
28809680766,28822849723
28814782206,28815897346
28822854360,28822859736
28823197784,28823203805
28823589833,28823605660
28823807824,28823813260
28826533940,28826540910
28830380704,28830388512
28830873439,28830881718
28831797033,28831834156
28832024713,28832030931
28832953279,28832965116
28840508676,28840520537
28840569894,28840577649
28840647269,28840651185
28841488934,28841493679
28844673327,28844681459
28845059082,28845090027
28845827574,28845886962
28847909058,28847917050
28848718853,28850888340
28849896280,28849933359
28850603678,28850677793
28851243113,28851251108
28856931332,28856935241
28858518586,28858531760
28858721742,28858761371
28868160739,28868218954
28868725818,28873800088
28869071183,28869097805
28869419712,28869429147
28872678513,28872690420
28874640504,28874650801
28876815627,28876819964
28876936333,28876945347
28877414264,28877419827
28877433054,28877467514
28879192356,28879198514
28885983090,28886053302
28886422371,28886427136
28886462554,28886468398
28886589825,28886594142
28887208816,28902698488
28896045975,28896112472
28902702434,28902756599
28904038756,28904045485
28905387139,28905392067
28916692993,28916763666
28916828640,28916835459
28917061736,28917067299
28917235485,28917261785
28917261175,28917263704
28917513395,28917517253
28920529603,28920535313
28925250254,28925255411
28925859520,28932431173
28926093270,28926098977
28926210546,28926214091
28926266741,28926269838
28926276761,28926338336
28926497264,28926503008
28926605383,28926612630
28928938973,28939392645
28930764481,28930773499
28931041970,28931045636
28931968519,28932002276
28934290330,28934292939
28942926458,28952602081
28946484931,28949663851
28949795084,28949800654
28950479837,28950526321
28950840998,28950847346
28951132027,28951138108
28951332334,28951383295
28951738395,28951742452
28951940448,28951954643
28952059120,28952065274
28952811834,28952825701
28953170428,28955704578
28956198382,28956207804
28956203010,28956295841
28956942472,28956952301
28957535790,28957540865
28958186390,28958194435
28958604028,28958608569
28959324553,28959365572
28959406510,28959411287
28959789177,28959800704
28960382455,28962427701
28960788049,28960793896
28960825108,28960828589
28962495782,28962501438
28962549830,28962555300
28962669627,28962673012
28962890802,28962896258
28962898389,28962905008
28963018607,28963024120
28963517453,28963523771
28963522451,28963528345
28963878347,28963882497
28963940902,29037421621
28964088246,28964093157
28965085961,28965111861
28965120765,28965125399
28965819647,28968630382
29030544391,29030596421
29030676122,29030683793
29031848221,29031887655
29032137396,29032142130
29041596532,29041601123
29045573413,29045579597
29046749120,29046756958
29048555838,29048597678
29049912758,29049917659
29053064364,29053077000
29053404163,29053440397
29054433989,29054440685
29058927267,29058977272
29061004798,29061069785
29061969631,29062030645
29064918833,29064975207
29066077534,29066088476
29066089014,29066093254
29066825182,29066829341
29068339435,29068344981
29068548220,29068555333
29070390491,29070394975
29070585128,29070590941
29070702252,29070708098
29073383368,29073472430
29074324924,29074350449
29074956991,29074965457
29076809044,29076819579
29077226796,29077233111
29080551834,29080562348
29083923679,29083931294
29086720022,29090365179
29097485357,29097519583
29097516155,29097526061
29098078511,29109248889
29098363914,29098367536
29099575641,29099578377
29100472510,29100481244
29100790328,29100813288
29102346698,29102351496
29103376140,29103409554
29109481911,29109486130
29109497413,29109506294
29110888708,29110917318
29111786266,29111792353
29112283458,29112291193
29112577047,29112583913
29112620611,29112682718
29112845928,29112853212
29118600617,29118606377
29121392218,29121454011
29124280620,29124286176
29124798818,29124811738
29124967183,29124972459
29125251123,29125255239
29126654894,29126662775
29128784067,29128790743
29131775775,29209076024
29132325472,29135286117
29135724767,29201119212
29194243553,29194252126
29194784316,29194794977
29201213841,29201224599
29201332532,29201369491
29201714007,29201726062
29209180114,29212087423
29209431418,29209438351
29209691997,29209743242
29211127916,29211157437
29211983286,29211987161
29212236341,29212240544
29212344053,29212347294
29212428341,29212434826
29212922456,29212930204
29215523103,29215567222
29215751507,29215758981
29222333876,29222341079
29222602239,29222609987
29222746366,29222751280
29223504351,29225082388
29225700155,29225704696
29225816180,29225821308
29226822830,29226829599
29226862204,29226877526
29227484175,29227495397
29228315269,29228323103
29228919368,29238002853
29229285578,29229309079
29229296617,29229301598
29231376774,29231426318
29232072067,29232137248
29234058588,29234092560
29235597190,29238078247
29237064388,29237077882
29237542513,29237546919
29240928254,29240931535
29241972851,29242008403
29242049949,29242111508
29243413681,29245061011
29245955679,29245966724
29246184828,29246196809
29249353802,29249358379
29250212092,29250217741
29250365045,29250369081
29251318702,29251329197
29252954406,29262743114
29255998681,29256006312
29256074082,29256080814
29258473233,29258477570
29259063220,29259069047
29259107399,29259182145
29259671275,29259705481
29261656773,29261661190
29262239189,29262284153
29263035152,29263042897
29266078398,29266195419
29266168206,29266194574
29266303091,29266311323
29267234757,29267240263
29269070831,29269103165
29271011358,29271017623
29271045775,29271052570
29271987120,29272099142
29272390602,29272397796
29272620881,29277023466
29272743585,29272748814
29273413015,29273469626
29277596413,29337802835
29277823334,29277832492
29281019246,29281024382
29337910909,29337970202
29338228867,29338232562
29338320749,29338327217
29338797982,29338823928
29340183096,29340186728
29342305501,29342311635
29343753915,29343759384
29344296769,29344301480
29349145962,29349153974
29350993165,29357832838
29358251886,29364839283
29361984923,29364839928
29365172222,29365179552
29366278599,29366284880
29366859127,29366871409
29369277249,29378528077
29371250816,29371285974
29380255900,29380260447
29380542128,29380546622
29382770334,29382839381
29382938326,29382943187
29385179325,29385184894
29386339382,29386365082
29387699245,29387704911
29387808033,29387832870
29388964532,29389087440
29396282992,29396290513
29404901138,29404904339
29405236263,29405258484
29406253159,29406258178
29408874775,29408883217
29409111167,29411701504
29409381091,29409385131
29412375104,29412379424
29412406957,29412454898
29413294535,29413300121
29413385743,29413391640
29414819590,29420641110
29418048565,29418052404
29418629654,29418640473
29418700094,29418708433
29419364426,29419371850
29419655024,29419659882
29421056911,29421089913
29422489084,29427655814
29425882312,29425886224
29428110882,29430660080
29428935732,29428940429
29429022222,29429029592
29430816588,29430841021
29432680472,29432706696
29435774168,29435793911
29435985193,29435990261
29436088111,29436093420
29436661850,29436673380
29437007365,29437013472
29491519739,29491552468
29498856277,29505272548
29498954066,29499006774
29501128868,29501133138
29501213324,29508470532
29501627200,29501657263
29502563932,29502568709
29503875452,29503886421
29506957315,29506961835
29507879245,29507888851
29508913342,29508921975
29509003005,29509035574
29509457820,29509462461
29510451008,29510456144
29515812599,29515821523
29518713680,29518724482
29518746305,29518752780
29518827299,29518835298
29518983801,29518992411
29519404964,29519408950
29521350443,29521386680
29522201179,29522205279
29528814600,29531461968
29531617460,29538219738
29531994488,29532030575
29532772817,29532820684
29534582943,29534639922
29534875887,29534887053
29560293226,29560307449
29560438248,29560473285
29560604592,29560677020
29576024147,29583133917
29576975074,29583231015
29583397008,29583403530
29584172805,29584180158
29584262833,29584268963
29584425669,29584431025
29584644899,29584653632
29586379548,29586442366
29587292945,29601235436
29601847253,29608362844
29602543095,29602604119
29609903427,29609909588
29610009042,29610047694
29613058335,29613124902
29616578503,29616585403
29617921240,29617926295
29618755698,29618762096
29625194809,29625200709
29625421092,29625428532
29625452768,29625476981
29627609746,29627618640
29627989280,29635242496
29632586518,29632592892
29635557300,29635567630
29635852405,29639299665
29638860543,29638901291
29639315906,29639349086
29643355925,29643362738
29646798468,29646835226
29648814921,29648818586
29648857927,29648875357
29650440364,29650475038
29650876241,29650886926
29651444237,29651499488
29652092736,29662973902
29652285953,29652335624
29652645537,29652656208
29652880624,29659348972
29660324032,29660328238
29661381486,29669976789
29661450852,29661457745
29663051512,29663058722
29663102366,29681174203
29666470553,29673250224
29666560795,29673248423
29675643889,29675691826
29681516470,29681560716
29684404581,29684409820
29684558277,29684568894
29684708404,29687996960
29685825889,29685860519
29689563904,29689573507
29691185572,29691268958
29691363019,29691374322
29695473248,29695511439
29696836000,29696843267
29697418707,29697462044
29698045940,29698054519
29698778252,29698784122
29700979753,29700986084
29701377171,29701382350
29704322949,29704353199
29705557756,29716875822
29706396237,29706444148
29713537844,29713573387
29713565271,29720157937
29720338731,29720383007
29720679198,29720777829
29729736068,29729790146
29730502807,29730515018
29730511637,29730522910
29730564877,29730571810
29731099863,29731156030
29731965129,29731974782
29735834061,29738193633
29735859369,29741064114
29739770177,29739773347
29739993797,29747994510
29742120913,29742128744
29748336450,29748418637
29748544708,29748553211
29748983809,29748991210
29750242842,29750251088
29751071387,29751079669
29751080415,29754772978
29751161428,29751168338
29751514648,29751522129
29751710357,29751715906
29752966263,29752976089
29754335263,29754370889
29758262786,29758270090
29758294820,29758373345
29758758806,29758792564
29759468573,29759474089
29759507593,29759513650
29762211762,29762243753
29763541766,29763599603
29764628113,29764681413
29765211595,29765240461
29765214164,29765248523
29765793179,29765800228
29766528491,29766533914
29766890224,29766896395
29768601502,29768608578
29769684565,29769750263
29770448156,29770454912
29775878085,29775934448
29776857522,29779774850
29777702912,29777707723
29789068578,29789121386
29789293828,29796027744
29789602254,29796075113
29796198679,29796259055
29796314436,29796359891
29796864601,29802969095
29798069342,29798074387
29803025037,29803069737
29803323427,29803335769
29803811358,29803860405
29803994438,29804022900
29804227369,29804232351
29806276956,29808937037
29812983595,29812988847
29813207101,29813216142
29813608780,29813660048
29814244114,29814249002
29820564644,29820573114
29827299702,29827305933
29827426786,29827440030
29831086570,29837887430
29835337003,29835341470
29836204224,29836210716
29836544754,29836611238
29839785834,29839836277
29840048297,29840057993
29840062901,29840889495
29840991457,29840998734
29841136435,29841146108
29841561671,29841570686
29842430265,29842482383
29844180965,29844189374
29845412574,29845416346
29845880121,29845885126
29846844313,29846913583
29848136342,29848140909
29851485672,29851495715
29852678008,29852686611
29853229429,29853234554
29858180761,29858300184
29859074720,29866216348
29862152202,29862159810
29862425928,29862432520
29863532452,29863536759
29865753722,29865761637
29866216027,29866334524
29866521199,29873808206
29868801753,29868806654
29869006265,29869014210
29871879415,29871886261
29872396674,29872403647
29873846685,29873912032
29875559045,29875562316
