start_ns,end_ns
20145868343,20145875035
20145959202,20145964290
20147289049,20147292042
20148637802,20148643044
20148662675,20148667032
20150071611,20150076339
20164740465,20164745269
20164834578,20164839666
20165112724,20165117361
20187446843,20221312898
20283811707,20301102472
20291677152,20291680674
20317769316,20317775443
20318549061,20318555422
20319022282,20319027126
20320558867,20320563508
20321815615,20321821208
20322922220,20362376633
20337908269,20337912826
20422546630,20422550780
20423781031,20438348779
20424767371,20424773174
20425577287,20425582813
20440938659,20440944859
20465332517,20465337001
20466954923,20466962233
20468635221,20468641588
20469665229,20469669492
20482410524,20482416959
20486853659,20486858607
20489554420,20489559338
20497882256,20497886465
20497981935,20497987591
20498868552,20498873436
20505170494,20505176475
20505401801,20518589733
20507036088,20507040270
20519477375,20519482804
20521194930,20521201846
20546819060,20546827847
20548108994,20548113925
20548206722,20570784205
20556438784,20556442055
20571193846,20571199529
20572926799,20572933491
20576023559,20606485414
20579461114,20617746944
20608379409,20608385649
20617890352,20617895187
20638805032,20638831993
20642941302,20642947603
20644327877,20644332014
20661799680,20661804985
20679547734,20679552769
20721668272,20721678151
20722783302,20722788675
20729604624,20729608937
20729611079,20729616745
20774660651,20774665946
20807997287,20808001904
20810718043,20810724160
20810874848,20810879879
20811040352,20811045160
20811718821,20811723455
20811794763,20811801519
20812925864,20812929312
20847208528,20847280211
20848336298,20848340574
20861206106,20861210903
20861829073,20861834094
20886657786,20886662556
20887656750,20887661361
20909467341,20909470335
20915968050,20915973626
20916133602,20916138860
20943785159,20943790805
20944388939,20944393229
20945262564,20945265821
20945442284,20945446246
20967702018,20967705208
20969048623,20969055061
20969464691,20969467962
20975519575,20975523484
20976799793,20976804631
20994241838,20994248369
20996437488,20996443121
21006050783,21006055685
21006266709,21006269672
21021152457,21021161100
21023603576,21023608393
21023709138,21023715653
21043774341,21043790728
21062197156,21062201425
21062369957,21062375951
21068960129,21106863827
21109240598,21150060081
21150933238,21150939034
21152058208,21152063340
21174959224,21174967820
21175287911,21175293731
21199645995,21199650328
21201389826,21201395512
21203020554,21203023848
21220260261,21220265900
21220521011,21220524726
21225753787,21225759126
21235678958,21246587713
21237441495,21237447321
21237490092,21237499262
21247704130,21247708758
21248881967,21248888689
21263333224,21263337861
21264627264,21264631002
21265624698,21265631106
21266158694,21266161460
21338610675,21338616752
21367298357,21367301985
21387821493,21387825005
21388576138,21388579005
21389189323,21389194789
21420234940,21450971647
21423335278,21423339521
21478576292,21482239778
21479486542,21479490909
21483108194,21483114057
21483743953,21483747428
21483903992,21483910350
21506587729,21506593579
21508197126,21542469574
21523018231,21542505903
21542762206,21542768343
21542844937,21542849718
21544847243,21544852101
21544854456,21544863416
21545347579,21545351170
21546610551,21546616725
21575630602,21575637304
21642646160,21642651469
21643000074,21643007812
21677202307,21677210389
21679521260,21679527394
21680511127,21680517235
21681259131,21681263397
21682752090,21682756023
21684728281,21697002219
21698434442,21698438551
21699020178,21699024624
21701101315,21701105171
21721268432,21739363098
21727591039,21760152150
21740707505,21740711727
21758436272,21758440882
21759262282,21759266795
21762041493,21762044864
21768809985,21768815257
21769651330,21769654220
21771793025,21771797692
21794313347,21794320129
21796732964,21796739315
21798144486,21798148696
21832815032,21832819582
21841350601,21841356959
21841824023,21841830447
21842509150,21842516297
21844626450,21844630432
21947171420,21947174898
21947870099,21947875458
21947950247,21984451063
21955665866,21955673036
21957832471,21957836477
21960546148,21960550240
21984987170,21984991406
21987169684,21987174652
21987868061,22024395054
22010833570,22010841238
22012482497,22012486392
22024401699,22024508076
22025656255,22025662870
22025671460,22025675683
22028378855,22060937397
22034922425,22034926858
22037984447,22037987971
22040022006,22040028337
22040829320,22040835972
22042305408,22042311155
22061124153,22061131119
22062051987,22062056637
22066819927,22066822626
22091740164,22091746084
22096651729,22096656066
22096832204,22096835849
22116120559,22116124107
22136639953,22136645415
22138446934,22138450993
22139789997,22139796492
22142991792,22142995400
22158978853,22158985244
22159514536,22159518815
22164896603,22164901708
22207463558,22207468559
22209775214,22209780189
22211816064,22211823628
22216115551,22216118467
22226854705,22255944030
22256157085,22256167566
22259230630,22259235357
22259504299,22259508398
22260092541,22260097405
22262794183,22274496258
22266423737,22266427822
22274997636,22275003543
22275209940,22275216558
22315211554,22315219004
22315901519,22315908886
22319346936,22319352248
22321232003,22321237201
22325538388,22325543346
22325792343,22325796419
22325838003,22325842443
22347242164,22347248368
22349135006,22349160974
22349323820,22349328166
22351866442,22351871170
22352957085,22352961728
22391861158,22391867582
22405762026,22405766606
22421128084,22421134028
22424524039,22424530510
22425282272,22425286341
22425499313,22425504217
22426051907,22426055840
22445070341,22445075158
22464577874,22486046100
22464855807,22464860157
22465138824,22465144681
22488383658,22488390006
22538429093,22538431772
22578638661,22578644361
22579480835,22579485876
22595445776,22602399197
22602476418,22602479024
22602698925,22602705012
22604896279,22604901608
22606558352,22606562702
22609233378,22609238359
22634361114,22634366934
22634473536,22634479071
22642630377,22642638299
22643623419,22643628373
22643817805,22643822042
22663460224,22663466331
22677599866,22677603929
22701078016,22701085900
22702158806,22702203714
22703662376,22703667768
22703733848,22703740376
22716701878,22716707066
22748234764,22748238907
22755857871,22755861663
22772050367,22772055091
22772151329,22772155341
22772615827,22772622325
22807413327,22807418602
22808747514,22808816453
22835807682,22864074655
22864705841,22864713689
22865738382,22865745889
22880601071,22880607258
22914517312,22914521939
22916465853,22916471559
22917929092,22917933368
22918593947,22918599500
22975544427,22975553978
23010163486,23010168634
23024940221,23024946435
23025414073,23025419362
23056221898,23056225931
23099210478,23099215659
23121372992,23153556598
23132675802,23173709603
23171960370,23171969564
23174278451,23182892805
23174293244,23174340745
23183163381,23183169378
23204210777,23204216323
23205104019,23205108987
23214870926,23214874668
23215846180,23245549525
23249244115,23249250376
23324417517,23324421904
23351608615,23351614114
23352487692,23352492082
23354017872,23354023234
23377593876,23377597648
23404401890,23404410379
23404511488,23404519660
23417128901,23417133855
23430603614,23430609678
23431454036,23431458262
23431979856,23431983020
23475859553,23475866947
23504388633,23532997988
23533580320,23533584242
23535817618,23535824894
23536031315,23536034489
23536728259,23536733481
23537638473,23537644413
23540457140,23540463398
23540902499,23540909568
23583760676,23583767201
23583936521,23583943630
23585290259,23585296346
23605076837,23605081535
23637845826,23637850694
23672771416,23672775739
23690268932,23690271318
23712059174,23712065358
23712635221,23712641051
23715557330,23715562468
23715812815,23735734646
23736065579,23736071649
23736113020,23736117891
23736235286,23736241180
23736996239,23737003051
23738314109,23738319361
23738337739,23738343686
23756248598,23756253115
23757079747,23757085774
23758446998,23758450804
23759199893,23759204393
23759659734,23759665901
23760983855,23760988034
23763115042,23763119168
23774259494,23795103918
23794062951,23794067181
23794346089,23794349864
23795099768,23795189869
23796827560,23833303924
23807932910,23807975529
23829394671,23829399498
23829681954,23829686004
23833957690,23833960944
23834352474,23834357890
23836656697,23836661675
23839462248,23839467694
23841928264,23841931999
23862038252,23862044329
23863203620,23887647174
23865214522,23865218484
23865757050,23865763131
23888004286,23907836859
23908080073,23908085054
23908309248,23908321422
23911601180,23911605934
23963831458,23963836553
23964295569,23964300780
23978304739,23978308835
24002761667,24002768532
24013482496,24013489204
24014232126,24024929653
24017276488,24017282702
24025644621,24025651113
24030063110,24030068483
24030297995,24030302910
24033457023,24033462165
24126238365,24126244533
24169772490,24169777515
24170532654,24170536948
24217887875,24217894126
24242980375,24291462778
24282664641,24282669462
24283646213,24283651485
24294331556,24294336717
24305488205,24305495959
24306472490,24306477799
24314491744,24314495980
24317415329,24330429092
24330486368,24330520927
24360511024,24360518036
24363927501,24363933789
24364691297,24364698069
24366992790,24366997391
24369121402,24369124950
24369332550,24369335664
24371675568,24371679196
24372084978,24372090971
24372095973,24372100607
24372267474,24372276541
24385904305,24385912597
24387495210,24387499389
24387843625,24387849355
24408344892,24420673240
24420974957,24420980242
24446334428,24452179356
24452659811,24452665898
24465741297,24465748360
24466313235,24466317966
24510177644,24510182525
24510705653,24511135205
24543426258,24543433444
24545396037,24545446047
24573879767,24573885326
24574285496,24574291984
24574727209,24574732865
24590863755,24590869485
24616833388,24616838960
24617325956,24617330246
24617472458,24617479180
24618114324,24647119264
24661582786,24661588175
24663020247,24663024807
24721524434,24721528560
24723406641,24741159610
24750867426,24750871104
24779930351,24779936034
24780052150,24780058187
24780620052,24791077282
24791966080,24791972334
24818364036,24818368680
24820364117,24820370812
24820428800,24820432532
24861069010,24861077519
24861725703,24861732712
24862815427,24862823134
24863679255,24863683989
24863967932,24863973732
24880812763,24880819114
24882237204,24882241190
24886165036,24886167822
24902958405,24902961285
24927754487,24927757985
24969311636,24969315729
24996104726,24998174308
24998716869,24998723808
25001676349,25016195082
25027348514,25027355761
25071337956,25071342807
25091201800,25091206831
25101286249,25101291675
25114754728,25143081978
25143966651,25143971304
25144904711,25144910053
25144937589,25144943545
25145920454,25145924894
25148474449,25148480409
25186779235,25186781697
25187420032,25187424285
25198805135,25198810437
25212820957,25212825000
25271097799,25271102102
25271836318,25271859336
25272531655,25272537589
25294466911,25294473780
25294679817,25294685359
25300419430,25300425236
25300999316,25301005931
25301142049,25301148079
25314582485,25314588378
25335157101,25335161337
25335484987,25335489854
25336329398,25336334737
25338697382,25338701351
25340272728,25340276654
25340589876,25340593658
25341851633,25373288168
25390709092,25390714143
25392018940,25392025171
25392690283,25392696868
25393580037,25393583679
25394757082,25394762959
25396076820,25396081243
25436238135,25436243380
25474914720,25474920483
25476009679,25503886151
25506101195,25506105331
25507245182,25507248496
25521321878,25521328366
25526240412,25526244605
25561658427,25561667618
25574817055,25597398154
25643830442,25643838925
25647655033,25647663135
25691392027,25691395001
25694642392,25694649087
25701882689,25701891004
25731350721,25731355195
25736624503,25736630296
25737235259,25737241149
25739379005,25739385086
25768580554,25768584954
25769311916,25769315681
25769919903,25769924824
25771283483,25771287318
25771555796,25771560864
25771670906,25771676376
25772413087,25772417750
25772926232,25772932028
25773483660,25773488314
25774348775,25774355397
25774701210,25774705783
25775991387,25803602315
25776714461,25776718082
25804924268,25804931544
25830006314,25830011138
25863682513,25863687714
25864907379,25864910603
25865832617,25865839656
25866418059,25866423882
25866560518,25866566388
25866701517,25866707270
25877740824,25877746276
25888199737,25888207374
25889090056,25889094883
25937058311,25956276564
25959624065,25959628879
25961832271,25961837442
25962525089,25962531019
25964761893,25964765444
25996149360,25996152113
26007866461,26007870835
26026290272,26026295183
26028350038,26028354378
26029310151,26029314545
26059414043,26059419492
26059513060,26059516391
26060894344,26080159496
26081688216,26081693224
26082761035,26082765789
26085862984,26085866829
26149971297,26149976933
26153808961,26153813234
26154148413,26154152716
26154406574,26154412110
26154788134,26154792233
26157376544,26157382751
26157406796,26157411095
26180690986,26180696305
26181157826,26181162637
26205537513,26221628890
26228640278,26228644254
26245203383,26245320087
26267143540,26267149060
26270912476,26270918038
26308004480,26308010621
26311937641,26311944402
26312003911,26312010786
26327199624,26327203499
26328914242,26328917202
26342139357,26383438833
26360622128,26360627182
26382026221,26382031026
26382154869,26382160098
26387909182,26387912684
26432721437,26432725236
26433364597,26433369818
26443966423,26443973212
26443981808,26443989121
26446513198,26446516456
26447584063,26447589331
26448136249,26468489477
26471706704,26471711678
26471946380,26471951077
26472116050,26472119899
26472124757,26472130032
26472136761,26472140616
26472314309,26472318759
26474551270,26474555854
26497556445,26497563257
26519741323,26519747965
26547673742,26547681777
26548399712,26548403377
26550039087,26550045170
26576687546,26576694415
26578817982,26578822168
26579040169,26579046673
26609576161,26609579786
26638508711,26638513913
26650647778,26650652866
26650809126,26662556683
26650930170,26650935847
26651729563,26651733609
26652057880,26652063115
26665988739,26665994947
26677422870,26677427344
26678043759,26678048276
26679482747,26679489288
26679620950,26712843097
26681380650,26681385898
26720336654,26720343135
26720971655,26730325125
26757385998,26757395540
26758133133,26758137529
26767601781,26774439637
26774763480,26774768084
26775411343,26775415990
26775762491,26775767008
26775786716,26792041591
26777407696,26777413579
26779730524,26779737677
26829441512,26829445086
26830247078,26830252120
26834100355,26857733732
26858381134,26858386640
26884434917,26884440119
26924716525,26924719876
26961257980,26961263222
26961710895,26988745398
26962698137,26962702861
26992321394,26992325068
27002109408,27002118990
27004243743,27004249803
27019405265,27019408526
27020082040,27020086711
27045580156,27045585478
27046351358,27046356269
27075555516,27075562321
27077666518,27077672980
27099511600,27099520263
27100317070,27120517205
27123823263,27123827639
27170823872,27170832843
27192201249,27192206417
27192484209,27212268429
27212642219,27212648540
27212884534,27212890554
27214301909,27214307489
27215030595,27215035854
27233335370,27233340394
27235633302,27235638156
27236609258,27236613631
27246096451,27246105164
27247338957,27247344252
27247874920,27247881485
27248178093,27248185346
27250013525,27250019599
27267448069,27287432703
27273226617,27273231348
27289847276,27289851429
27291513892,27291519912
27325608748,27325614124
27365782235,27365787835
27366938412,27388112275
27398738717,27398745419
27401237467,27401241226
27401760468,27401764504
27411586451,27411590597
27429566180,27429580867
27430913116,27430917693
27435587995,27435592352
27449580174,27449585609
27461601647,27461606572
27491166475,27491172993
27491259910,27491265636
27492015404,27492018624
27520993336,27520999170
27531279141,27531283711
27550145306,27550254363
27550375681,27550379921
27550490064,27550495533
27550503758,27550509147
27553552610,27553557214
27562703472,27562708199
27562987678,27562991637
27598021597,27626554369
27627952915,27627958086
27628212315,27628264269
27668084804,27668089110
27669752482,27669759324
27671553078,27671557558
27671868576,27700101535
27673271255,27673274859
27677185469,27677190557
27699396666,27699403338
27699880214,27699883539
27701742006,27701747091
27702889059,27702894187
27746863744,27746868505
27747948834,27747953117
27754565489,27759727150
27784478428,27784482234
27811761424,27840291603
27813971704,27813976933
27843410847,27876467259
27972959145,27972965336
27972997966,27973006900
27973333970,27994561320
27973514388,27973519961
28043555832,28043559283
28058648449,28058656133
28061306596,28061310445
28062845894,28062850117
28063758861,28063764186
28064492695,28064497356
28098294705,28098300117
28101213503,28101219346
28111003274,28111009268
28111213864,28111220653
28115325272,28115329137
28115867823,28115873720
28116513211,28116519127
28137154922,28137160622
28138947116,28138951733
28160163485,28160168837
28160798349,28160802942
28179330581,28179336468
28203692661,28203698986
28240045676,28240050731
28294551314,28294556021
28294718827,28294724403
28296316290,28296321084
28296857491,28296864410
28299028072,28299033260
28300008712,28329117146
28360981095,28360985769
28361243613,28361250275
28361526487,28361531231
28365101206,28383762761
28384239968,28406375047
28406732907,28406738643
28406747801,28406755765
28407596595,28407601834
28428058062,28428063812
28431618017,28431622424
28500551624,28500557938
28501050507,28501055805
28510108151,28510114248
28510356075,28510362824
28510438131,28510443042
28537108694,28537114524
28546433099,28546437910
28548830118,28548835267
28550132874,28550136125
28566304089,28605287692
28599543144,28599548406
28599743207,28599747838
28606719306,28606725032
28607061009,28607066412
28607287930,28607294271
28629086874,28642734366
28629502411,28629506821
28643020557,28643025000
28657687315,28657693359
28657841271,28657844361
28660045310,28660048544
28663667506,28663673704
28668781634,28683889508
28669565468,28669579156
28684333857,28684339396
28684484201,28684490455
28702303944,28739310261
28738202777,28738208457
28738750206,28738756681
28742722014,28742728332
28778945763,28778950868
28779088483,28779093507
28785003673,28785010051
28785320637,28785325395
28849186201,28849193150
28852109759,28852114901
28904649223,28904652380
28905033372,28905037134
28905673842,28905680050
28989602043,28989606296
28989794592,28989800004
29117805600,29117811677
29118470171,29118474517
29119373031,29119376967
29120853589,29161685927
29161041816,29161046643
29177638580,29177648252
29178284847,29178291418
29181002529,29181006047
29200880093,29200884196
29206519423,29206523976
29209147599,29209152544
29217834725,29217889976
29257876393,29257880262
29257957356,29257962147
29289994575,29289999158
29290107170,29290113557
29294607604,29294611543
29320323576,29357200145
29320845641,29320851547
29357543800,29357549556
29361160785,29361166033
29363120551,29363124356
29363886896,29377091722
29378602181,29378606424
29379219115,29379223221
29396162921,29396168267
29397461484,29417124099
29427555290,29427560024
29428438957,29428448211
29428487186,29428491893
29429993583,29429999483
29433391719,29446366557
29438886524,29438890884
29478957696,29478962113
29479073081,29479078426
29481378583,29481382552
29485121737,29485126527
29488916510,29488922300
29502843201,29502850106
29504607007,29504611126
29547880154,29547884253
29549869129,29549875648
29554168469,29554170747
29555915383,29555921033
29611713561,29611719524
29611806201,29611811559
29614255963,29614261305
29614772786,29614778349
29622596450,29622602384
29622871182,29622876368
29645481824,29645487106
29673453356,29673457508
29675150163,29675156735
29682079667,29682085406
29689904287,29722272213
29700162616,29700168235
29746149582,29746154861
29746646611,29746651820
29747087686,29780225323
29747423784,29747430058
29747998989,29748002972
29750982774,29750987234
29759906953,29759913174
29780308635,29780314054
29805233756,29805276359
29805438319,29805443471
29827929674,29827934862
29828264098,29828270001
29837527418,29837529997
29851762132,29851769221
29852874510,29852879367
29859351475,29859357135
29859920337,29859924372
29876587978,29876591576
29878235504,29914242082
29915120724,29915130359
29975754795,29996728742
30005811039,30005815630
30019272386,30019277611
30020412557,30020418460
