start_ns,end_ns
9810111131,9810115347
9829281092,9829286612
9830385972,9830393931
9830536300,9830548267
9833425674,9833439489
9833457170,9833471195
9833489795,9833493360
9834236557,9834251195
9834956936,9834960751
9837160565,9837165747
9837342903,9837347022
9839233726,9839238687
9842835880,9842849572
9847616959,9847629936
9849054361,9849069563
9850793544,9850813547
9850954830,9850959871
9852123564,9852139113
9853218711,9853231341
9853493169,9853498171
9853687104,9853694381
9854515639,9854520831
9855858291,9859325641
9856402242,9856411356
9856668327,9856681721
9857583291,9857588109
9859576080,9859596771
9859657241,9859661534
9861186248,9861211456
9861502492,9861506407
9862510949,9862518904
9864728935,9864741130
9866052216,9866056182
9866984908,9866992569
9868894227,9868907344
9869023265,9869027889
9869208427,9869220708
9869767793,9869782574
9870997762,9871010906
9871362899,9871368004
9871761029,9877308021
9872055540,9872072970
9873498043,9873511518
9875194711,9875199993
9875400286,9875414783
9880052156,9880065784
9880471365,9880485197
9880782892,9880788161
9881294324,9881308095
9882263794,9882269380
9885502766,9885506678
9885521439,9885526367
9887503476,9887518183
9888233974,9888238241
9888939772,9888943828
9901613444,9901630022
9902377680,9902382835
9903471231,9903475303
9903825279,9903836481
9903963705,9903968927
9908553596,9908558297
9910077407,9910090050
9911382012,9911386202
9911593902,9911599124
9912420455,9912429827
9912482185,9912497377
9912710773,9912715694
9913571181,9913576213
9914235243,9914239860
9914562268,9914576241
9915044279,9915049017
9915511221,9915516200
9915878353,9915891881
9918240459,9918245985
9918548410,9918553499
9918906040,9918910571
9919231679,9919236664
9919423339,9919428658
9920151268,9920155838
9920570216,9920582184
9920836759,9920862943
9921418864,9921435078
9924564006,9924568336
9924756220,9924773410
9926642653,9926655459
9927261884,9927276735
9927578422,9933178250
9927961280,9927974975
9928909227,9928923824
9929018209,9933217256
9930264670,9930269287
9930282641,9930290937
9930367421,9930380671
9931760620,9931773012
9932771306,9932785078
9933618043,9933622596
9933698529,9933715745
9933813732,9933827323
9933895203,9968130123
9934153457,9934173343
9934273965,9934278920
9934451896,9934459654
9934794608,9934798868
9935472000,9935482638
9968402796,9968418596
9976736158,9976747617
9982684381,9982689242
9983525591,9983541979
9983865587,9983878213
9983966073,9983971669
9984237674,9984252939
9984622429,9984627605
9987206605,9987222261
9987713008,9987716466
9987789328,9987804015
9989330272,9989354265
9989538417,9989555386
9989889739,9989893507
9990299703,9990308129
9990807847,9990812204
9991400163,9991414205
9995135111,9995148298
9995359335,9995364080
9996612057,9996615091
9997914881,9997928436
9997987649,9997991996
9998153857,9998158812
9998931066,9998946722
10000171750,10000186688
10002252068,10002263117
10002328080,10002332200
10007806758,10007811445
10008403945,10008417255
10008574308,10008579163
10010170771,10010176331
10010741710,10015997319
10012792884,10012798026
10012836027,10012840989
10013262663,10013277050
10013511872,10013517154
10014506411,10014521445
10015255980,10015275204
10017685227,10017689570
10018389845,10018394205
10018532117,10018546871
10018672435,10018677152
10021295757,10021310455
10024178098,10024192836
10025323412,10025327157
10025379936,10025383314
10025634584,10031008366
10026458244,10026463136
10026750366,10026763924
10026942179,10026946202
10027781613,10027795625
10028005724,10028019579
10028782586,10028789368
10029033035,10033950399
10032379796,10032394393
10032970594,10032984500
10033855476,10033868950
10036068577,10036081520
10036204651,10036219195
10037447046,10037463130
10038243563,10038256246
10039912995,10039916606
10040177777,10040185966
10040412626,10040428934
10041318583,10041322833
10042142490,10042155828
10044067830,10044072287
10044980502,10044994441
10045254863,10045267138
10046941153,10046943933
10049419020,10049424041
10049774075,10049786029
10050299885,10050303905
10050431592,10050435441
10050445502,10050458295
10090022878,10090043318
10097077992,10097082636
10097227571,10097230574
10098971882,10098975169
10104362005,10109821057
10105621753,10105626400
10108730377,10108736952
10110184604,10110189933
10110275194,10110289373
10110390052,10110405237
10110635951,10110641323
10110757425,10110771070
10110989230,10110993410
10111870480,10115822874
10112285296,10112289619
10114053231,10114069475
10116326344,10116343601
10117106190,10117121849
10117466332,10117481557
10118583678,10118590878
10120522114,10120535913
10120670310,10120673918
10121219182,10121224317
10121220197,10124832001
10121952202,10121964935
10122243666,10122249195
10123300358,10123304601
10123350761,10123361826
10124203054,10124207802
10125744573,10125750697
10127996908,10128001632
10128049860,10128057742
10128484856,10128488016
10135107430,10135112021
10136930650,10136937774
10137143322,10137148260
10137204156,10137228425
10137605744,10137610595
10138016620,10138031337
10139484008,10139487984
10141355817,10141370798
10142006671,10142011235
10147981786,10147986674
10148732160,10148746587
10148864479,10148880272
10149010523,10149027860
10153469675,10153475061
10155217020,10155230942
10155610609,10155621498
10155847691,10155852505
10156517181,10160718089
10156923650,10160727859
10158593162,10158597068
10160136302,10160152753
10161143396,10161147161
10161320508,10161324975
10161726834,10161738865
10161976584,10161979942
10163519186,10163523546
10163914640,10163926781
10164464380,10164468470
10165415659,10165447813
10165584876,10165589270
10166594373,10166607453
10166747440,10166760406
10166964274,10166978661
10167502849,10167516918
10167766040,10167770611
10168328821,10168356558
10169168468,10169182654
10170931512,10170935154
10172330706,10172333920
10173344736,10178690630
10174303679,10178714018
10174992193,10174996420
10175090170,10175111068
10175617144,10175620652
10175816184,10175820153
10176204121,10176209055
10178810855,10178823524
10179760753,10179770693
10182938671,10182951016
10186684795,10186688593
10187840141,10187844495
10224075240,10224079109
10226326185,10226339035
10229849831,10229866754
10230045370,10230050682
10238593658,10238601603
10238640212,10238653263
10239895012,10239899429
10240752480,10240776095
10241016704,10241030483
10241171716,10241176156
10241635077,10241638782
10244848931,10244852943
10245113789,10245130114
10245643955,10245648228
10245852132,10245867885
10247717787,10247731576
10249655515,10253563212
10249801743,10249806501
10252257445,10252262393
10256808382,10256822264
10257121085,10257131816
10257816492,10257820735
10258119619,10258125108
10259841070,10259855494
10259979233,10259992908
10261306510,10261310977
10262016815,10262021707
10262229079,10262245003
10262293762,10262298353
10262492678,10262507910
10263078920,10263083928
10263392899,10263397666
10263788112,10263792402
10264499727,10264507217
10264824941,10264836542
10265232807,10265247107
10266433876,10266438587
10267136266,10267141061
10272117210,10272125797
10273035646,10273040076
10273044637,10273048105
10273063751,10273077586
10273448674,10273461053
10274740683,10274744966
10275651131,10275666022
10276746138,10276752653
10277994002,10277997506
10278595177,10278599190
10278860327,10278865091
10279106700,10279113345
10279415717,10279428183
10281999555,10282026587
10284329149,10284340391
10287383069,10287402140
10288957992,10288970588
10289622090,10289641024
10289920858,10289929040
10291691951,10291705271
10293060934,10293065271
10293375879,10293381184
10296619608,10296628028
10297526497,10297530169
10298583928,10298591729
10298607288,10304402625
10301175717,10301185326
10301349536,10304444555
10301560303,10301564623
10304911514,10304921363
10305150232,10305162551
10305507104,10305511354
10305692225,10305696224
10305874109,10305878679
10306499337,10306503917
10307224576,10307229524
10307646304,10307649709
10308505089,10308517745
10309572378,10309576348
10310550001,10310557622
10311121699,10368310932
10311901581,10311913378
10312008939,10312013199
10312330128,10312333185
10312835185,10312838633
10314973791,10314986260
10316220128,10316233485
10324359772,10324363791
10325598662,10325609700
10326801615,10326805988
10362946308,10362949301
10368416549,10368438390
10369116774,10369131555
10369366725,10369380587
10369623074,10369628106
10370160109,10370173309
10370334071,10370338007
10370884209,10370895031
10371777466,10371791375
10371911974,10379347925
10376804674,10376808981
10379421632,10379461521
10381971481,10381985213
10383413667,10383433921
10383559010,10383572257
10383903075,10389273904
10386692562,10386701021
10387635634,10387650111
10388940159,10388952852
10389340287,10389348593
10390158354,10390163192
10390369873,10390374761
10390582595,10390593500
10390733791,10390738662
10390961494,10390966024
10394584767,10394598452
10395802895,10395817155
10396435514,10396441010
10396507718,10396512542
10398623166,10398628345
10399355719,10399369418
10403548960,10403553393
10405218334,10405223717
10405386256,10405400896
10405551721,10405566191
10405924409,10405931743
10411438619,10411444075
10413265698,10413270235
10415019605,10415024092
10415656300,10415663914
10416262340,10416267068
10416624697,10416639241
10419228498,10419249400
10419573729,10419587491
10420566450,10420571405
10422950199,10422963496
10423451638,10423455754
10425775862,10425784719
10425973128,10425987181
10427131024,10427135972
10427627418,10427640745
10428167797,10428202343
10433806090,10437165410
10434117633,10434127964
10434531951,10434537119
10434538733,10434551960
10435355273,10435360599
10436209491,10436225735
10436674292,10436687923
10437067714,10437073290
10437656298,10437669588
10439644984,10443120535
10440472255,10440487287
10440908727,10440913161
10440988535,10440999243
10441750920,10441754676
10442707367,10442710992
10443274054,10449131537
10443696700,10443702875
10444134636,10444147836
10444206104,10444211119
10444375208,10444380039
10447315804,10452136043
10447734081,10447738270
10449963643,10449967699
10450675010,10450687900
10451015942,10451020345
10452123177,10452137052
10453595490,10453600087
10453731487,10453743779
10455348344,10521045278
10455889297,10455902003
10456563178,10456575904
10458108315,10458112776
10458184595,10521056928
10514093018,10514128096
10517005325,10517008482
10517379102,10517382751
10521211054,10521221559
10523980855,10523991801
10524885239,10524898339
10524960155,10524964682
10525152490,10525157885
10529575591,10529581505
10530706842,10530712509
10532450014,10532455356
10533205213,10533210618
10534224682,10534238591
10537756447,10537766270
10537824017,10537832102
10537843906,10537849161
10538713980,10538718697
10543155340,10543168467
10543224995,10543229950
10543574299,10543578585
10544488358,10544493059
10544516476,10544530234
10548353921,10548358532
10548467921,10548480229
10552200731,10552206487
10552240506,10552254435
10553137162,10553152283
10554040893,10554048220
10554095563,10554119124
10554215343,10554227792
10555073660,10555078508
10555938659,10555946344
10556095776,10556108605
10557564025,10557568643
10560687093,10560702091
10561155552,10561160393
10563384032,10563389391
10563638620,10563673163
10564223953,10569949792
10565504044,10565518869
10569710589,10569715019
10570042924,10570056054
10570512459,10570529164
10570578932,10570593082
10571181034,10571187973
10573109023,10573123480
10573639442,10573647166
10574628090,10574667134
10574672743,10574682633
10575867611,10575872506
10576470311,10576475800
10577740610,10577752357
10578202671,10578216897
10578332631,10578346416
10579473828,10579478663
10580041263,10580055068
10580201634,10584878415
10580466780,10580471591
10581282645,10581287206
10581750998,10581770463
10584944635,10584956101
10585314048,10585328609
10586261364,10586274622
10588537421,10588541851
10589771319,10589775248
10590876901,10590881388
10591127911,10591132298
10592040687,10592045448
10592794766,10592798100
10593204019,10597875083
10595453033,10595461225
10595946072,10595958651
10596427094,10596431467
10596617437,10596626354
10596697422,10596701448
10599253158,10599265446
10599293758,10599298112
10599671889,10599675404
10599745586,10599758048
10599912532,10599916194
10600418250,10600428698
10600770708,10600783050
10601045667,10601052667
10601440750,10601453800
10602330847,10602335321
10603038008,10603041687
10603339725,10603367122
10604106661,10604119578
10605089880,10605092646
10606223663,10606237712
10607084022,10607087757
10608651153,10608660592
10608730978,10608734944
10609441219,10609454677
10609515898,10609526640
10609968685,10609980920
10610039148,10610050033
10610184938,10610198579
10610292680,10610297187
10611071156,10611084590
10611267633,10611281863
10611943655,10611948046
10612505768,10612519276
10613092474,10613096804
10613112400,10613126699
10613230703,10613235558
10614766212,10614770859
10615273694,10615285722
10616708486,10616715170
10617259063,10620862978
10620873352,10620879820
10621181293,10621198233
10621787257,10621791637
10621797654,10621805456
10622670572,10622685289
10622822984,10622825744
10623478716,10623483283
10623669918,10623682307
10623759943,10623764122
10624950390,10624963905
10626108560,10626113395
10626831755,10626844461
10627745009,10627749335
10628158768,10628171792
10628173185,10628186369
10631825384,10631829178
10635032630,10635044264
10636682376,10636693208
10639716237,10695683941
10689503996,10689516087
10690345203,10690348304
10691137284,10691142028
10691451179,10691455362
10691879769,10691884540
10692011310,10692015767
10693305478,10693318017
10695093871,10695108838
10696359555,10696371927
10696549077,10696553657
10697318488,10697334980
10699914635,10699928563
10703069328,10703079963
10704733648,10704738502
10709650307,10709660547
10713338477,10713349843
10713932329,10713936178
10713995041,10714007339
10714340643,10714345043
10714597172,10714601906
10714620252,10714624191
10716435257,10716440168
10718088738,10718108009
10718092627,10727609794
10719225578,10719230931
10721012241,10721015973
10722859957,10722864137
10725348766,10725352825
10725912301,10725931379
10727950518,10727967487
10728000226,10728006531
10731559148,10731563762
10732051415,10732062935
10732262326,10737624317
10732595793,10732608690
10733734468,10733738421
10734795377,10734800939
10736873395,10736878006
10737372532,10737379321
10738040499,10738045822
10738201578,10738217512
10738510826,10738520355
10738702506,10738707314
10738793960,10738798070
10739131073,10739135717
10740295861,10740300255
10740315453,10743630959
10741272913,10741287172
10741941902,10741954114
10742458342,10742463564
10746779228,10746794473
10747874001,10747887519
10749173123,10749187166
10749713666,10749718176
10750035316,10750050938
10751013049,10751017967
10751814187,10751827758
10751931862,10751947809
10752892071,10752895910
10752931312,10752939798
10770837696,10770852494
10771036843,10782330018
10778997396,10779008068
10782614485,10782619484
10785174341,10788498654
10785420016,10785435067
10785537247,10785541998
10786683138,10786697257
10787206454,10787221967
10791308574,10791321577
10791838682,10791843504
10792258042,10792269020
10792426387,10797470578
10795511069,10800456865
10798685639,10798699698
10800016408,10800030928
10802531002,10802535001
10803042237,10803047008
10803639771,10803648581
10803972216,10803985958
10806816596,10806821487
10808784176,10808797300
10808843580,10808848458
10809023035,10809036239
10809764746,10815441739
10819519405,10819532001
10821052675,10821065472
10821167183,10821172004
10821177337,10821184577
10821300034,10821304591
10822667641,10822680838
10824077085,10824089370
10824784322,10824793427
10824829046,10824837449
10826487976,10826501715
10826918451,10826931631
10828399664,10828403216
10828859330,10828872584
10829929219,10829943803
10857065774,10857077688
10858057412,10858062611
10859482726,10859487233
10859990510,10870743600
10863538068,10863552535
10863628661,10863637485
10863659028,10863672606
10864002191,10864018448
10871784081,10871787827
10876650588,10876655957
10877208547,10877213361
10878521234,10878546843
10879590421,10879595126
10880179693,10880185122
10882817132,10882831725
10883646204,10883650728
10884670064,10884684220
10887264189,10887268946
10888412492,10888427878
10889263910,10889281083
10891061070,10894286407
10892437066,10892448286
10894152511,10894170359
10894583610,10894597102
10894988663,10895002124
10895237264,10895242433
10895632655,10895648715
10896030207,10896033899
10897133339,10897137937
10898227588,10898242028
10900935179,10900939916
10902509554,10902514666
10904176165,10909243449
10904609584,10904614020
10904682903,10909258260
10906540015,10906558638
10908550675,10912253963
10909472989,10909482258
10912786938,10912791943
10913870332,10913874424
10914972813,10914975786
10915125596,10915130310
10916111247,10916125677
10918252292,10918275729
10918954317,10918968249
10919004015,10919018238
10919156535,10919170350
10920013415,10920026622
10921444622,10921458705
10921672816,10921677948
10922734005,10922748489
10924377366,10924397025
10924529528,10924542552
10924676007,10924680858
10925751539,10925756253
10927246373,10927254659
10964026936,10964033683
10964279170,10977328773
10970638335,10970642461
10971441307,10971445446
10972268911,10972271845
10973130853,10973133998
10975005378,10975008023
10977000364,10977017876
10978185446,10978198753
10979121041,10979126103
10980613657,10980626584
10983003303,10983007222
10987222310,10987235190
10991441808,10991450381
10991468840,10991473915
10992324013,10997125065
10994562048,10994573896
10995484570,10995488663
10998289182,10998302466
10999154602,10999168851
10999274933,10999279714
10999382976,10999387654
11000514247,11000528467
11002400824,11002405137
11003014472,11003025992
11005466980,11005470321
11007634295,11007648661
11007721299,11007732114
11012332940,11012346879
11012930417,11012941276
11013330799,11013345687
11013552953,11013565194
11014197806,11014211384
11014233993,11014246522
11015063681,11015070239
11015131130,11015137150
11015421812,11015433134
11017564226,11017568673
11017616530,11017629490
11018084625,11018089948
11018748687,11018759228
11020877028,11020881519
11021291226,11021303364
11022801456,11022805966
11023340147,11023352683
11023620732,11023624374
11024779905,11024784291
11025132790,11025136756
11026095796,11026106908
11026552996,11026557773
11027347742,11027351310
11028270765,11028275042
11028642792,11028646941
11030047241,11030059268
11057393664,11057397116
11066543800,11066557405
11066692360,11076914520
11068962199,11068966850
11069282787,11069302131
11077061573,11077066464
11078311542,11078316106
11078560925,11078565846
11080155410,11083894404
11081806448,11081811684
11084224486,11084233347
11085174849,11085188812
11088248954,11088262224
11088578418,11088584325
11093782308,11093795338
11094021678,11094026545
11095043021,11095047582
11099028107,11099036817
11106036761,11106050950
11107118063,11107129229
11107359017,11107364683
11108540059,11108554743
11110802047,11110807319
11113971311,11113979162
11114309222,11114319008
11114662689,11114666537
11114869082,11114882430
11115915858,11115920482
11117169869,11117182936
11117809083,11117824475
11118698325,11118712143
11118819371,11118830283
11118910348,11118923148
11119307362,11119321899
11120396650,11120411237
11120764984,11120776514
11120917002,11120922074
11122289938,11122302474
11123029467,11123036173
11123483577,11123497195
11123664334,11123676436
11123687304,11123692139
11124523136,11124530987
11125776529,11125781634
11127622989,11127627737
11127693997,11127703906
11127960613,11127964910
11129471685,11129486854
11129644621,11129649917
11132286086,11132290596
11133262823,11133266525
11134046083,11134058863
11137060646,11137065254
11138013097,11138025677
11140393602,11140409001
11140798097,11140810800
11141499541,11141513560
11142008317,11142021043
11142269013,11142273206
11143849021,11143859939
11143876361,11143883714
11144374759,11144389597
11144746228,11144759378
11144853034,11144867982
11145108104,11145123743
11145323976,11145328928
11146657468,11146662299
11148624093,11148638269
11148767982,11148780751
11150140006,11150144533
11151097285,11151119680
11151308723,11151321346
11155611674,11155623511
11216483000,11216486992
11216925616,11216940013
11218537715,11218541975
11223440438,11223449399
11227001023,11227017134
11231164171,11231181922
11231314391,11231328604
11233687977,11233693353
11234121388,11234137983
11235881663,11235896982
11237462272,11237476632
11242183831,11242195611
11243036364,11243050924
11243080907,11243086764
11243362681,11243374014
11243978581,11243983105
11244449690,11244462102
11244698529,11244719661
11245217211,11245236208
11245442150,11245453153
11248145237,11248150706
11248441692,11248449921
11249046019,11249070970
11249434082,11249438456
11251649803,11251664126
11251735260,11251748488
11252367197,11252372560
11252440734,11256520860
11253271955,11253286652
11253871564,11253876044
11254120132,11254124194
11254177571,11254182472
11258373254,11258383838
11258534276,11258545054
11259359937,11259371965
11259483112,11262536709
11265865311,11265869645
11268604284,11268608935
11269221785,11269233832
11269231440,11269236138
11272224320,11272238563
11275443553,11275457385
11278143215,11278157969
11278338206,11278342676
11279758819,11279772848
11280841681,11280846148
11281283182,11281295951
11281449319,11281453071
11283408253,11283413191
11284127385,11284132603
11284792598,11284796952
11288041196,11288045850
11288266380,11288270670
11288501019,11288506043
11289403437,11289416193
11289543982,11289551931
11290879485,11290890374
11293172972,11293177700
11296822028,11296826492
11296899851,11296904415
11299380685,11299393658
11299527748,11299532135
11299665867,11299677958
11300365424,11300379312
11302446219,11302458257
11361053783,11361065831
11361079633,11361083174
11362423221,11362426632
11364334725,11364346038
11365577066,11372216366
11365770263,11365777513
11366151367,11366156372
11367870988,11367875715
11370353675,11370366712
11372097635,11372109837
11373488820,11373493715
11374650111,11374654310
11374999067,11375003855
11375740257,11375744817
11375890330,11375894760
11375942063,11375946727
11376229992,11376242537
11376492348,11376506888
11377228452,11377233935
11377558168,11377572518
11377814634,11377828863
11378544584,11378549773
11378650977,11378655013
11379244398,11379259142
11379723178,11379727671
11379886689,11379890925
11380004468,11384308481
11382028221,11382041281
11382831127,11382847287
11384768374,11384777421
11385461906,11385475849
11386222711,11386227963
11387399581,11393289092
11387772890,11387787143
11391126183,11391140880
11393985568,11393999293
11394537911,11394552318
11394577800,11394582704
11395096575,11395120136
11395551436,11395565379
11396286976,11396302783
11396576900,11396581778
11396681625,11396686252
11396893187,11396897501
11396960366,11396968488
11397606790,11397611861
11398296995,11398306430
11398441743,11398453847
11398484812,11398498651
11398700711,11398705198
11399173604,11399189203
11401038083,11401042857
11403120933,11403125306
11405170716,11405175695
11409489968,11409503242
11410711511,11410723536
11411702976,11411707713
11412512253,11412527408
11414152991,11414166953
11414996831,11415010018
11415356238,11415371103
11415602477,11420234752
11417352214,11417361349
11417442396,11417448336
11418672305,11418685529
11420912529,11420927059
11421459917,11421471327
11423669407,11423684638
11423733468,11423745623
11424009078,11424013989
11424084984,11424108331
11425172129,11425186322
11425269444,11425273951
11425376515,11429235176
11425630348,11425636633
11426233322,11426237140
11426252780,11426257290
11426301252,11426308272
11426875973,11426887841
11428931146,11428942693
11430285133,11430289569
11432307760,11438201837
11432382603,11432396191
11432969786,11432978336
11437411163,11437415781
11438782406,11438794968
11439692390,11439697462
11440090459,11440095410
11440935237,11440948732
11440940059,11440950740
11441296289,11441310278
11442278555,11442290388
11442634023,11442647461
11443009381,11443013848
11443173196,11443180650
11443196009,11443215303
11443998253,11444002533
11447235795,11447240061
11448339616,11448351810
11448593930,11448598674
11450403539,11450407852
11450708473,11455166937
11450874976,11450889100
11452642900,11452647985
11452790014,11452794634
11452860644,11452873473
11453590046,11453603009
11456754368,11456758725
11457447183,11457451934
11458358292,11458365993
11458448898,11458462269
11459634986,11459642894
11459695211,11459699521
11460302104,11460315882
11463593200,11463596607
11464967028,11522086971
11523158741,11523164367
11524148184,11534048273
11525438292,11525442385
11527177595,11527190582
11528019922,11528030733
11534934468,11534942857
11535181889,11535192173
11535221681,11535226282
11535252820,11535258239
11535388063,11535392493
11536402540,11536414007
11537228549,11537232779
11539615566,11539624723
11540111602,11540115688
11542181108,11542195945
11542205528,11542222607
11544844496,11544849234
11544994072,11544998896
11545401136,11545415907
11546224248,11546241668
11546804923,11546817045
11548930004,11548934595
11550566526,11550581972
11551109655,11551123898
11551275391,11551284121
11554389428,11554394463
11554458801,11554463820
11554740379,11554745177
11555979245,11559003380
11559407023,11559418947
11559936440,11559941572
11560523239,11560537352
11560698217,11560705183
11560923261,11560928339
11561295254,11561308568
11562424186,11562428974
11562541540,11562564360
11562789009,11562804832
11562814003,11562818414
11563466986,11567979250
11566520616,11566535370
11567870509,11567886609
11568193869,11568201444
11568386688,11568401486
11568528783,11568533635
11569613681,11569642765
11570194436,11570199625
11572113718,11572127557
11572225496,11572230558
11572498274,11572502163
11572570701,11572588449
11574030434,11574035499
11577690763,11577705828
11579516920,11579530632
11581559013,11581563944
11582475387,11582479914
11584434321,11584449964
11584832591,11584837436
11586617900,11586622240
11587124772,11592882177
11589832108,11589837210
11591947170,11591962458
11594187367,11594201716
11594312980,11594326802
11594472880,11594486194
11599653505,11599658507
11600222113,11600226697
11602035463,11602054932
11602186372,11602200341
11603410702,11603415746
11603720391,11603741747
11605051079,11605073340
11606160670,11606165675
11607470307,11607480961
11609605464,11609609784
11611975872,11611988809
11612243658,11612257593
11615347414,11615361613
11615989584,11616003162
11617457286,11617468479
11619212369,11619218687
11619470261,11619474782
11620770954,11620786680
11623871412,11632203250
11626023589,11626038354
11627592799,11627608539
11628930297,11628943718
11635312569,11635325479
11635802154,11638825748
11638072337,11638076139
11639704556,11639718351
11639934260,11639938146
11642502492,11642507213
11643003112,11643006968
11643113023,11643117045
11646567666,11646577148
11646611574,11646614829
11646722117,11646725919
11647217912,11647229449
11705692329,11705710678
11713777063,11713782538
11714474434,11714480030
11714547406,11714551833
11714664453,11714669154
11715368734,11715382810
11715745094,11715763186
11716381010,11716395741
11716689827,11716700151
11716896157,11716904286
11717181390,11717186839
11719106465,11719121670
11720345241,11720349117
11721029934,11721042383
11721475523,11721482643
11722047819,11722062206
11727325940,11727330815
11727425357,11727430976
11728535325,11728551062
11728755945,11728770201
11729715893,11729731236
11730107779,11743404498
11731005865,11731010188
11732324549,11732329320
11732472744,11732478772
11735946282,11735950572
11742470783,11742480599
11751328924,11751333017
11755786536,11755791788
11757335485,11757340624
11757592175,11757597467
11758430212,11758436486
11759203452,11759208811
11759776055,11759795093
11761420830,11761436579
11766417236,11766421633
11767316842,11770574504
11768148427,11768164090
11769117072,11769121365
11770228795,11770233495
11771252547,11771268026
11771311457,11771325248
11772182553,11772196031
11772383337,11772400166
11772506498,11772511811
11772607933,11776544767
11774516019,11774521194
11774616040,11774630290
11777457266,11777462084
11780147029,11780151733
11781135924,11781139603
11782232221,11782236628
11784069203,11784083198
11784161489,11784166758
11784830298,11784844648
11786458281,11786463095
11789265485,11789279554
11789697647,11814459862
11789714402,11789718328
11789728495,11789733794
11789789887,11814487612
11791973991,11791977662
11807930800,11807946242
11808692473,11808701802
11814890096,11826230066
11815429596,11815435399
11815604240,11815619565
11817270066,11817275903
11823403433,11823419150
11823410784,11823415441
11823847924,11823862458
11824315090,11824330646
11824801748,11824810121
11826521175,11826535308
11826551980,11826557546
11826572019,11826576266
11826864248,11826870232
11827419595,11827425161
11828966643,11828979753
11829513413,11829521165
11830092986,11830121502
11831149177,11831153988
11831173430,11831188127
11834526268,11834539301
11835683058,11835698263
11836371506,11836376424
11837427506,11837442451
11839329772,11839334653
11839590735,11839606532
11841494558,11841509910
11844536254,11844541162
11845618806,11845634148
11845968414,11845980515
11846369153,11846375050
11848190182,11848195922
11850016051,11850029442
11850029285,11850046077
11850755463,11850769593
11851195033,11851211761
11851807267,11851822215
11853156943,11853170451
11854285281,11854289968
11854711937,11854717242
11858549732,11858563561
11860011123,11860016966
11861040017,11861045477
11862842055,11862853709
11863015964,11863021323
11863337858,11863344159
11863681909,11863686310
11864220240,11864225439
11864526712,11864531332
11865784939,11865793396
11866688481,11894096397
11867491503,11867496488
11869088968,11869119292
11870107288,11870116784
11873121123,11873125447
11902115228,11902120767
11902752354,11902766724
11903320052,11903328652
11903409649,11903415720
11906161552,11906166641
11908348353,11908353441
11909829596,11909843408
11910020661,11910026173
11910177941,11910192682
11910457096,11910471299
11914003091,11914013692
11914458583,11914465700
11914945782,11914951536
11915223852,11915228596
11916717497,11916723140
11916884533,11916890019
11916977083,11916982660
11918451862,11918464898
11918492980,11918498553
11918878080,11918888160
11919223161,11919229325
11920043199,11920048532
11920608472,11925242241
11922022694,11922041380
11923634879,11923640299
11924838097,11924842898
11925465126,11925471404
11926314011,11926327666
11927601145,11927616391
11928567358,11928582373
11929115903,11929121369
11932551833,11932567419
11932733299,11932738371
11933380872,11933394320
11933580514,11933595528
11934444043,11934461028
11935413105,11935426814
11935480795,11935486315
11937423445,11937428700
11939916422,11939920458
11942306800,11942323305
11943234831,11943251126
11943416287,11943439364
11944320283,11944331739
11946299788,11946312066
11946591402,11946607586
11952372197,11952385615
11954790920,11954804225
11955082758,11955107268
11956386615,11956392281
11957899217,11961211495
11962165329,11962181236
11962979972,11962994268
11965894460,11965907614
11966450729,11966456018
11966813217,11966826889
11967049543,11967054952
11970485467,11970490382
11971047349,11971052404
11972248551,11972262631
11972652401,11972657520
11973158989,11973172523
11973497234,11973511169
11974140430,11974145846
11975383319,11975398237
11975648191,11975660727
11979364991,11979378455
11980856050,11980870192
11984271132,11984276170
11988097094,11988111129
11990543992,11990555702
12034316028,12034336609
12035794000,12035799787
12036691641,12036704912
12038245165,12038259398
12040496070,12040509484
12040565507,12040570552
12041047478,12041051938
12041520066,12041524517
12046274634,12046291693
12048791370,12048810043
12053323440,12053339487
12053917059,12053936637
12056248056,12056260722
12058566467,12058583209
12061825639,12061831633
12063270504,12063284564
12067282439,12067287374
12067770587,12067785315
12073230047,12073235570
12077064776,12081941590
12077381144,12077396145
12079451107,12079456597
12079542749,12079557513
12080851724,12080865964
12082214059,12082228860
12082865441,12087896575
12083656857,12083672386
12084870338,12087954155
12086186576,12086201668
12086292929,12086306734
12087859228,12087864233
12089151471,12089165835
12090597490,12090610550
12093654535,12093659028
12094222427,12094236202
12094641145,12094645040
12095089110,12095109858
12096666943,12096678470
12097255062,12097262616
12098922489,12098926962
12100826796,12100837885
12101212277,12101226507
12101403917,12101418076
12102880425,12102891337
12103390721,12103399395
12104911409,12104925859
12105636578,12105640247
12106559765,12106564489
12107555506,12107560204
12107801184,12107805922
12108627724,12108640403
12109486773,12109499392
12109507845,12109519872
12114710849,12114724059
12115257485,12115270472
12116736386,12116748765
12117917492,12172757025
12118817081,12118829654
12119268030,12119280011
12120231848,12120236368
12125015092,12125025449
12128639020,12128649641
12172915926,12172937596
12173584935,12173604848
12174246187,12174259681
12174593566,12174599985
12184999414,12185003951
12185954394,12191537046
12186207148,12186212093
12188234133,12188247631
12188602955,12188616413
12189209978,12189214448
12189845680,12189860571
12191887232,12191901003
12192272515,12192285903
12195476349,12195481314
12195654755,12195659306
12196071969,12196084732
12198730336,12198747836
12201265842,12201276266
12202608899,12202613780
12203856813,12203861243
12203863154,12203871450
