start_ns,end_ns
1259901732,1260125398
1261500148,1261941460
1262487706,1263097165
1265426894,1265821776
1265441744,1265848521
1265516621,1265899487
1265725809,1265958630
1265918010,1266438633
1266835966,1267505615
1266863634,1267628693
1266943289,1267407889
1267476121,1267510686
1270563768,1270983051
1272950463,1273208037
1275085735,1275435989
1275603155,1275641992
1275984191,1276500767
1276482039,1276623608
1277312142,1277491214
1278369797,1279292878
1279318839,1279681908
1279331839,1279415598
1279333225,1279594193
1279922955,1280049470
1280465187,1281022024
1280671581,1281180922
1282174254,1282547867
1283672798,1284256706
1284008238,1284688945
1284498471,1284636988
1284511257,1284874124
1285795118,1285968194
1288782209,1288891709
1289283244,1289625445
1289662137,1290478444
1290195930,1290438780
1290930635,1291296236
1291020438,1291181465
1292789461,1293026861
1294483165,1294715642
1294515800,1294892318
1294641041,1295217962
1296310257,1296570062
1297213127,1297721325
1297334312,1297852862
1297892179,1298111146
1299252442,1299842109
1299592564,1300069604
1299873675,1300293674
1301459682,1301709363
1302103079,1302370890
1304140954,1304354665
1304275147,1304884804
1304454002,1304835177
1305723939,1306068630
1306550680,1306917951
1308057889,1308232746
1308942769,1309567631
1309005397,1309377735
1310701603,1311376968
1313310411,1313949972
1315335083,1315375474
1317123999,1317726315
1317548113,1318124298
1317772241,1318537145
1319035231,1319191578
1319118819,1319336574
1319154344,1319414358
1319340205,1319533580
1320295100,1320615382
1320303524,1320650169
1321094021,1321427749
1321480608,1321787618
1322639608,1323110179
1323249635,1323327499
1324408601,1325089669
1324730593,1325299204
1324979009,1325648119
1327211945,1327600036
1328029484,1328499778
1328243522,1328671395
1328390314,1328906031
1329037595,1329254950
1329861976,1330274933
1330129115,1330698332
1331509680,1332062181
1332608151,1333240889
1334274051,1334835669
1334405244,1334562251
1334921507,1335484133
1335101599,1335587170
1335305794,1335337869
1336920687,1337252474
1337789774,1337885435
1339004229,1339332979
1339483057,1340137601
1339657561,1340237627
1340801659,1341064628
1340821144,1341328721
1341657889,1341729709
1341718312,1341981239
1342828035,1343123601
1343021691,1343501943
1343125475,1343635034
1343394983,1343788599
1343917421,1344439900
1345845456,1346536569
1346730655,1347497491
1348054103,1348400846
1349299351,1349689948
1349872242,1350460464
1350873235,1351330635
1352576938,1352988136
1352689371,1353039682
1352851406,1353293669
1354416358,1354852146
1354858364,1355413027
1360796329,1361087735
1361749969,1362144626
1361948109,1362229762
1362956523,1363503890
1363101488,1363261692
1363246415,1363721004
1363523931,1363999388
1364130513,1364359034
1364471446,1364894856
1364721214,1365415488
1365449697,1365656572
1366339585,1366661562
1367617737,1367793882
1367662034,1368069010
1367769514,1368263926
1368054100,1368122322
1368192693,1368424957
1369089052,1369905271
1369713588,1370330578
1370745093,1371234385
1372246931,1372420443
1372340746,1372540760
1373042345,1373398733
1373415963,1373866727
1373707922,1374072814
1374171331,1374372937
1374309909,1374553781
1374381404,1375257350
1374613665,1374726421
1374901358,1375639483
1375608528,1376089669
1375872598,1376239575
1377132424,1377626469
1378878975,1379655284
1379087376,1379705021
1380367301,1380725546
1380729918,1380861579
1381814786,1382088808
1382019352,1382047314
1382440573,1383112631
1383797285,1384302905
1383964199,1384219365
1386850177,1387585560
1387428384,1387635216
1387859139,1388407160
1388085255,1388533566
1388637988,1388984649
1389202684,1389862741
1391990829,1392657104
1392347599,1392988197
1393047932,1393671832
1393279455,1393829210
1393456858,1393705951
1393572898,1394159236
1393608994,1393962037
1394725900,1395003611
1395163587,1395419915
1395249886,1395459701
1395918093,1396364720
1396042597,1396708070
1396184432,1396698958
1396196267,1396745252
1396387959,1396708132
1397026651,1397148690
1397160546,1397301609
1397379775,1397510363
1397695104,1398053850
1404824675,1405522202
1404954794,1405152153
1405729006,1406125320
1405888827,1405960013
1406587642,1407363674
1406605184,1407366169
1407755922,1407919968
1408311308,1408729701
1408514467,1408752937
1408972512,1409023802
1409048901,1409356579
1409608977,1410416519
1409741795,1410289409
1411208024,1411919670
1411924718,1412486308
1412291774,1412777313
1413235190,1413822824
1413543051,1413802727
1413701560,1413907684
1413885995,1414411616
1414680607,1415259423
1415592151,1416260550
1416165059,1416572822
1417287737,1417549207
1417479474,1417932872
1417759775,1418433782
1417943130,1418239883
1419071211,1419401032
1419699858,1420078210
1420389031,1420726120
1420583493,1421090098
1421810829,1422262058
1422315146,1422435814
1422916360,1423348941
1425181019,1425554667
1428595825,1428932011
1428690475,1429348285
1428730880,1428933167
1428743173,1429140207
1428770340,1429185820
1428967706,1429537855
1429154495,1429663699
1429658292,1430347762
1430331904,1431215606
1431001241,1431339745
1431197386,1431483947
1431339132,1431810231
1431601697,1432067429
1431615574,1432091870
1431674032,1431919267
1431829607,1432287784
1433047357,1433357058
1433695250,1433727713
1433746842,1434287339
1433761188,1434058469
1434587338,1435196442
1434628567,1435123329
1434667116,1435187239
1435530368,1436028319
1435875451,1436327415
1436434271,1436819693
1436441357,1436899004
1439385347,1439731399
1439531225,1440310383
1439752170,1440014817
1440627554,1441108361
1440781010,1441532562
1442030399,1442469939
1443721993,1443971952
1444033341,1444548881
1444131270,1444702818
1444598158,1444966837
1444603763,1444920939
1445654371,1446301109
1446143086,1446818035
1447044544,1447446410
1447337773,1447584598
1447526108,1448200093
1449350052,1449814711
1449455224,1449969257
1449605045,1450201727
1449965448,1450728560
1450226751,1450550051
1450670828,1451265404
1451227408,1452122233
1451723861,1452538655
1452840411,1453453691
1453017346,1453276088
1454082441,1454515293
1455391247,1455855397
1455648075,1456009129
1455741298,1456221858
1457216432,1457637709
1457315287,1458406258
1458212729,1458671821
1458625722,1458805813
1459319422,1459990045
1461313985,1461624671
1462366013,1462651823
1463541280,1464101383
1466204943,1466500233
1466671540,1467060326
1467337997,1467865005
1467353943,1467699103
1467925648,1468535884
1468212175,1468421728
1468762806,1469270724
1469153818,1469450372
1469496334,1470050652
1469870902,1470450221
1469891056,1470117164
1470498311,1471242860
1472286195,1472879149
1472857275,1473536670
1473859553,1474109297
1474548126,1474962883
1475164030,1475407692
1475286427,1475617735
1476181463,1476560964
1477302716,1477758787
1477694117,1478287192
1479643097,1479799954
1481163665,1481886134
1481360496,1481987545
1481557882,1481935536
1481910179,1482452050
1482297732,1482807786
1483033209,1483366760
1483869852,1484260204
1485330867,1485651820
1489058569,1489470333
1489686131,1489773574
1489719187,1489912465
1489766413,1490282477
1490049049,1490717968
1491714756,1492192281
1492131049,1492344239
1492361111,1492596469
1492448466,1492879641
1492538926,1492727697
1493719815,1494464675
1494031149,1494444301
1494799039,1495421476
1497257714,1497341538
1497329022,1497474856
1497356376,1497781523
1498738489,1498985537
1498907464,1499479627
1498992297,1499514341
1499105831,1499215415
1499283600,1499701960
1501294702,1501669497
1502694759,1503006167
1504524818,1505271730
1505203060,1505414202
1505274230,1505978316
1505701921,1506204205
1505878597,1506268408
1506278365,1507191379
1507127323,1507735134
1507816491,1508607346
1507876202,1508212298
1508434710,1508691778
1508516282,1509011878
1508624153,1509428088
1508654042,1509114581
1508710213,1509162182
1510024668,1510409354
1511630989,1512254319
1512362003,1512712717
1512857449,1513153525
1513157026,1513475771
1513500817,1514095262
1514285661,1514413210
1514947592,1515697520
1515700084,1515750857
1515772191,1516413010
1516574523,1517432462
1517258427,1517315257
1519616016,1520093082
1519630547,1520169385
1521225414,1521633805
1522125135,1522632831
1522275739,1522705957
1522300052,1523225154
1523756203,1523918671
1523821285,1524067355
1524148511,1524507314
1524801988,1525215232
1525008617,1525621916
1525617102,1525895222
1525935768,1526432247
1528097861,1528208170
1528917489,1529403308
1529038778,1529491125
1530076154,1530248462
1530258070,1530839333
1531103868,1531449024
1532092299,1532588042
1532582875,1532936437
1533157436,1533264826
1534555181,1535077051
1535260952,1535553962
1535360244,1535505230
1535519396,1535609811
1537596659,1537955089
1537604558,1538168402
1538046314,1538796343
1538181056,1538312336
1538726648,1539021564
1539422916,1540042124
1539710948,1540265424
1540391402,1540574825
1540762599,1541017409
1541297641,1541384844
1542190015,1542439571
1542547243,1543169140
1542857093,1543446448
1543885884,1544193288
1544980140,1545946209
1545256878,1546034748
1545544122,1546395734
1545760590,1546633317
1547954204,1548325498
1548342176,1548824063
1548576635,1548882050
1549157491,1549519997
1549862636,1550122760
1550325155,1550859296
1550457794,1550787666
1551571849,1551847378
1551654610,1552036229
1553483042,1554064523
1553643266,1553857471
1555840930,1556552191
1556462601,1557116654
1556579696,1557188408
1557533603,1557754454
1559149834,1559401384
1561015481,1561112238
1561432476,1561914921
1561975729,1562655896
1562152218,1562485181
1562433580,1562954209
1562951723,1563061408
1563065413,1563618203
1563148005,1563378724
1563717112,1563961395
1564920968,1565535145
1565550028,1566171872
1565893597,1566110590
1566224833,1566728676
1566976874,1567423792
1567501084,1568190116
1569419444,1569774536
1571138220,1571522468
1571229567,1571535655
1572784007,1573194996
1572864846,1573117449
1572981818,1573341276
1573745353,1574288084
1574571792,1575093683
1574960853,1575344908
1575119339,1575323394
1575686695,1576579133
1575794905,1576760755
1576338855,1576973630
1577176288,1577845780
1579119263,1579426921
1579603337,1579936331
1580133428,1580821356
1580576667,1581061251
1583739907,1584211339
1584706879,1585439854
1584832384,1585327132
1586032927,1586465364
1587188448,1587581307
1587521931,1587813832
1587564855,1588153578
1587995626,1588685490
1588873820,1589148016
1589041088,1589091269
1589322598,1589673214
1589568442,1590131804
1590686980,1591252159
1591036869,1591068240
1591395721,1592047447
1591875717,1592271525
1592220971,1592530111
1596220920,1596657750
1596289154,1596362055
1596613768,1597123097
1598109675,1598437255
1601806296,1602020108
1601878223,1602239533
1602220151,1602384604
1602415818,1602788528
1602840382,1602882329
1603005535,1603195569
1603653623,1603925017
1604181239,1605271106
1605315820,1605958602
1608049315,1608403160
1609197051,1609351343
1609275780,1609460922
1609464493,1609919028
1610422259,1610826810
1610541505,1611057305
1610830444,1611555269
1611255025,1612026149
1611517430,1611971542
1611543525,1611891857
1611599819,1612294416
1611689894,1612174474
1611739196,1612101877
1612311548,1612721340
1613316380,1613863960
1613755223,1613822889
1614750711,1614965308
1614825694,1615006641
1614999321,1615207524
1615065511,1615708448
1615463845,1615733688
1615532148,1615947103
1615719869,1615955910
