start_ns,end_ns
5048998122,5049002502
5050879825,5050887132
5053171264,5053178393
5053752804,5053784924
5059866830,5062917376
5062950080,5062984499
5064631487,5064636178
5067485463,5067491620
5070134850,5082738329
5072757469,5072773435
5078103393,5078176707
5078920787,5078977051
5086638716,5086642622
5089049694,5089054361
5089855986,5089863035
5089925992,5089929129
5111700621,5124983814
5127778454,5127783827
5139263999,5160792639
5142803906,5142809495
5143007793,5143015695
5143154130,5143165529
5143223792,5143302922
5143290991,5143369263
5145935216,5145939827
5146269761,5146275283
5153327114,5153331383
5159045245,5159049344
5160766659,5175790571
5160954470,5160962111
5161081339,5161165113
5163215817,5163219873
5163547712,5164500692
5163768121,5163774783
5165419045,5168711282
5168719677,5168726830
5168828027,5168869986
5173118526,5173194960
5175001254,5175034386
5175482199,5175487558
5175989975,5175993917
5176514415,5176520018
5178709331,5178713330
5183138204,5183152062
5189089008,5191911983
5193620211,5193626920
5194570143,5194792489
5195916077,5195944692
5198743455,5198748550
5199697049,5199698900
5201864856,5201931307
5202781917,5202786527
5203102303,5203119151
5203121757,5203128075
5204468208,5204497986
5205355214,5205362407
5211699497,5211709510
5212600487,5212635841
5216163828,5216208128
5220191745,5243964830
5231266191,5231274062
5244448157,5244452226
5246811679,5271133663
5248570062,5248633760
5249040375,5249047114
5249921691,5249926779
5250157805,5250164724
5251409043,5251437307
5258736932,5262116106
5262244328,5262272295
5280874280,5280886625
5281173875,5281201919
5281276502,5281327749
5281373770,5281378474
5281451684,5281457975
5281541475,5281571199
5282622038,5282628479
5283080819,5283085022
5283607127,5283609933
5283748084,5283756497
5284374009,5284402794
5284894092,5284899979
5285277889,5285287568
5285683195,5285709061
5285799136,5285804748
5287500745,5287504781
5289360491,5289365132
5291893991,5291897425
5292323839,5292333966
5292348121,5292351315
5293939677,5300597387
5300022575,5300029454
5301322323,5301348259
5302116959,5302121903
5305397001,5305401454
5306393876,5306399502
5308331303,5308348518
5309814679,5309826542
5310121554,5310126622
5310914766,5310920750
5314252717,5314259175
5320835556,5362306130
5362912547,5362917769
5367363374,5367386082
5369192223,5369199306
5369337293,5369341764
5369498738,5369526504
5369993958,5415937707
5371276417,5371283162
5371359075,5371363585
5371503948,5371507830
5378002783,5378029774
5378247042,5378255675
5378498117,5378506142
5378655863,5378662695
5379198989,5379207665
5380302684,5380354141
5383771606,5383778796
5385439579,5385465862
5387758130,5387764785
5392563019,5392584331
5392834871,5399913105
5393169643,5393174548
5394700648,5394705696
5400281697,5400287153
5401489750,5401517359
5401777010,5401781530
5404871089,5404878095
5405381107,5413013625
5413194022,5413209725
5413244246,5413317289
5416251979,5416264905
5416432065,5416488654
5420467523,5420516936
5423153183,5423158943
5426267077,5426271584
5427087237,5427090922
5433704962,5433708470
5436014886,5514529931
5436376449,5436385700
5436461583,5436465899
5441371578,5441375851
5441981835,5441987477
5446896162,5497302908
5497351556,5497379754
5497982265,5498053487
5499050603,5499059674
5500039952,5500043847
5500067575,5500074464
5500869704,5500872981
5516303565,5531344221
5518015695,5518021291
5519954210,5519959436
5520473225,5520480385
5531832215,5531839328
5532765753,5532769852
5539850448,5545720488
5543684965,5543690164
5544590897,5544597295
5546459383,5546469283
5546856617,5546861408
5547017804,5547030436
5547427731,5547458872
5548140941,5548146213
5560124091,5560164613
5562505271,5562509520
5562535179,5562551873
5566965643,5570097267
5570494651,5570538949
5570645475,5570650767
5573927344,5573931955
5573975270,5573981477
5577380263,5577385555
5577724189,5577729388
5578001166,5582154352
5580910865,5580915904
5582494416,5582541056
5582743176,5582791482
5582879960,5582885610
5583502320,5583505184
5584228827,5609915541
5585547619,5585550676
5586017024,5586048078
5586877145,5609908060
5607117893,5607127635
5607252302,5607285622
5607350533,5607357171
5607533994,5607539002
5607573547,5607576931
5607599182,5607604417
5608008784,5608075934
5608721052,5608752898
5608966751,5622704382
5609938132,5609944938
5610242588,5610250079
5610445547,5610450953
5613115190,5613119560
5614241223,5614275461
5614403773,5614413779
5630773931,5630777596
5631861366,5631876501
5632101022,5632117286
5633053082,5636519435
5633343974,5633350927
5633387092,5633428333
5633822433,5633827568
5636017469,5636057567
5637684096,5637696290
5643712162,5643719242
5644857235,5644865721
5652230213,5652235609
5654089836,5654097009
5666905949,5672867110
5675205559,5675210497
5676825071,5676830350
5676916987,5676920886
5685149027,5710139579
5691364630,5691368830
5693365401,5693423179
5705507624,5721264002
5721458508,5721481601
5721643830,5721671673
5721674566,5721755484
5724032931,5738131626
5725859795,5725864673
5730544942,5730547652
5738116061,5764405747
5749368201,5749387716
5749760718,5749768145
5749900753,5749907873
5749962307,5749967592
5750482778,5750487161
5750497181,5750510484
5750891057,5753280706
5753799036,5760361121
5754438635,5754472993
5756245624,5756249563
5760507885,5760537399
5760514510,5760541104
5765194889,5765265483
5767385933,5767674009
5784571214,5784577845
5790467230,5817513501
5792962613,5792972719
5795821620,5795828081
5796015010,5796018157
5811443392,5811446415
5812604989,5812637316
5815558445,5815563843
5815634063,5815639095
5816290036,5816293080
5817588989,5817663402
5820704891,5820712555
5821368061,5830351504
5823158402,5823161994
5830376317,5830443784
5832645288,5832675921
5833735656,5833812708
5833828895,5879368100
5836729233,5836734599
5850137297,5850168501
5868885799,5868893152
5876642897,5879456688
5880159494,5880213544
5880257878,5880263879
5880280994,5907945867
5880369549,5880423191
5880477087,5880485670
5881358460,5881368165
5885155191,5885163925
5886097222,5886102668
5886650949,5886657527
5888481516,5910944813
5900582835,5900590376
5908341608,5908347090
5908654005,5908659067
5908689633,5908719598
5910324828,5961971580
5916380077,5916384039
5918397238,5918407949
5921502733,5921514533
5962913421,5962916899
5963341816,6003488042
5963571094,5963584785
5966740922,5966753207
5987676245,5987725844
5992754463,5992759872
5994158475,5994166083
5995707594,5995711413
6052351824,6052368191
6052380780,6052466929
6053197161,6089096530
6053643638,6053651599
6055628859,6055640195
6055846087,6055851897
6056070455,6056074490
6056277045,6056304801
6060446632,6060457673
6062714627,6062772372
6066493124,6066500173
6067495154,6067509838
6089359428,6089411045
6089675076,6089748336
6091114205,6091172889
6091586326,6091590466
6092185624,6092194805
6092710963,6092722720
6093831276,6093884113
6094113074,6094116980
6094567388,6094597817
6094638907,6094642546
6094756365,6094783720
6094791809,6094797752
6095162720,6095216439
6095407971,6095435895
6096052047,6096055816
6096245100,6096276131
6099600290,6099614031
6100035413,6100040445
6101062170,6101092098
6101857724,6101880409
6102849528,6102854914
6109314409,6109318552
6118898757,6118958132
6120847997,6120852052
6120968130,6120983044
6123300619,6123309278
6125445978,6125497890
6131895675,6131899807
6136354957,6183771966
6147434114,6147454871
6150877698,6150882850
6168627861,6168673518
6168667144,6168677908
6171965925,6171976566
6172825351,6172830186
6177554779,6177561815
6180676494,6180687753
6183798767,6183804186
6185330333,6185335167
6186153112,6186182833
6187741170,6187745978
6188083262,6188087542
6201853487,6201861081
6202046663,6202051488
6206984522,6207005650
6208297981,6208305385
6209549593,6209608541
6210512258,6210519571
6217477110,6217482913
6218597413,6218603400
6219643186,6219691760
6219742402,6219768231
6220155493,6220162412
6221235464,6221239677
6228752971,6228757474
6230605604,6230608855
6230766480,6230776105
6231146969,6254235001
6232691438,6232743503
6232877645,6232883238
6234612814,6234624304
6234829210,6234835384
6235166849,6271927300
6237010010,6237042090
6237914268,6237918896
6237943191,6237946335
6245233561,6245243203
6246557297,6246567042
6248641467,6248689978
6248881891,6248910205
6250948612,6250976966
6251326425,6251357165
6251553442,6259633134
6259738321,6275560840
6264104531,6264120912
6274601834,6274617376
6287796505,6287801052
6293336163,6293381974
6297812568,6297817630
6304355357,6304362045
6322888077,6392342863
6349355261,6349362130
6352569236,6352595024
6388653170,6388660073
6393039627,6397581247
6393363217,6393373841
6393679263,6393691310
6393853840,6393863295
6394400140,6394404400
6394482889,6394978587
6394803529,6394808894
6396557260,6396562626
6406413336,6406419056
6406489543,6406494711
6426683368,6426694620
6433878611,6433888276
6435878613,6435974157
6435939184,6435946414
6438272926,6438303185
6438711060,6438716004
6447468402,6447473764
6448267624,6448359393
6458122106,6476005940
6468876858,6468898443
6469338849,6469343079
6469590853,6469598243
6469771818,6476032043
6476151264,6476157722
6477193410,6477198411
6480960474,6480963921
6482064099,6482067623
6506140494,6506146009
6506654273,6506679136
6507062709,6509160521
6507187971,6507196908
6507552588,6507561324
6509330995,6509341513
6518608204,6532632126
6532747983,6532753476
6532781827,6532790049
6533230224,6533240454
6536112745,6536116533
6536361988,6536392224
6538102667,6601816909
6538226262,6538260216
6538384184,6538389065
6549765458,6549816274
6550264150,6550270695
6553858638,6553862948
6554961879,6583143642
6583616859,6586653070
6583932976,6583940212
6583972108,6583977123
6587158918,6587168206
6588323051,6588350523
6602316603,6602349648
6602817867,6602822845
6602949223,6602958367
6602950903,6616505537
6605940684,6605971351
6606722113,6606752656
6616991109,6616996825
6618848770,6618872023
6619830855,6619882332
6620212925,6620219964
6620776979,6620801140
6621021976,6621052526
6621464143,6621467170
6622145473,6622230908
6622429383,6622435560
6622781387,6622786138
6624363839,6645709589
6631374078,6633891531
6634019068,6634024470
6635250434,6635257066
6635694855,6635718042
6638749528,6638755796
6645903293,6646055700
6649775794,6649812771
6649808138,6649817338
6649864970,6649869845
6650010184,6650026434
6650211980,6650216691
6657191008,6657198264
6657291186,6657298823
6657507859,6657551488
6668771465,6668775544
6669342231,6669351686
6673866562,6673874443
6676670397,6676673874
6677733987,6677739076
6680722569,6680731433
6682642205,6682647825
6683679874,6683695168
6685247842,6685254551
6686331352,6686557209
6687883468,6687886805
6689194067,6689246039
6689979381,6689988008
6693818132,6693825225
6694054764,6722307097
6696427357,6696458815
6712427604,6712506363
6719544529,6719549447
6722714243,6722723591
6723537353,6723542502
6723637775,6723641547
6724314212,6724322811
6724531987,6724535839
6724607726,6724613640
6725337818,6725348796
6725523337,6725530787
6727255095,6727260190
6731704485,6731742031
6731730478,6731735940
6731939437,6731947916
6733822412,6733828349
6734019902,6734053538
6734165493,6734171009
6738292062,6738417972
6738769405,6741308020
6744031756,6744066598
6745643270,6745649033
6749357785,6749364467
6753919841,6753925551
6757345438,6757500508
6765275888,6765286870
6767827555,6767833008
6768295701,6768352086
6779772399,6779827511
6785804896,6791197078
6791332928,6791461661
6791919005,6791948482
6792942665,6792951014
6793664404,6793694977
6793918098,6793923123
6795471875,6795489177
6795693198,6795703041
6802050097,6802058419
6802930146,6802937503
6810211599,6810217179
6810680416,6810685438
6812446309,6812453301
6817251452,6817259948
6817789133,6817819061
6822075946,6822083446
6822996799,6823001707
6830632765,6830715276
6841908860,6841914576
6842228313,6842290117
6850730187,6850735038
6851871324,6851875050
6864487406,6864518787
6870007967,6870011532
6870531726,6870537466
6873179900,6873195913
6874539127,6874547129
6887898453,6887906475
6893088255,6901535104
6895604285,6895664786
6895676423,6901522001
6896465946,6896497578
6897686053,6897714298
6898197227,6898201974
6901797615,6901804437
6901814991,6901879852
6901943994,6920902945
6902508192,6930876699
6905044154,6905050689
6908601671,6914056466
6913986123,6913996603
6914001043,6914056890
6914193859,6914257093
6915152965,6915160242
6915260774,6915275464
6920961723,6921012040
6934548998,6934560176
6934806834,6934862224
6935547306,6935551018
6935648350,6935653124
6935867048,6935876616
6937326546,6937374478
6937500205,6937510595
6938008615,6940920800
6938140285,6938147010
6940964546,6941003842
6941003401,6941042591
6945772118,6945783909
6948075341,6948081064
6953336044,6959506191
6956522476,6956532873
6959838644,6966270794
6966482960,6966487911
6966832529,6966877665
6967181690,6967220502
6971342447,6971355731
7002627609,7002643579
7002777230,7002838894
7002864923,7002876175
7003479315,7003488977
7004695486,7004729440
7018905512,7018909464
7034671232,7034729424
7039071891,7039078098
7039538185,7039545435
7043334155,7043344221
7043537812,7049094673
7047606095,7047618125
7047662126,7062633791
7048468574,7048480345
7049692861,7049722345
7050004363,7050009692
7050180638,7050188579
7050438648,7062956880
7050517855,7050526438
7051082644,7099227413
7056294540,7056303166
7063777017,7063832336
7069448616,7069472630
7078674046,7078715110
7079027444,7079036167
7080679898,7080686490
7081560235,7081565544
7084917149,7092354958
7088155429,7088174312
7093593924,7093628817
7110546004,7110551984
7113604589,7113607308
7119120937,7119125070
7121744048,7121776782
7122119663,7122127948
7122476441,7122482382
7130553228,7130559525
7130553552,7130561680
7130575047,7130582110
7130694643,7130697887
7131028887,7131034643
7131353917,7131357221
7134976221,7135013656
