start_ns,end_ns
1433816971,1433819774
1434163716,1434169222
1434330030,1434331868
1436232824,1436235173
1437177567,1437189124
1438248465,1438259822
1438526712,1438538953
1438609386,1438621842
1440153277,1440175840
1441016750,1441018639
1441305978,1441317732
1441719055,1441728267
1442299985,1442302768
1442483329,1442495657
1442895501,1442899410
1442947358,1442961457
1443175435,1443178091
1443220950,1443238050
1443295260,1443297159
1443399172,1443410625
1443714180,1443716833
1444496474,1444510577
1446903965,1446906591
1447306996,1447318426
1447742128,1447744734
1448349316,1448350622
1448446186,1448456335
1448821261,1448824148
1448970674,1448976808
1450183480,1454759475
1451112835,1451114481
1451414836,1451426600
1451626390,1451631814
1452179373,1452180756
1452423704,1452425505
1452597830,1452609697
1452637478,1452642684
1452773317,1452790617
1453640326,1453645424
1454802802,1454819922
1455095612,1455097206
1457543436,1457545741
1457726890,1457728844
1457883933,1457886806
1461460682,1461478817
1461919382,1461921597
1463544437,1463547083
1518964722,1518966887
1521980839,1521984474
1522166578,1522173558
1523443209,1523445704
1523602407,1523604278
1523832923,1523845458
1524830485,1524832326
1525744353,1525750601
1527811009,1527813552
1528068461,1528070519
1528094832,1528108203
1528714818,1528730838
1529483468,1529485623
1530071593,1530077858
1530098018,1530110423
1530167959,1530170248
1530402829,1530418742
1530687433,1530690099
1532498355,1532510470
1534251216,1534252860
1534534808,1534546822
1534817732,1534821136
1535322461,1535335064
1535503760,1535515848
1536184183,1536186304
1537401653,1537413310
1542449976,1542464266
1543227420,1543237911
1543394122,1543395846
1543714178,1543717930
1543819080,1543830807
1543903084,1543915807
1544974414,1544977280
1545694638,1545696813
1545800339,1545817068
1545877257,1553413673
1546002947,1546015586
1546472479,1546475299
1546670734,1546672939
1546746746,1546748848
1546905286,1547501874
1547659519,1547664340
1548083215,1548084661
1548920991,1548934993
1549755944,1549773173
1549803874,1549805755
1549890267,1549896158
1550263750,1550265631
1550279734,1550281558
1550838509,1550840787
1551002341,1551005204
1551068831,1551070969
1551298361,1556627918
1551478407,1551480880
1551791474,1551793843
1553150909,1553201944
1553324373,1553336612
1554121295,1554138385
1554891044,1554915133
1555467266,1555479223
1555475872,1555489811
1556090683,1556092624
1556282981,1559583057
1557074797,1557090133
1557279507,1557283055
1558256354,1558259381
1558723056,1558724760
1558972700,1562558092
1559187279,1559192849
1559227248,1559239720
1559438015,1559442055
1561037258,1561049072
1561449337,1561451428
1561757983,1561761795
1561963445,1561966315
1562798214,1562800152
1562973753,1562983145
1562982510,1562997631
1563050597,1563063711
1564819204,1564822151
1565184378,1565189129
1565216148,1565228106
1565344168,1565348414
1566164851,1566177490
1566258444,1566260388
1566371004,1566373132
1566445279,1566465095
1566562767,1566564267
1567863533,1567865307
1568629847,1574553500
1569185575,1569188275
1571339696,1571355019
1571630148,1571648657
1571809676,1571815944
1572116936,1572124206
1572159952,1572174900
1572707140,1572709018
1573159245,1573161794
1573705103,1573716987
1575117377,1575139160
1575137857,1575157610
1575240090,1575242613
1575361240,1575375132
1575762949,1575765160
1575805099,1575809369
1577462961,1577476482
1579299795,1579311386
1580816738,1580838929
1581384276,1581419253
1595189192,1595190823
1596242640,1596244651
1597096002,1597097616
1597739158,1597744935
1597816063,1606472220
1598638818,1598645994
1599604469,1599620870
1600591924,1600606465
1601249748,1601252147
1601592206,1601604892
1602061250,1602074310
1602225002,1610450364
1602455999,1602468762
1602739531,1602753540
1606692005,1613466547
1607451417,1607470467
1608076184,1608078536
1608860754,1608869848
1609084140,1609086659
1609267012,1609269899
1610420655,1610464273
1611083607,1611106737
1611577963,1611581147
1611733623,1611746633
1612978850,1612990785
1614806624,1614819708
1615585057,1615598882
1615859932,1615862321
1616088346,1616091256
1616091774,1616094808
1616707029,1616709428
1616928899,1616931124
1619176523,1619188908
1619387801,1619390504
1629723213,1629729564
1630035648,1630049457
1630394003,1630405219
1631848464,1631851177
1632578745,1632591371
1632808617,1632820527
1633062961,1640433280
1634863235,1634888309
1634917002,1634919278
1635559684,1635572751
1635670290,1640432826
1636813575,1637502340
1637864898,1637879930
1637933173,1637957088
1639108235,1639119551
1639421609,1639425969
1639685853,1639697333
1640764269,1640785190
1642218098,1642234503
1642887205,1642898898
1643236181,1643248366
1644774055,1650430724
1645237747,1645251893
1645373363,1645386835
1645581351,1645596122
1645699911,1645714178
1648946010,1648961469
1651281136,1651294788
1651880244,1651892479
1652525295,1652533099
1653042243,1653056195
1653446036,1653464215
1654377692,1654381969
1654899979,1654911369
1655159699,1655164671
1655644055,1655657543
1657577671,1657588018
1658321580,1658329211
1660056563,1660071257
1660071547,1660076231
1660225630,1660245028
1660371474,1660386879
1660575164,1660580236
1661040647,1661055190
1661945879,1661950720
1663287065,1663301258
1663610512,1663621992
1664365422,1664382800
1664854323,1664866726
1666750830,1666755267
1668376366,1668381097
1668442091,1668446849
1668494656,1668509764
1669993383,1669998157
1670731150,1670743458
1671805377,1671813329
1671926556,1671948140
1672046185,1672072735
1672514616,1672518405
1673990203,1673994911
1674864076,1674874587
1674954903,1674967710
1675498168,1675501626
1675603334,1675617347
1679474536,1679478153
1680237487,1680252158
1680747131,1680758214
1683471794,1683487255
1685620517,1685638083
1695283892,1695302311
1697032109,1697046265
1702483220,1702498779
1703247274,1703251373
1703420636,1703435036
1705242286,1705247227
1708401286,1708405770
1710030982,1710036696
1710765059,1710769830
1712074214,1712088918
1713292116,1713296456
1713743465,1713749994
1714506282,1714510650
1714755651,1714760319
1715541531,1715546004
1716117522,1716131648
1717462380,1717477549
1717891064,1717907528
1718739197,1718753173
1720002366,1720018787
1720374459,1720388258
1720695792,1720710713
1720867592,1720884311
1720949715,1720954884
1722161285,1726338168
1722352828,1722356687
1722952601,1722956647
1723181166,1723194944
1723723840,1723737187
1724151231,1724156386
1724494187,1724498894
1725758769,1729234652
1726564274,1726585774
1726605102,1726612415
1727959552,1727973320
1728148762,1728152792
1728538870,1728543351
1728865632,1728870580
1729336200,1729353052
1729710805,1735273715
1729907376,1729925839
1730064860,1730070290
1730529832,1730544399
1731503959,1731514524
1731689081,1731702692
1732662864,1732677498
1733445306,1733449997
1733514212,1733528856
1733629628,1733640995
1733897357,1733905640
1733912031,1733947152
1734412992,1734417469
1735029460,1735044475
1736505712,1736519848
1736783086,1736787079
1738280774,1738292294
1738955814,1744179015
1740348733,1740363086
1740746342,1740759930
1741716524,1741722090
1741755574,1741773185
1741884054,1741901140
1742922163,1742957973
1742953873,1747207206
1743023457,1743038826
1743286532,1743300735
1743628816,1743632508
1744028086,1744032319
1746461823,1746465926
1747655853,1753158994
1747670614,1747675398
1747878404,1747891427
1748045289,1748049964
1749155548,1749171766
1750324550,1750349675
1750338579,1750352324
1751515706,1751520731
1751635313,1751651697
1751749634,1751775210
1751887409,1751892452
1751911584,1751928861
1751933797,1751944693
1752078500,1752090655
1752568933,1752574176
1753165784,1753179739
1753814582,1753830923
1754230173,1754244616
1754296202,1754311868
1754303736,1754308256
1754495623,1754499849
1754498352,1754503676
1754503407,1754507881
1754619830,1754624988
1755697831,1755707507
1757623601,1757636692
1758982990,1758996467
1759210408,1759224290
1759741870,1759746461
1759779711,1759785006
1759877179,1759891499
1760639665,1760647319
1760719222,1760746599
1761386855,1761400750
1762907215,1762911548
1763103970,1763108774
1764056354,1800109161
1765367878,1765380237
1765841276,1765853163
1772771321,1800131192
1793719582,1793732074
1794370506,1794383342
1795635179,1795649044
1796101296,1796112929
1797413675,1797428543
1799486195,1799489479
1799824777,1807609073
1800104794,1800114253
1800121617,1800128559
1801289549,1801294313
1801735570,1801740368
1801899044,1801903307
1803135405,1803140767
1803137720,1803152889
1803216048,1803228697
1804142749,1804147771
1808046725,1808052067
1809657143,1809661697
1811704595,1811709118
1811909351,1819064443
1812025059,1812029602
1812196612,1812210430
1812755046,1812768062
1814292415,1814306955
1814446277,1814451055
1815281531,1815288838
1815281591,1815290602
1815412791,1815425811
1816308715,1816313118
1816823551,1816828312
1816867269,1816881508
1817495314,1817509620
1817581636,1817597369
1817651511,1817665490
1818545888,1818560532
1818897574,1818902866
1819429026,1819441976
1819638904,1819647203
1819933471,1819950300
1820646359,1820651130
1820657491,1820670204
1821490226,1821495695
1821630988,1821636140
1823206482,1823220561
1823946900,1823951621
1826468848,1826483228
1827180740,1827185537
1827513088,1827518494
1827652857,1827657522
1827747286,1827752377
1828415714,1828430351
1829260165,1829265571
1829355713,1829370306
1830472901,1830477843
1831152976,1831166614
1831700655,1831714120
1832069701,1832096550
1832117084,1832131340
1832122009,1832126894
1832617283,1832622061
1832955368,1832969822
1833848983,1833853744
1834048361,1834090284
1836928737,1836934200
1837014231,1837018859
1837058971,1837067291
1837255329,1837258713
1838242684,1838247461
1838283909,1838288022
1839021948,1839025576
1839235401,1839247496
1840610646,1840615855
1840639128,1840652085
1840995542,1841009765
1841665691,1841681060
1842286208,1842290962
1843334758,1843343288
1843439477,1843450933
1844176350,1849011630
1844177806,1844182146
1845557989,1845571414
1846104272,1846113202
1846104756,1846126784
1847296781,1847304535
1847712228,1847717122
1847751709,1847756416
1848504161,1848508722
1849581564,1849586128
1850031816,1850045073
1850389224,1850403330
1850937598,1850951585
1852081565,1852101158
1852096997,1852102777
1852268293,1852284708
1853053023,1853058563
1853137108,1853146389
1854625417,1854635708
1854642376,1854655994
1855168435,1855177019
1855195495,1855199918
1856802117,1856815699
1856856463,1856864796
1857094179,1857108469
1857285779,1857299186
1857422180,1857436340
1858497586,1858506034
1859054900,1859070020
1859054937,1859071104
1860569965,1860583399
1861322364,1861337993
1864531263,1864536956
1864685943,1864691249
1865047282,1865052691
1865206166,1865222343
1865208398,1865223857
1865246749,1865253899
1865946340,1865950840
1866773535,1866786986
1867066906,1867082228
1867307201,1903960463
1867460912,1867466505
1868156317,1868161896
1868691781,1868702666
1869083683,1869097482
1870081192,1870104703
1870619573,1870640037
1905621047,1905637816
1905907623,1905912397
1907226627,1907230897
1907328807,1907333043
1909729401,1909734523
1910220436,1910234826
1913707745,1913713001
1913828000,1913842193
1913930934,1913936140
1914194483,1914230350
1914242003,1914258251
1914297348,1925775266
1914516534,1914521242
1914634133,1914648339
1914855504,1914870773
1914963073,1914979778
1915591194,1915606166
1915926543,1915933532
1916567237,1925782587
1918468564,1918473121
1919507438,1919520321
1921185566,1921201136
1924050210,1924064309
1925893807,1925914047
1926574851,1926594814
1926867951,1926872986
1926883634,1926897797
1927190517,1927194844
1927811890,1927826610
1928241369,1928246517
1929210274,1929215330
1930085353,1930090689
1930454597,1930468051
1934175863,1934180434
1935772025,1935786028
1936836151,1936850337
1937504957,1937510510
1938240770,1938245214
1939155387,1939158745
1940360259,1940368668
1942823073,1950653526
1943123792,1943128817
1943369526,1943373248
1945248589,1945276146
1945363461,1945385218
1947363302,1947377275
1950100648,1950112820
