start_ns,end_ns
1082377759,1082403657
1082935963,1082950168
1083844402,1083870776
1083939677,1083962500
1084265818,1084279219
1084745054,1084759613
1085078179,1085103701
1086384345,1086391507
1086807671,1086830673
1087153906,1087178423
1088749799,1088754046
1089650574,1089720886
1089962237,1089989159
1090758325,1090782035
1091215124,1091233410
1093312842,1093339874
1096188062,1096191729
1097629100,1097655879
1098225577,1098233413
1098670150,1098677549
1098715382,1098723191
1099666491,1099670879
1100297833,1100319690
1101150077,1101174537
1102630006,1102644997
1103729447,1103745691
1104803688,1104825545
1105004672,1105022883
1105538553,1105542149
1106563870,1106589707
1106863956,1106879376
1107102576,1107123765
1107146525,1107155503
1108675899,1108681096
1109786429,1109792769
1109943087,1109964763
1111334811,1111351166
1111701539,1111717241
1112123678,1112149510
1112417028,1112441080
1113267895,1113290907
1113303009,1113310901
1113360742,1113370209
1113456312,1113574771
1113880685,1113893315
1114215442,1114220541
1116016318,1116019899
1116360043,1116380014
1116905675,1116914344
1117058619,1117085262
1117151465,1117159713
1117510868,1117539217
1117512074,1117563404
1118328815,1118334166
1119162608,1119187186
1119258682,1119277973
1120135515,1120153740
1120172232,1120181259
1120652890,1120660340
1121524714,1121532444
1122122648,1122152600
1122900611,1122922901
1124283721,1124287438
1124575999,1124580491
1124949328,1124971345
1125299951,1125308321
1125753028,1125762449
1126613285,1126640957
1128238493,1128255342
1129133455,1129149158
1129178869,1129187794
1129429191,1129446458
1129758524,1129774477
1129815010,1129823822
1129945994,1129955876
1130500115,1130515103
1131038571,1131060150
1131611118,1131639827
1132840189,1132893309
1133534611,1133571649
1135272546,1135291382
1136205378,1136224938
1136447982,1136452077
1136499412,1136515241
1136738803,1136747484
1137114146,1137136717
1140118216,1140124858
1140262362,1140299172
1140318861,1140330634
1141206340,1141228109
1141613534,1141622838
1142215537,1142230080
1142988524,1142992431
1143252343,1143313731
1144711133,1144740746
1146306102,1146309462
1146715830,1146724104
1149164474,1149183473
1150205541,1150230165
1150411211,1150415478
1150635404,1150644019
1152546950,1152555001
1153558855,1153584433
1153897754,1153922903
1155506010,1155530574
1156046094,1156065261
1156204072,1156226275
1156412343,1156434090
1156613891,1156628376
1157366270,1157385730
1158116367,1158120801
1160668897,1160695431
1161988853,1162012633
1162524168,1162542757
1162941165,1162965178
1163488700,1163498261
1164301297,1164314648
1164454339,1164474338
1164844498,1164866797
1165283515,1165299047
1165366053,1165386138
1165496867,1165517038
1166281735,1166312125
1167117078,1167120438
1167646357,1167656523
1168434543,1168445914
1168674902,1168689296
1168981827,1168992116
1169345355,1169354063
1170290414,1170309356
1171389158,1171423457
1172041786,1172066519
1172703948,1172727740
1172954797,1172976940
1173268881,1173281549
1173415964,1173420075
1173422518,1173425782
1173476757,1173485171
1174090675,1174098012
1174959094,1174971565
1175632929,1175638909
1175947798,1175973721
1177550921,1177578454
1178601715,1178632056
1178683642,1178694367
1179817440,1179829875
1180138265,1180147168
1180250983,1180265812
1181407374,1181421373
1181918027,1181930060
1182461640,1182495190
1182887267,1182895170
1183791402,1183799123
1186003881,1186022902
1186165454,1186173607
1186803244,1186830818
1188562453,1188585148
1188844649,1188852169
1188922957,1188946724
1189942361,1189953450
1189974263,1189977626
1190199183,1190229310
1190423852,1190427464
1190878065,1190886746
1191891627,1191951039
1192340736,1192353724
1193678906,1193705045
1194074028,1194098357
1195576120,1195601530
1196254087,1196261086
1196458005,1196469786
1196492048,1196517200
1197028177,1197035608
1199124126,1199136609
1199152850,1199184497
1199264510,1199277793
1199268789,1199273156
1199493293,1199497105
1200023119,1200031714
1200220207,1200244782
1200955059,1200979517
1201476943,1201521943
1202063923,1202083265
1202203128,1202224319
1202866356,1202880605
1204003974,1204013920
1204364394,1204382970
1205459057,1205463340
1208387114,1208399880
1208596309,1208607092
1209359476,1209412685
1209489721,1209522364
1210005110,1210009085
1210123008,1210126793
1210461751,1210474518
1210762142,1210769892
1210959744,1210978402
1211476622,1211498697
1212264272,1212281879
1212679911,1212686045
1213997649,1214017531
1214332892,1214345612
1214397788,1214401246
1214590747,1214670739
1214741447,1219033643
1219964091,1219975545
1221222037,1221232530
1221656598,1221682133
1223570635,1223592340
1223964557,1223979261
1224318799,1224325097
1224865044,1224883995
1225248750,1225277800
1226125916,1226129201
1226903772,1226939765
1226991211,1226995415
1227286568,1227334665
1227453363,1227470871
1227866140,1227874085
1228466044,1228488929
1229660133,1229693599
1230401013,1230421960
1231345523,1231364165
1231636760,1231641397
1232447779,1232476000
1233180034,1233190101
1234527661,1234540998
1234702465,1234723494
1235221373,1235229163
1235978615,1235983353
1236960915,1236974352
1237111966,1237119627
1237807874,1237819283
1238125281,1238139394
1238422805,1238443816
1238561789,1238585769
1239203830,1239219401
1239232131,1239236022
1239607931,1239627769
1240216432,1240238473
1240918757,1240937751
1241757317,1241777238
1241786437,1241794835
1241963520,1241967109
1242760907,1242768346
1242818068,1242829091
1243111151,1243138113
1243283672,1243295655
1243599915,1243624811
1243621909,1243630182
1244004786,1244014106
1244830890,1244840152
1245262101,1245279102
1245867538,1245871180
1247063627,1247103012
1248038751,1248058485
1248482090,1248490311
1248949305,1248981252
1249749612,1249753579
1249845352,1249869688
1251159758,1251203191
1251252349,1251303715
1252642330,1252679445
1254329024,1254333055
1254545646,1254560511
1255425055,1255432689
1255835908,1255864465
1256657683,1256682587
1257356486,1257378634
1257455753,1257459730
1257565164,1257578908
1257779402,1257790002
1258324453,1258347956
1259052501,1259062085
1259297717,1259328157
1259458131,1259476867
1259555882,1259562529
1259964634,1259986073
1260299286,1260315850
1260832276,1260848440
1260939795,1260943631
1261057850,1261100513
1261610323,1261614246
1263904610,1263934154
1264252725,1264261416
1264723618,1264749020
1265433183,1265439185
1265997234,1266020076
1267643719,1267671911
1268551660,1268577551
1268827563,1268848127
1269657609,1269685429
1269741992,1269761187
1270022232,1270026663
1270941114,1270947460
1271594974,1271614151
1271810444,1271840115
1271932104,1271951832
1272109145,1272145811
1272205165,1272223190
1273417929,1273449396
1274029962,1274042624
1276381682,1276403579
1276644421,1276664760
1277369239,1277388945
1277938950,1277968869
1278809650,1278835540
1281095909,1281104172
1282112253,1282133668
1282264723,1282277708
1282451837,1282456380
1282466054,1282500174
1282679257,1282711905
1283098555,1283124740
1286169224,1286196132
1286712829,1286717863
1286734244,1286751887
1287120602,1287128097
1287731877,1287770188
1288537956,1288581356
1288740325,1288773565
1288973114,1288979232
1291203626,1291219187
1292725747,1292729806
1292919388,1292944128
1293232242,1293249146
1293496027,1293506076
1295454126,1295485930
1296157956,1296173934
1296328411,1296338613
1296805901,1296834073
1299052907,1299056573
1299356302,1299364496
1301002826,1301022234
1301300356,1301304557
1301605465,1301638936
1302164394,1302168065
1302225926,1302237059
1302453557,1302473017
1302623050,1302666687
1303885921,1303898813
1304433496,1304444705
1305558769,1305570440
1305869278,1305899931
1305899497,1305920154
1305956233,1305975937
1306372833,1306381898
1307270746,1307299779
1308153067,1308180488
1308522271,1308555487
1308652765,1308656797
1310815272,1310831357
1312047288,1312050667
1312292861,1312299734
1313038675,1313065081
1313810182,1313823694
1313961038,1313971505
1315528932,1315544142
1315970936,1315981534
1316457041,1316466001
1316475056,1316486986
1316573458,1316577573
1317516914,1317523964
1320531062,1320550639
1322720022,1322724602
1323323433,1323355680
1323574685,1323598298
1323817660,1323829590
1324599892,1324604885
1324749529,1324777270
1325444299,1325456017
1325867017,1325891599
1326858917,1326890812
1326955761,1326975671
1328159691,1328182002
1329648245,1329657790
1330087546,1330109438
1330140356,1330164978
1330303258,1330321438
1330792832,1330815922
1331288950,1331315535
1331626483,1331636240
1331727417,1331753848
1331881513,1331908129
1332008689,1332026213
1332305041,1332338448
1332861928,1332884905
1333846297,1333869644
1333855310,1333860771
1334131181,1334170855
1334454050,1334477085
1334632078,1334657558
1335243112,1335251545
1337263703,1337285655
1338796905,1338836130
1339468437,1339471870
1340342912,1340350807
1340570246,1340590579
1341741649,1341748687
1342139901,1342147968
1342241118,1342266994
1342466927,1342486379
1342573233,1342604848
1343645124,1343691257
1345101929,1345135219
1345933487,1345944545
1346049600,1346057650
1346219687,1346227715
1346238895,1346266553
1346323838,1346350431
1346653909,1346680934
1346899816,1346911988
1346951691,1346959458
1347149982,1347183456
1347412556,1347432123
1347633979,1347653506
1347960276,1347972535
1348207455,1348219956
1348832454,1348849519
1348943288,1348959924
1349273474,1349283816
1349435515,1349454242
1349981641,1350001644
1350518897,1350542788
1351235110,1351271647
1351297465,1351301927
1352590599,1352629214
1352910095,1352931980
1353236797,1353247739
1353283096,1353301179
1354418153,1354450248
1355484856,1355497803
1355550024,1355558342
1355734674,1355747672
1355752378,1355774424
1356071681,1356086697
1356764649,1356774018
1356946222,1356954119
1357387915,1357396409
1357539996,1357560612
1358665758,1358680793
1359368540,1359372181
1359775383,1359790302
1359899571,1359924935
1360004777,1360022799
1360538712,1360558321
1360982815,1360994490
1362135768,1362174154
1362189464,1362202280
1362969716,1362989807
1363419324,1363423178
1364006233,1364020084
1364010878,1364021015
1365251048,1365258903
1365436636,1365483125
1365720269,1365735982
1365837004,1365863080
1366372586,1366380726
1366816149,1366819678
1367338683,1367342273
1369519445,1369544342
1369620581,1369643175
1369938238,1369951127
1370761341,1370785725
1370927990,1370937192
1371046972,1371058269
1371493725,1371502310
1372086298,1372104906
1372219180,1372236493
1372373219,1372381011
1372452398,1372487142
1373810607,1373839188
1374996309,1375009620
1375526735,1375563192
1379448738,1379460344
1379546440,1379562709
1379580750,1379584603
1379739467,1379750426
1380470377,1380485186
1382297460,1382302820
1382344675,1382378102
1382397564,1382431422
1382701760,1382719484
1383810180,1383832864
1384137819,1384156612
1385207989,1385221631
1385372384,1385397965
1386068652,1386074940
1386793551,1386818680
1386902464,1386915024
1386993076,1386997340
