start_ns,end_ns
27580790333,27580811787
27580808897,27580828453
27581007748,27581027730
27581130422,27581178778
27581883625,27582112932
27582115368,27582190181
27582166697,27582193243
27582206866,27582215605
27582735208,27582834847
27582796865,27582885995
27582908562,27582946203
27583105930,27583128188
27583518327,27583596690
27583541354,27583557250
27583678617,27583684368
27583708468,27583719847
27584056224,27584062474
27584136583,27584189930
27584218240,27584256775
27584691213,27584709198
27584873927,27584938842
27585032151,27585043522
27585155941,27585189316
27585468322,27585488777
27586003452,27586023061
27586343882,27586391850
27586394622,27586420064
27586466790,27586501017
27586670979,27586700601
27586788700,27586792899
27586916578,27586947653
27587015412,27587052579
27587099718,27587122129
27587120295,27587141187
27587267805,27587291431
27587347476,27587363496
27587414210,27587419414
27587635251,27587652504
27587734981,27587779765
27587735765,27587761210
27588519375,27588542158
27588655447,27588693584
27588665600,27588690494
27589075661,27589133647
27589322884,27589364923
27589601260,27589622724
27589736638,27589757445
27589925418,27589937494
27590054933,27590183680
27590149664,27590194211
27590570311,27590575538
27590915870,27590950703
27591407711,27591423889
27591504521,27591539263
27591578055,27591593128
27591832852,27591853626
27592120436,27592195160
27592185125,27592222306
27592271102,27592297027
27592403227,27592420549
27592583690,27592609029
27592648033,27592663680
27593115299,27593120814
27593170427,27593226187
27593288388,27593320817
27593660002,27593699620
27593747208,27593756794
27593797836,27593823895
27594128773,27594166953
27594272819,27594300591
27594935551,27594950787
27594954987,27595058071
27595121544,27595167433
27595994800,27596000399
27596070505,27596138477
27596366900,27596459305
27596528185,27596549648
27597233081,27597309196
27597568607,27597590402
27598019743,27598132913
27598181896,27598201633
27598487516,27598512778
27598682692,27598693836
27598833585,27598855926
27598856211,27598878889
27598979421,27598992303
27599037176,27599041897
27599670271,27599687845
27600282351,27600317638
27600377833,27600436716
27600523505,27600617222
27601058723,27601228421
27601173150,27601275346
27601810827,27601923924
27602500249,27602513124
27603010633,27603033270
27603380738,27603409295
27603504612,27603520271
27603532150,27603559564
27603751869,27603838102
27604083424,27604094607
27604459825,27604618282
27604902727,27604927253
27605193010,27605209267
27605216019,27605245339
27605560073,27605627252
27606136973,27606150629
27606267126,27606283466
27606374344,27606402248
27607369101,27607456425
27607498386,27607578353
27607516639,27607529349
27607760256,27607781116
27607760643,27607804552
27607765466,27607833598
27608498502,27608512238
27608985853,27608992268
27609157594,27609190524
27609193173,27609228037
27609248240,27609373116
27609376284,27609444588
27609759906,27609788999
27609905301,27609925903
27609998139,27610021282
27610286398,27610325633
27610399098,27610410037
27610950302,27610977385
27611275714,27611288210
27611511330,27611538369
27611555604,27611577374
27611565628,27611598081
27611660077,27611760306
27611719354,27611731485
27611741589,27611801172
27611844591,27611856555
27611913140,27611916664
27611923645,27611931648
27612447550,27612475115
27612652038,27612673202
27613016992,27613035935
27613291664,27613370503
27613319137,27613349294
27613513278,27613555802
27613554086,27613610979
27614566764,27614595025
27614754677,27615014255
27615227997,27615254926
27615342589,27615431362
27615644811,27615690367
27615907272,27615950354
27616047061,27616115571
27616583186,27616615290
27616900403,27616926946
27617031553,27617133564
27617182917,27617187907
27617302021,27617324366
27618157585,27618208361
27618180521,27618218498
27618300769,27618327754
27618341133,27618436051
27618531163,27618662987
27618622314,27618644649
27618936433,27618943222
27619200594,27619253430
27619218475,27619223867
27619253070,27619265569
27619539529,27619546152
27619554043,27619563245
27619927709,27620001957
27620116310,27620162910
27620119001,27620173107
27620532383,27620566664
27620859239,27620889910
27621104855,27621113735
27621188071,27621295059
27622085409,27622120413
27622172841,27622202728
27622206077,27622239547
27622426896,27622476808
27622549493,27622566659
27622818033,27622848640
27622832432,27622905413
27622913800,27622935462
27622946450,27622968202
27623062477,27623135055
27623104326,27623186845
27623175576,27623200303
27623311177,27623323393
27623316795,27623333354
27623519093,27623552326
27623865666,27623890146
27624057568,27624096754
27624493234,27624527021
27624919044,27624933716
27625020244,27625041571
27625197487,27625206537
27625462554,27625468439
27625747452,27625753988
27625762493,27625800768
27625965695,27625987315
27626875813,27626937174
27627339298,27627381200
27627787545,27627794139
27628044392,27628097807
27628140131,27628201197
27628173316,27628187184
27628430164,27628472292
27628490318,27628526305
27628901847,27628931679
27629022540,27629055668
27629039920,27629096161
27629543331,27629568555
27630485710,27630502923
27630646116,27630700831
27630650912,27630683351
27630689646,27630711896
27630724533,27630757630
27631131439,27631152315
27631226852,27631243802
27631563706,27631573508
27631661776,27631694990
27631966598,27631988035
27632120755,27632190220
27632466093,27632493893
27632979714,27632997575
27633087560,27633101884
27633110956,27633143591
27633136552,27633184147
27633404391,27633447055
27633427300,27633472720
27633672621,27633718574
27633751719,27633769502
27634053561,27634063538
27634067167,27634077555
27634499785,27634528420
27634610775,27634631420
27634828236,27634848548
27634875865,27634907777
27635470957,27635510947
27635521858,27635562288
27635847137,27635872145
27635943568,27635953244
27636098973,27636119204
27636285488,27636323305
27636429727,27636506522
27636435250,27636515003
27636438239,27636464385
27636518531,27636590406
27636659249,27636675399
27636940631,27636984738
27637102022,27637160836
27637161763,27637187842
27637821446,27637843483
27637963078,27637985035
27638154950,27638205228
27638362207,27638465799
27638427113,27638462061
27638722115,27638735703
27638892635,27638956324
27638991090,27639107086
27639171615,27639213515
27639308311,27639364067
27639718754,27639739160
27639800395,27639893122
27639904506,27639911568
27640040159,27640045184
27640356618,27640365550
27640648867,27640672900
27640911722,27640934495
27641010031,27641069019
27641166328,27641186895
27641439610,27641461682
27641593680,27641664905
27642172416,27642213242
27642421229,27642507120
27642614863,27642635170
27642626372,27642650214
27643186762,27643221339
27643589461,27643611183
27643915078,27643949214
27644367993,27644393413
27644503245,27644516788
27644750745,27644768153
27644819540,27644829221
27645409623,27645519579
27645586580,27645610410
27645910575,27645932814
27646041139,27646054183
27646142651,27646178413
27646307425,27646353033
27646533232,27646550729
27646713231,27646736783
27647140739,27647166248
27647235838,27647260084
27647427906,27647489594
27647957001,27647977971
27648089428,27648121384
27648714198,27648729247
27648756392,27648762639
27649133687,27649141738
27649705128,27649729198
27650086060,27650101664
27650590802,27650830876
27651305409,27651420278
27651852658,27651858022
27651936306,27651961671
27652022137,27652073587
27652138452,27652141863
27652772734,27652851167
27652959955,27653000104
27652981677,27653005340
27653042625,27653076461
27653083582,27653098266
27653105613,27653117805
27653152777,27653158397
27653267007,27653362293
27654518761,27654534816
27654680742,27654704156
27654805783,27654852780
27655714150,27655784142
27655845261,27655855345
27656289019,27656320532
27656548163,27656551675
27656564847,27656598582
27656667886,27656695381
27657022287,27657027756
27657048419,27657068537
27657206393,27657333183
27657327528,27657353555
27657464715,27657485856
27657930232,27657941473
27658066528,27658087412
27659084240,27659128137
27659274446,27659287376
27659990112,27659998765
27660129236,27660153236
27660418937,27660427700
27660447817,27660493810
27660753019,27660770221
27660825310,27660853177
27660949090,27660958882
27661048102,27661104532
27661349726,27661379516
27661555260,27661569754
27661780512,27661803875
27662776393,27662814253
27662941419,27663032687
27663295443,27663344355
27663333631,27663401462
27663457008,27663506651
27663541394,27663555674
27663548135,27663591929
27663936065,27663964014
27664424148,27664449194
27664932740,27664943644
27665285450,27665294497
27665296681,27665318244
27665341759,27665347197
27665426154,27665439325
27665745544,27665857769
27665799207,27665815013
27666148135,27666157939
27666478286,27666490496
27666539334,27666564478
27666722944,27666769045
27666797580,27666812196
27667843467,27667847779
27667866580,27667885700
27667955462,27668028322
27668073185,27668089691
27668263072,27668279026
27668283146,27668311275
27668295249,27668306987
27668330700,27668343638
27668461124,27668487836
27668700831,27668716409
27668847569,27668868750
27668874944,27668904129
27669141327,27669183832
27669510540,27669534823
27669596658,27669621303
27669634665,27669665750
27669689544,27669712294
27669846499,27669882675
27670083975,27670157035
27670129170,27670169333
27670269299,27670278490
27670327758,27670354297
27670349771,27670354951
27670712759,27670761530
27670998505,27671030658
27671181037,27671288405
27671530789,27671556101
27671881839,27671939656
27672445895,27672451273
27672451695,27672465628
27672492009,27672498031
27673002422,27673024114
27673010461,27673023280
27673169756,27673182684
27673179746,27673208364
27673380137,27673422433
27674260443,27674291580
27674795034,27674818970
27675065362,27675081078
27675156155,27675169601
27675277524,27675298616
27675717332,27675740244
27675791613,27675830767
27676011259,27676042233
27676178993,27676200861
27676193275,27676216008
27676267853,27676279997
27676338255,27676365035
27676555306,27676579807
27676873797,27676934825
27677110275,27677230595
27677544574,27677576854
27677931928,27677942422
27678147940,27678166035
27678373242,27678378665
27678746803,27678772427
27679877441,27679900445
27680079049,27680115221
27680219805,27680244221
27680819380,27680835720
27680844739,27680857670
27680845812,27680876420
27680955152,27680960184
27681063096,27681102446
27681385272,27681416527
27681696518,27681730914
27681704816,27681725934
27681813405,27681907157
27681945981,27681963722
27682065214,27682083637
27682171856,27682189452
27682175681,27682180921
27682954362,27682987646
27683039755,27683046740
27683048237,27683124652
27683189449,27683214676
27683349237,27683362260
27684288916,27684316715
27684356532,27684393040
27684368491,27684408339
27684572573,27684594435
27684885399,27684927659
27684962149,27685010703
27685116378,27685157060
27685368491,27685379322
27685581830,27685643770
27685852322,27685893700
27686218530,27686229697
27686499102,27686510508
27686679863,27686708953
27686709924,27686731642
27686831864,27686909685
27686945836,27687025299
27687078734,27687120499
27687104221,27687136545
27687345097,27687362004
27687415906,27687448977
27687477755,27687544214
27687779555,27687793568
27687981445,27687987675
27687996359,27688012067
27688342402,27688364986
27688490034,27688519689
27688762827,27688784019
27689369194,27689413792
27689517265,27689541594
27689519490,27689524564
27689608112,27689622772
27689819402,27689825004
27690018509,27690037759
27690158084,27690181534
27690602768,27690710042
27690983437,27691006266
27691139089,27691166336
27691171096,27691185795
27691190822,27691224451
27691409249,27691412839
27691416377,27691437616
27691609427,27691614318
27691667888,27691698473
27692135317,27692145745
27692418638,27692483620
27694069105,27694085485
27694214547,27694257729
27694341899,27694361321
27694437689,27694442086
27694517013,27694522919
27694809946,27694842092
27694862312,27694898754
27695079561,27695100222
27695685461,27695708578
27696514161,27696604715
27696736254,27696805463
27697191092,27697271897
27698353554,27698394413
27698986159,27699034558
27699266158,27699299282
27699910898,27699933198
27700377236,27700409134
27702047944,27702069214
27702083215,27702136284
27702509499,27702541364
27702803865,27702829727
27702909801,27702944386
27703259490,27703293113
27703380912,27703470746
27703634111,27703655652
27703690488,27703781793
27704714113,27704879511
27705092352,27705130575
27705415382,27705421170
27705730738,27705760579
27705811395,27705828787
27705811464,27705820052
27706056781,27706066095
27706120204,27706155571
27706335224,27706349987
27706874566,27706888187
27707084802,27707110894
27707302151,27707315769
27707381362,27707398814
27707770171,27707811666
27708312981,27708317852
27708387259,27708403145
27708557364,27708613219
27708756612,27708918661
27708798563,27708819618
27709386306,27709456656
27709506534,27709569760
27709522181,27709563247
27709755670,27709769932
27710275455,27710283036
27710304695,27710329596
27710517660,27710536875
27715630538,27715761430
27715633347,27715738127
27715828016,27715982865
27715901696,27715926866
27716300503,27716416901
27716426739,27716451301
27716535624,27716540095
27716607071,27716632129
27716876554,27716892461
27717109266,27717114130
27717248059,27717280066
27717295066,27717304610
27717770576,27717889247
27718419782,27718426082
27718470305,27718516395
27718496143,27718522632
27718528114,27718599404
27719041078,27719069097
27719317855,27719326628
27719411255,27719434187
27719429605,27719470047
27719431339,27719438945
27719458688,27719464706
27719471547,27719500473
27719506513,27719535953
27719569139,27719596762
27720001424,27720020932
27720328022,27720363050
27720765230,27720784574
27720867218,27720888923
27721170938,27721232966
27721315566,27721324275
27721333465,27721397914
27721649419,27721709791
27721789171,27721810069
27722235510,27722250574
27722576500,27722652508
27723296746,27723376387
27723296970,27723310293
27723689481,27723698108
27724162612,27724204589
27724793337,27724893110
27725311424,27725328076
27725572137,27725586150
27725859159,27725889487
27726055725,27726071128
27726164666,27726190043
27726676291,27726733339
27727701572,27727743335
27727843649,27727898256
27727902347,27727928695
27728045784,27728139390
27728083155,27728159003
27728328626,27728380635
27728408175,27728421901
27728745946,27728751051
27729045473,27729057260
27729155280,27729161025
27729219696,27729229859
27729295054,27729334149
27729476665,27729494038
27729868072,27729904758
27730647156,27730664991
27730838496,27730862657
27730925436,27731002559
27731020966,27731039324
27731058798,27731095647
27731239288,27731281946
27731439222,27731452774
27731535680,27731561391
27731601416,27731628765
27731683793,27731707513
27732203811,27732246907
27732303485,27732362565
27732438630,27732449566
27732963677,27732984619
27733407208,27733412110
27733524631,27733592063
27733800613,27733825505
27734261338,27734377385
27734269473,27734292868
27734321752,27734335427
27734784061,27734807914
27734810312,27734822060
27735004690,27735037339
27735023819,27735057506
27735039177,27735044197
27735326928,27735362621
27735451489,27735467253
27735746158,27735761330
27735747983,27735765520
27736062245,27736067741
27736099600,27736158495
27736133577,27736225845
27736448542,27736542045
27736582558,27736605829
27736780502,27736806814
27736900793,27736906616
27736943633,27736982874
27737073058,27737091147
27737321341,27737335276
27737397257,27737411440
27737457427,27737475889
27737625658,27737681878
27738198615,27738233003
27738326522,27738353579
27738741006,27738804928
27738876411,27738904530
27738896034,27738920843
27738909320,27738935897
27739104748,27739125011
27739354958,27739378525
27739598531,27739612526
27739829337,27739871501
27740112628,27740117588
27740267095,27740322218
27740772765,27740821109
27741041902,27741131323
27741139879,27741173057
27741200359,27741234576
27741313745,27741323138
27741568700,27741602466
27741994903,27742006120
27742033642,27742053784
27742185320,27742201527
27742330489,27742336252
27742860521,27742882544
27743122199,27743158782
27743990346,27743996523
27744285513,27744307211
27744351413,27744377123
27744394016,27744405414
27744646570,27744653298
27744697458,27744704580
27744778323,27744812418
27744847027,27744866813
27744963569,27745046468
27745648881,27745670328
27745785670,27745809779
27746256002,27746279196
27746286517,27746309333
27746682376,27746696799
27747328537,27747343357
27747530406,27747584676
27747582330,27747610483
27747707783,27747790735
27747825159,27747846364
27748153516,27748172396
27748518783,27748555087
27748547036,27748590292
27748614755,27748628809
27748836288,27748841260
27750191523,27750202523
27750456813,27750483681
27750487793,27750499980
27750536537,27750708714
27751696099,27751700453
27751945893,27751958872
27752213769,27752247888
27752232310,27752301770
27752284075,27752313189
27752474353,27752551434
27752773261,27752795805
27752848194,27752868039
27753158539,27753244255
27753412739,27753450542
27753472058,27753476595
27754103165,27754125367
27754108286,27754141147
27754294424,27754411576
27754650535,27754663984
27755121827,27755254278
27755199797,27755242889
27755211939,27755234165
27755615776,27755642011
27755946237,27755979421
27756230025,27756262108
27756499561,27756511322
27756754312,27756818359
27757805983,27757811020
27758026899,27758066192
27758532936,27758547512
27758826595,27758856067
27758859243,27758910357
27758860270,27758904886
27759198668,27759203843
27759347911,27759373813
27760233875,27760257948
27760509744,27760579368
27761131149,27761177910
27761365356,27761401511
27762245248,27762309864
27763537121,27763556070
27763597946,27763616040
27763625842,27763656111
27764041755,27764073231
27764322642,27764335132
27764324070,27764342851
27764806197,27764840824
27765715789,27765739036
27765730227,27765765994
27765806861,27765827011
27766124871,27766144829
27767088267,27767105439
27767107210,27767138763
27767209145,27767246806
27767495645,27767508374
27767864207,27767875817
27767933429,27767963925
27768007233,27768014554
27768934091,27768938404
27768975498,27768990503
27768996815,27769029350
27769440725,27769464004
27769473812,27769499033
27769584793,27769612980
27769994846,27770033464
27770172078,27770204764
27770181823,27770224288
27770218115,27770245950
27770278565,27770289762
27770367786,27770408962
27770459200,27770487409
27770497662,27770525710
27770597318,27770658057
27771036253,27771059663
27771049658,27771122793
27771056891,27771141377
27771279207,27771293156
27771386755,27771413082
27771522173,27771551505
27771670794,27771689211
27771842362,27771848419
27771843778,27771864177
27771921563,27771955716
27772378318,27772509180
27772534638,27772593725
27772609689,27772635751
27772671310,27772698895
27772782443,27772810335
27772914986,27772944197
27772940959,27772960584
27773151849,27773191970
27773897913,27773935641
27774161458,27774169981
27774202506,27774222913
27774364267,27774379728
27774839831,27774845866
27775059827,27775086095
27775080414,27775139790
27776078409,27776088227
27776300567,27776338894
27776454716,27776466462
27776483904,27776497878
27776574919,27776592242
27776993993,27777012070
27777442016,27777483786
27777917882,27777961334
27778000935,27778138845
27778342892,27778421205
27778421689,27778429879
27778475953,27778500498
27778971402,27779001960
27779137263,27779142551
27779362581,27779388075
27780089054,27780105404
27780407467,27780418814
27780928030,27780937539
27781095876,27781121621
27781659641,27781742190
27781771343,27781823340
27781966653,27781979079
27782092359,27782118289
27782308869,27782394150
27782933748,27782997246
27783112822,27783127469
27783146509,27783171330
27783236592,27783251513
27783711193,27783722432
27783772492,27783804399
27783889752,27783917513
27784327490,27784479086
27784368803,27784398174
27784436734,27784524061
27784508316,27784521997
27784786699,27784816135
27785113839,27785173375
27785116804,27785146361
27785224711,27785267240
27785995897,27786006554
27786722755,27786763514
27786742548,27786763782
27786918358,27786924934
27787037102,27787058697
27787085412,27787126125
27787406549,27787434260
27787486607,27787541118
27787603930,27787657955
27787607192,27787635567
27787681415,27787734607
27787769686,27787781270
27788247133,27788283397
27788690119,27788734767
27789027040,27789041473
27789062409,27789077000
27789387313,27789415574
27789572795,27789577847
27789793704,27789843006
27789957135,27789961616
27789983978,27790012849
27790076537,27790123607
27790290114,27790317557
27790482027,27790487741
27790789526,27790976128
27790830222,27790875185
27791564765,27791585718
27792030293,27792086095
27792191551,27792276450
27792207307,27792228904
27792627327,27792657920
27792675946,27792704715
27793627192,27793736096
27793722275,27793756206
27793771528,27793799784
27794280140,27794303415
27794377982,27794399118
27794585036,27794681433
27794612745,27794634351
27794699670,27794719819
27794723259,27794741857
27794945322,27794949635
27795045599,27795069832
27795122293,27795145192
27795332122,27795349524
27795445672,27795507029
27795596641,27795634217
27795851575,27795860305
27795937766,27795950381
27796308044,27796348292
27796346306,27796355808
27796386639,27796409436
27796456619,27796513412
27796535900,27796570591
27796763140,27796768525
27796894980,27796914777
27797176865,27797208041
27797217374,27797259711
27797247784,27797282634
27797274828,27797300947
27797393003,27797419287
27797403815,27797425823
27797862613,27797877762
27797913176,27797939436
27798020848,27798044418
27798035104,27798055527
27798339231,27798366938
27798581967,27798614913
27798715752,27798826013
27798756867,27798801917
27798929926,27798941745
27799008732,27799048417
27799171747,27799186829
27799194792,27799285089
27799423034,27799475172
27799644341,27799648960
27799719564,27799731942
27799796716,27799811923
27799907017,27799931043
27799962958,27800001693
27800439166,27800443965
27800451730,27800471543
27800575467,27800620221
27801039595,27801110480
27801090787,27801136742
27801197238,27801209130
27801387899,27801419968
27801520928,27801531060
27802028182,27802081864
27802122806,27802150703
27802335158,27802340540
27802531310,27802594595
27802816986,27802862893
27802903449,27802936576
27803244562,27803253409
27803699382,27803703755
27803713381,27803762785
27803922052,27803927919
27804279864,27804338834
27804617821,27804637143
27804719165,27804730689
27804947320,27805027951
27805922583,27805934775
27806214584,27806262393
27806338125,27806360565
27806442344,27806447718
27806656606,27806679454
27806978952,27807005309
27807406888,27807417591
27807500497,27807545897
27807913966,27807941749
27808246185,27808265016
27808468442,27808494138
27808742095,27808771285
27808942805,27808967821
27809318591,27809360181
27809623832,27809645189
27809745518,27809772312
27810010482,27810051464
27810050163,27810078726
27810184297,27810202269
27810458797,27810480037
27810515284,27810542191
27811123255,27811136170
27811245479,27811269241
27811521747,27811603680
27811530115,27811571180
27812024625,27812055160
27812388088,27812413427
27812521480,27812578731
27812816525,27812895934
27813085032,27813139680
27813167009,27813221284
27813423853,27813442719
27813637179,27813644659
27813816566,27813863989
27814283604,27814294773
27814398531,27814455899
27814844625,27814941456
27815086840,27815125508
27815211989,27815235722
27815475185,27815590267
27815609064,27815619929
27815798033,27815844915
27816217597,27816229846
27816856329,27816896420
27817157164,27817202921
27817343910,27817349259
27817491858,27817510702
27817582463,27817670346
27817689621,27817722315
27817739780,27817773207
27817950612,27818096602
27818100001,27818132433
27818338218,27818370618
27818733730,27818746246
27818927107,27818998757
27819028687,27819084094
27819563409,27819573224
27819581223,27819586113
27819900948,27819923703
27820346911,27820368378
27820568311,27820597441
27820945861,27821047833
27821199727,27821209133
27821916155,27821958385
27822085505,27822089739
27822264578,27822324198
27822446713,27822493990
27822522656,27822579276
27822545310,27822551363
27822568428,27822616649
27822631606,27822650385
27822790531,27822812379
27822808251,27822821984
27823180357,27823205204
27823238879,27823258887
27823333069,27823343340
27823926709,27823954316
27824159437,27824205930
27824320738,27824337220
27824582247,27824600290
27824652191,27824700502
27824715403,27824720031
27824859893,27824877234
27825016940,27825042376
27825078621,27825087850
27825229982,27825253173
27825294842,27825315028
27825417741,27825488705
27826286083,27826310545
27827031702,27827058779
27827740724,27827767857
27828018183,27828023973
27828050981,27828082880
27828401990,27828413290
27828509247,27828515726
27829151219,27829187633
27829165679,27829215831
27829447060,27829475642
27829622758,27829655866
27830119269,27830147456
27830423526,27830446438
27830564638,27830592461
27831106474,27831155705
27831171395,27831180023
27831554909,27831593077
27831562449,27831611597
27832298973,27832327796
27832572361,27832595911
27832774813,27832808426
27832888357,27832902078
27833589526,27833613490
27833934417,27833957837
27834635686,27834662044
27834932554,27834948304
27834951680,27835041905
27834970046,27835004743
27835174799,27835187287
27835252940,27835296522
27835399988,27835415425
27835472125,27835478242
27835533928,27835540244
27835702189,27835825454
27836103264,27836126592
27836353957,27836375486
27836511166,27836517683
27836586884,27836604025
27836852331,27836872565
27836852602,27836856793
27837122266,27837162599
27837139389,27837154150
27837357473,27837362261
27837426202,27837476734
27837555043,27837568139
27837564227,27837595588
27837714272,27837732598
27837776772,27837825875
27838343408,27838376633
27838392536,27838411947
27838425741,27838434556
27838442081,27838447691
27838454930,27838483777
27838748797,27838830833
27838783738,27838797775
27838827001,27838831281
27839236540,27839242011
27839703344,27839742819
27839826988,27839854373
27840302988,27840321151
27840372411,27840440708
27840531929,27840548039
27840553976,27840570879
27840685395,27840701414
27841594227,27841640191
27842642471,27842647395
27842973777,27843002178
27843243161,27843257827
27843256715,27843279412
27843312104,27843336504
27843339098,27843378758
27843352990,27843388595
27843429630,27843435277
27843575176,27843587514
27843673190,27843689469
27843728869,27843749835
27844275746,27844295969
27844606202,27844719914
27845007784,27845031425
27845485484,27845511185
27846470627,27846519708
27846670954,27846708288
27846936949,27846961619
27846991806,27847012788
27847354885,27847370586
27847645845,27847668503
27847784830,27847809862
27847836023,27847898886
27847921920,27847959199
27848357739,27848401357
27848361472,27848390445
27849135128,27849163621
27849293223,27849341877
27849311221,27849356928
27849706478,27849732648
27849899110,27849919897
27849968324,27849983278
27850077720,27850155428
27850112652,27850124427
27850159574,27850198194
27850222591,27850245875
27850310911,27850332782
27850347634,27850381153
27850728108,27850859291
27850741493,27850795867
27850900226,27850943910
27851056185,27851082595
27851061706,27851095027
27851247670,27851275596
27851296051,27851393572
27851386241,27851417354
27851570961,27851597400
27851578168,27851602322
27852135010,27852163297
27852485684,27852526965
27852538694,27852550232
27852606575,27852619380
27853049757,27853077511
27853052524,27853057314
27853085518,27853150246
27853427578,27853443940
27853615489,27853634974
27853860564,27853880298
27854506409,27854510907
27854642434,27854659590
27854971047,27854994544
27855072298,27855100499
27855100608,27855183053
27855105798,27855130570
27855171831,27855195778
27855233149,27855256734
27855251774,27855256840
27855376336,27855454976
27855427763,27855466725
27855498552,27855561689
27855611537,27855632334
27855712033,27855718190
27856181208,27856204716
27856328741,27856332389
27856333936,27856338517
27856900219,27856959029
27856950736,27857022977
27857274967,27857287314
27857286151,27857311227
27857300545,27857328871
27857362348,27857401724
27857749459,27857778932
27858275747,27858315567
27858375739,27858452416
27858391472,27858423689
27858758918,27858775463
27858951024,27858988471
27859091687,27859107563
27859397869,27859417913
27859842411,27859852993
27860014974,27860039086
27860240688,27860266824
27860554899,27860566456
27860922015,27860933564
27861346195,27861360897
27861415582,27861456795
27861756097,27861828505
27861788830,27861803255
27862040817,27862050770
27862042341,27862070790
27862080814,27862110207
27862186768,27862191111
27862241293,27862258005
27862456268,27862480579
27862562506,27862615616
27862583695,27862602870
27862750364,27862799876
27862987516,27863074938
27863179250,27863187107
27863849983,27863859485
27863883606,27863913932
27864024641,27864049326
27864179035,27864202170
27864218812,27864233490
27864257909,27864282005
27864415038,27864514457
27864434094,27864500789
27865005550,27865026930
27865251470,27865256683
27865464469,27865621654
27865560883,27865588785
27865865639,27865925155
27866342989,27866360695
27866379541,27866390354
27866435094,27866461768
27866895665,27866901794
27867451460,27867455940
27867920292,27867939345
27867998059,27868030442
27868028919,27868067780
27869023470,27869040129
27869159248,27869178044
27869186088,27869203538
27869811026,27869835282
27870018327,27870042712
27870125829,27870155103
27870203745,27870218337
27870641310,27870662953
27870809067,27870833675
27871219801,27871262313
27872338068,27872347104
27873149942,27873172307
27873251635,27873257396
27873893796,27873926989
27874127895,27874140329
27874351787,27874388945
27874829338,27874854403
27876509712,27876516790
27876772587,27876833497
27877214474,27877226925
27877269850,27877274221
27877367147,27877450308
27877557412,27877575543
27877588918,27877670129
27877837989,27877862032
27878786963,27878822210
27878831042,27878857176
27879448884,27879506556
27879486071,27879525341
27879497952,27879509451
27879604379,27879629193
27879800434,27879894809
27879924236,27879943820
27879981435,27880006488
27880077226,27880109922
27880132017,27880156904
27880146807,27880163721
27880485155,27880534819
27881880507,27881893630
27883022184,27883038975
27883238306,27883260120
27883369290,27883422629
27883440928,27883477809
27883500174,27883543129
27884084922,27884112249
27884099158,27884107885
27884110040,27884190648
27884169011,27884238924
27884633050,27884686415
27884702888,27884707663
27884730031,27884750236
27885104929,27885122974
27885294924,27885305714
27885553575,27885600084
27885600278,27885626815
27885711100,27885724455
27885771498,27885794407
27885911691,27885923499
27885956244,27885962387
27885985027,27885996728
27886436717,27886442227
27886615172,27886636534
27886986212,27887027298
27887096844,27887101692
27887273158,27887299557
27887412391,27887426201
27887430202,27887465984
27887514762,27887529250
27888076901,27888088631
27888167565,27888187908
27888679881,27888741184
27888877783,27888937079
27888890527,27888925502
27889355006,27889371071
27889741783,27889755050
27889881630,27889918127
27889915085,27889931620
27889941999,27889964635
27890236231,27890251478
27890538591,27890617995
27890860984,27890945960
27890934874,27890959106
27891398084,27891414853
27891515105,27891563143
27891549876,27891562903
27891649523,27891675204
27891882342,27891887297
27892069561,27892091013
27892873670,27892937064
27892935033,27892985593
27893575012,27893602387
27893871880,27893917893
27894545459,27894551179
27894778718,27894796250
27895607139,27895631413
27895680116,27895687430
27895945707,27896035818
27896055393,27896079225
27896314061,27896344799
27897034249,27897078081
27897219467,27897234101
27897683646,27897689475
27898288190,27898307683
27898318138,27898342505
27899086469,27899113616
27899284536,27899290642
27899290161,27899306119
27899374634,27899393853
27900077893,27900121036
27900451487,27900484257
27901206597,27901235206
27901404877,27901410057
27901592994,27901615059
27901613730,27901639813
27901817700,27901868459
27901943574,27901963960
27901999509,27902009763
27902348374,27902360255
27902369306,27902380185
27902379128,27902420654
27902521787,27902566426
27902880308,27902885537
27903112497,27903146448
27903424593,27903468516
27903968599,27904002443
27904032070,27904121813
27904050134,27904178268
27904757402,27904856040
27904838246,27904865968
27904993419,27905022468
27905074987,27905079813
27905654836,27905678318
27905766930,27905809810
27905835288,27905861763
27905877123,27905904877
27906206216,27906236659
27906206376,27906210895
27906699889,27906745365
27906801800,27906814051
27907032172,27907095952
27907119996,27907167402
27907207209,27907223248
27907666007,27907684142
27907714528,27907744063
27907725072,27907754278
27907874196,27907907462
27909076313,27909143587
27909537652,27909552821
27909661770,27909675934
27909714660,27909734259
27909743318,27909813401
27910053737,27910102756
27910453409,27910627933
27910558076,27910590487
27910697326,27910755947
27910838089,27910858704
27910856500,27910893428
27910962772,27910985405
27911048289,27911148446
27911060322,27911117511
27911284315,27911317979
27911317716,27911334876
27911419697,27911433250
27911436934,27911497618
27911469882,27911497364
27911534341,27911553060
27911692480,27911740151
27912294806,27912299928
27912346817,27912394465
27912484367,27912524843
27912733372,27912737761
27912749616,27912763832
27912800589,27912866161
27912830392,27912845981
27913164611,27913247473
27913276413,27913297068
27913343515,27913370324
27913680075,27913717582
27914136236,27914202432
27914671839,27914684366
27914754618,27914772364
27914832132,27914848318
27914894098,27914902193
27915119890,27915180422
27915369955,27915375356
