start_ns,end_ns
1081628195,1081655949
1082808246,1082835144
1084645913,1084663189
1085256148,1085281494
1085487628,1085516580
1085584798,1085595319
1086029090,1086054647
1087675779,1087697447
1088378233,1088394666
1088907151,1088921323
1089618292,1089626868
1090891462,1090912936
1092021457,1092031289
1092124138,1092131749
1094406545,1094419623
1094711236,1094727724
1095810274,1095814438
1096830445,1096844578
1097172245,1097195239
1097315710,1097332402
1097850904,1097859051
1099555332,1099582246
1105255892,1105280882
1107096928,1107121962
1108173111,1108194266
1108187418,1108207437
1108887313,1108912162
1110300588,1110318748
1110589808,1110606397
1110611475,1110615418
1111907306,1111910962
1112032820,1112041205
1113285138,1113293777
1113429675,1113454830
1113525575,1113532749
1114567625,1114574413
1115151767,1115159552
1115543996,1115579253
1115848296,1115868661
1116193607,1116202418
1116838879,1116853291
1116947254,1116973029
1117018940,1117024523
1117456289,1117493612
1118104698,1118125514
1118205835,1118235242
1118794043,1118809744
1119492934,1119509844
1119843388,1119870363
1120183012,1120206445
1121935084,1121947454
1122351598,1122377652
1122696355,1122724778
1122806956,1122852954
1123728496,1123756919
1123951055,1123961192
1124006966,1124015991
1124216197,1124253689
1124756908,1124766139
1125150254,1125183482
1126612163,1126623440
1126802169,1126809995
1127233561,1127242465
1128622044,1128646605
1128965099,1128970631
1129406575,1129423187
1129587774,1129609506
1130115820,1130137411
1131608921,1131622073
1131835045,1131860547
1131924842,1131979539
1132737363,1132760724
1133162872,1133175335
1134126256,1134146373
1134926509,1134944438
1134956738,1134967896
1135471666,1135489654
1135522179,1135545883
1136113875,1136127323
1136404420,1136429672
1136672838,1136690364
1137217901,1137225423
1140272547,1141034497
1141150065,1141161392
1141576971,1141586716
1142169795,1142202170
1142445773,1142461245
1143047860,1143075703
1144692381,1144701187
1145604775,1145631882
1146017552,1146036115
1147305805,1147323579
1149985041,1149988494
1151375080,1151387767
1151467787,1151471832
1152039926,1152055066
1152429346,1152452119
1154436385,1154466961
1155874705,1155883325
1156028494,1156051814
1156849531,1156861331
1156939447,1156962090
1158281320,1158298660
1159625994,1159664255
1159709476,1159719365
1160390837,1160406386
1160821292,1160847194
1161586461,1161608004
1163003102,1163018536
1163561244,1163587211
1164644708,1164678098
1165872251,1165894787
1167248482,1167269045
1168525217,1168551978
1168614990,1168620629
1169341784,1169349517
1169416520,1169440698
1169578472,1169582968
1169680183,1169691610
1170196490,1170210928
1170220499,1170249478
1170257371,1170275417
1171076370,1171083488
1172138891,1172175037
1172441574,1172473527
1172745535,1172757842
1172928466,1172965971
1173055488,1173060031
1174244031,1174254750
1176741712,1176751388
1176994808,1177019788
1177489716,1177493246
1177495690,1177522826
1177573798,1177595870
1178020728,1178049286
1178618116,1178622304
1178884488,1178891934
1179060725,1179069127
1179668824,1179692633
1180082849,1180129998
1180782736,1180813849
1180907658,1180914630
1182871012,1182894383
1183918027,1183921784
1184432745,1184439908
1184496503,1184511560
1184498032,1184540085
1185625491,1185631854
1187184993,1187198480
1187912074,1187936036
1188499899,1188507691
1189793969,1189798080
1191155776,1191167186
1192757978,1192770588
1193117691,1193127217
1193262284,1193283151
1193971975,1193982158
1194308179,1194335376
1194823738,1194847539
1195005720,1195037685
1196056698,1196082707
1196329959,1196338073
1197108269,1197129290
1197731524,1197735866
1198244818,1198268537
1199031289,1199055945
1200048076,1200081294
1200515091,1200543259
1200542941,1200550345
1200781630,1200807150
1201042310,1201061009
1201285953,1201290457
1201536341,1201564746
1202187442,1202202221
1203075893,1203093902
1203113598,1203117994
1203290213,1203311325
1203372494,1203390046
1205214035,1205227094
1205562189,1205598439
1205575283,1205604479
1206352135,1206356388
1206352483,1206357381
1206786995,1206798590
1208182760,1208207838
1208517176,1208534043
1209759093,1209787298
1211592414,1211609230
1212450607,1212458732
1213362019,1213388778
1213865756,1213874362
1214683122,1214686644
1215198265,1215206292
1215356207,1215380937
1215537016,1215547039
1215620604,1215641796
1216870025,1216885675
1216999593,1217019008
1217459803,1217482112
1217778902,1217793644
1218307019,1218315190
1218488722,1218516795
1220625134,1220633921
1221008130,1221029826
1221432641,1221452015
1221440046,1221475754
1221522720,1221543569
1223525512,1223529639
1223681813,1223685421
1224227092,1224234142
1224820665,1224859264
1225257550,1225272388
1225527418,1225555016
1226673354,1226677038
1227172984,1227233120
1227241178,1227244390
1227498495,1227502385
1228710832,1228736715
1228755294,1228775581
1229261304,1229281733
1229829418,1229832610
1231859492,1231867452
1231996636,1232008672
1232462244,1232493717
1233343144,1233357328
1234615129,1234621314
1236268962,1236292720
1236683672,1236717131
1236835822,1236839532
1237270705,1237278629
1237305995,1237334348
1238168241,1238172872
1238709753,1238734897
1239234845,1239238645
1239241015,1239262860
1239534658,1239563034
1239931925,1239944762
1240236460,1240268667
1240669514,1240673556
1240958690,1240966658
1241189800,1241225286
1242254054,1242267033
1242600602,1242611643
1243058618,1243070281
1243181129,1243206239
1243328852,1243337618
1243875107,1243879266
1243993431,1243997145
1244836641,1244855883
1245261559,1245286887
1245611441,1245629608
1246064478,1246077488
1246878643,1246898853
1248347414,1248353060
1249001102,1249006097
1249255909,1249285467
1249952035,1249963393
1250030152,1250063856
1250702702,1250717542
1251824487,1251844637
1252115712,1252142848
1252677492,1252714794
1253511835,1253540285
1253589465,1253622616
1254620666,1254628432
1256088416,1256100194
1256755168,1256778025
1256863161,1256879715
1257282047,1257300153
1257600384,1257609829
1258155030,1258165749
1258230620,1258254133
1259350456,1259354686
1259378361,1259383024
1259775649,1259796069
1259858343,1259862534
1260126554,1260133721
1260158958,1260181179
1261138110,1261144735
1261573747,1261610837
1261592790,1261633019
1263330386,1263357815
1263360874,1263382228
1263571449,1263599197
1264247632,1264251660
1265066426,1265069245
1265091229,1265099278
1265770493,1265795058
1266000705,1266009560
1269058648,1269066827
1269595276,1269631813
1270139802,1270143815
1270863165,1270885127
1272062863,1272080754
1272446079,1272452708
1272706046,1272711281
1272791710,1272818017
1273035089,1273067723
1273919679,1273923051
1273932396,1273954863
1274181663,1274206760
1274470593,1274474392
1275548795,1275561408
1278395034,1278428709
1280056565,1280078092
1280282160,1280292329
1280414414,1280438958
1281764222,1281775005
1283006501,1283010112
1283277869,1283286273
1284768233,1284790811
1285028824,1285036405
1285157226,1285175547
1285261377,1285275259
1286639846,1286671867
1287221169,1287237489
1288884402,1288895222
1288915693,1288947199
1290689872,1290695082
1290815349,1290830888
1290854610,1290870890
1291069747,1291091595
1291286937,1291294792
1291555325,1291559633
1293219336,1293235880
1293729821,1293740468
1294571784,1294582743
1296999969,1297021883
1298530400,1298565968
1298536492,1298554254
1298684881,1298688449
1299231775,1299242374
1299276355,1299280151
1299811258,1299852537
1301275636,1301280621
1301526334,1301548182
1302681801,1302689182
1302889627,1302924073
1303074106,1303086584
1303588091,1303622332
1304375672,1304386771
1304915998,1304939455
1306749297,1306754141
1307580593,1307599276
1307918352,1307940962
1308226435,1308252163
1309160809,1309170233
1311403387,1311426379
1311760929,1311765130
1311862408,1311888653
1313423067,1313452105
1314044391,1314048301
1314428075,1314442544
1314741808,1314781919
1315224022,1315248617
1316243156,1316291489
1316546798,1316561533
1317199531,1317221084
1317913974,1317948247
1318172609,1318188170
1318193485,1318206015
1319132413,1319149508
1319158558,1319180090
1320963681,1320970610
1322038087,1322046566
1322173959,1322198894
1324363806,1324387183
1325743143,1325750845
1326031897,1326036598
1326285580,1326289660
1326479010,1326501511
1326666294,1326687663
1328790384,1328804335
1329507828,1329535691
1330017477,1330022374
1330426726,1330440912
1330895440,1330914454
1331278896,1331286206
1331669048,1331696692
1332422593,1332457918
1332723606,1332731183
1332734540,1332756717
1333276233,1333310184
1333456229,1333471095
1333928979,1333939710
1334744299,1334770790
1334786832,1334801836
1335164692,1335198186
1336836133,1336875129
1337268899,1337291899
1337460214,1337479601
1337715885,1337741411
1338094997,1338118462
1340108270,1340116619
1340317396,1340337209
1341629805,1341632995
1342645325,1342664586
1343476932,1343501930
1343539921,1343548796
1344492702,1344510985
1344620666,1344628142
1344755292,1344797216
1344983447,1345003612
1345065235,1345092793
1345199221,1345226068
1345263160,1345274529
1345313320,1345335663
1345575253,1345593104
1345869297,1345879119
1347080448,1347107465
1347861369,1347882002
1348973035,1348985194
1349018306,1349024692
1349106183,1349123926
1349147236,1349171704
1349267833,1349276884
1349412061,1349435569
1349869816,1349877744
1350346663,1350350687
1351102634,1351128853
1351608108,1351629738
1351749428,1351758122
1352106682,1352130178
1352293993,1352311969
1352890041,1352907164
1353339190,1353385293
1354139996,1354161753
1354990667,1354997575
1355446231,1355450357
1355453532,1355470792
1355812980,1355834001
1356205300,1356208655
1356643371,1356670982
1356990930,1357013461
1357427352,1357472529
1358264010,1358288139
1358340356,1358344013
1358538043,1358546630
1359503908,1359507241
1359509958,1359524277
1360331175,1360349995
1360613726,1360632266
1360741552,1360756025
1361376236,1361384731
1361517688,1361538019
1361776240,1361788309
1362814202,1362832519
1364908855,1364913690
1364949176,1364966659
1365080356,1365104499
1365772415,1365777084
1366023619,1366043350
1366228346,1366255043
1366555284,1366559713
1366772646,1366786309
1366966313,1366970344
1368254531,1368258003
1368627393,1368638922
1369130413,1369156710
1369168499,1369194578
1370309893,1370333009
1370479104,1370492916
1370486109,1370515621
1371753255,1371756822
1372349499,1372367218
1372626366,1372643659
1373598819,1373602647
1374112851,1374140485
1374837953,1374848047
1374973549,1374999903
1375059602,1375079856
1376226217,1376251698
1377919527,1377929396
1378099179,1378109384
1378567356,1378586879
1380475741,1380484694
1380504158,1380511202
1385815483,1385819439
1385837487,1385882902
1386034992,1386053685
1388448058,1388467263
1388831803,1388857424
1388868229,1388872295
1389972119,1390008278
1390291844,1390309255
1390431643,1390457751
1390497280,1390517605
1391109963,1391145198
1391246626,1391258979
1391392756,1391401637
