start_ns,end_ns
18912750080,18912790812
18936684786,18936688975
18937372105,18937376205
18942312820,18942317711
18945634653,18975936172
18947690992,19017205750
18976406313,19047468284
18977539067,18977544787
18994431972,18994442075
18994507086,18994513884
18994587989,18994591844
19007699323,19007705059
19007764170,19007770006
19008118372,19008124068
19009005881,19009012496
19009592024,19017248560
19011469999,19062083399
19017283559,19017344497
19017836588,19017870572
19018143142,19062167934
19049511730,19062187341
19062238033,19062243064
19062686475,19062692167
19067636387,19073771415
19073846582,19073852057
19076129597,19096876195
19077244821,19077248897
19080000349,19080006917
19118256118,19118262973
19118428247,19118432634
19131424788,19131429603
19134500588,19172701222
19185197942,19185203003
19186379270,19186384030
19187200485,19187208747
19187329364,19187333904
19187643338,19187648803
19188779547,19188785878
19189945703,19189952141
19190008886,19190012488
19217037816,19217042069
19219549362,19219554681
19219628077,19219634635
19219995091,19220001068
19220631147,19220637037
19221035012,19221040093
19246434580,19246439451
19246779227,19246783928
19247254336,19283054055
19275054944,19275062217
19275270208,19275280190
19276149879,19276154516
19284238717,19284244794
19285243822,19285247494
19302559223,19302565361
19304605733,19304611433
19325366574,19325370817
19366116319,19387031913
19367254415,19367261017
19388081332,19388085983
19388721913,19388726052
19390406499,19390410077
19392847913,19392851574
19395597106,19395600651
19396803387,19396806404
19420712896,19420751229
19420813383,19420820643
19451527995,19451531259
19455982639,19455988679
19485714488,19485720515
19485895845,19485901170
19488627599,19488631839
19523369593,19523375507
19523480234,19523484660
19523701301,19523706332
19524771524,19546992149
19525309344,19525314286
19548732061,19548736351
19550626346,19550632420
19568995750,19569002058
19577509507,19577517378
19577665383,19577684616
19577897826,19626221092
19578126336,19578130639
19578174950,19578179296
19594678784,19594686542
19615099709,19615107136
19615240030,19615249495
19624552007,19626200342
19624780678,19626225532
19626552162,19626558887
19628865759,19628871576
19629370301,19629375603
19647982398,19647987523
19648029575,19722784345
19648579854,19648584494
19682397779,19695835302
19696278799,19722866264
19723498592,19723503102
19724767057,19724774353
19732592739,19732596347
19742822991,19742829740
19743273244,19743281399
19744123258,19751826914
19744144099,19744148435
19748468160,19830120455
19758850494,19898514640
19770536572,19770540163
19770587527,19770592749
19770869585,19770874994
19771630010,19771727488
19772810289,19772815688
19773131118,19773135802
19774574900,19774579213
19793131030,19893803883
19799997538,19875664169
19834851653,19834857442
19895827434,19895831884
19898858532,19898863200
19899294716,19899301669
19901135036,19901138641
19915297152,19947024920
19947572259,19947579021
19948303705,19948309715
19954503784,19954509904
19957179554,19979591122
19980249379,19980253488
19980810312,19980816279
19980963208,19980967418
19981135465,19981139551
19990723096,19990730857
19991098051,19991102872
19992228991,19992235820
19992733945,19992741331
20002514856,20002629105
20044442387,20044450191
20045196674,20045203366
20054046091,20054052028
20054140023,20054145760
20076640553,20087034833
20077819331,20077823544
20081507590,20081511670
20083907533,20083911639
20087083219,20087130236
20087229230,20106096541
20087948735,20170606981
20107980088,20108022838
20108835745,20108841428
20113227844,20113232542
20114880288,20114883553
20146539745,20161027622
20161094784,20161101346
20162180412,20162183472
20162406370,20162411732
20170829772,20170835067
20174686806,20174723383
20200394149,20229980749
20201559517,20201563950
20213038112,20213043006
20250802294,20250812497
20259494842,20269326776
20274653361,20274659431
20275203807,20275207863
20275336006,20275341993
20275365389,20275370127
20276851597,20276897210
20276959621,20276970326
20277475930,20277479776
20301165655,20301170259
20302509991,20302513910
20302658290,20302698555
20303054785,20303060394
20303431290,20303435944
20304639001,20304644567
20321820349,20321825146
20322188298,20322191993
20342026033,20342031960
20342110194,20342114253
20343526383,20343530947
20357490802,20357499428
20359204518,20359253302
20376374533,20376379832
20377657134,20388825586
20425394089,20427606651
20428156790,20428162663
20428211537,20428219067
20429524302,20429529053
20430728669,20469600415
20446881334,20446889713
20448034705,20448039797
20486885511,20486894331
20486903996,20486913047
20486999643,20559012159
20487483973,20487488339
20493548070,20493552307
20494211559,20494214816
20496719503,20496751793
20496733090,20509318020
20498587281,20498591354
20586017159,20586022574
20591616434,20591621870
20591810597,20591814492
20640137551,20640142379
20640708921,20640714735
20641852858,20711377629
20682756450,20682762411
20683389330,20713424429
20705523062,20705527145
20713852003,20713887106
20764584730,20764590126
20764766328,20764771186
20765386278,20765392963
20768241619,20768248000
20769114692,20769120378
20786284062,20786288335
20788084134,20788090462
20788206501,20788210630
20806689151,20806694437
20807017024,20872684346
20808310285,20808315142
20852080169,20852084663
20853006119,20853011067
20855217712,20899195782
20855243500,20855248037
20855407107,20855411748
20890492800,20890498597
20898650891,20898654603
20970561925,20970567003
20991473737,20998367380
20996927604,21053366645
20998636392,21016201044
21014400979,21014409498
21043021670,21043028064
21043838405,21043843848
21046698346,21111090916
21054845690,21054851102
21062818629,21062820887
21064569923,21064575609
21082880043,21082885562
21083020574,21083024213
21083038278,21083042978
21085135499,21085141205
21138948081,21158433350
21140938838,21140945854
21142532649,21142538172
21160258533,21160265148
21160798108,21160803376
21163493298,21163497690
21165237208,21165241333
21166468317,21171456720
21167770536,21167775357
21168673876,21168678416
21171538762,21171544996
21171677794,21171683440
21171757568,21171763872
21205172337,21262109584
21207072392,21207076007
21209482217,21209487062
21209516562,21209522849
21210279462,21210283317
21211106541,21211111830
21211643309,21211647579
21213226330,21213231535
21213562294,21213567676
21214664743,21228181779
21251588930,21251616850
21283806560,21283812407
21286054449,21286061582
21286609171,21286612903
21289414926,21289418802
21300700815,21300704687
21357516589,21450750516
21410141433,21410181480
21410509854,21410514802
21411133816,21411140375
21412709821,21478655750
21428004514,21428010524
21441996007,21442000568
21454125616,21454128736
21458635302,21458639374
21459709807,21480556422
21459813472,21480552143
21480270619,21480274995
21481577935,21481584226
21484628380,21484632911
21503815155,21503820440
21504153290,21504157700
21505903666,21536820047
21536206464,21536212024
21536408144,21536411636
21539979643,21539983214
21572499707,21572505043
21575113568,21575118653
21575321425,21575325153
21582292776,21582296084
21582723922,21582729198
21583562103,21583568885
21583810395,21583874019
21584412214,21624529080
21605763035,21605768731
21625593078,21652168131
21652285777,21652293946
21654786298,21654790611
21655061992,21666251747
21666494232,21666503700
21675984967,21675990479
21676595816,21676599358
21676895030,21689454094
21679257552,21679261157
21690635900,21690641041
21726689661,21726695464
21726937779,21799460918
21727729080,21727735452
21728182884,21728188210
21728265759,21728271057
21737402439,21737408536
21739114568,21739153736
21739173942,21739181706
21739201281,21739233784
21770538317,21772523795
21770880929,21770886762
21771506659,21771511112
21771780923,21771784999
21823930357,21823935462
21824530850,21862605632
21834598574,21834604762
21837883942,21837888312
21862726697,21928961854
21900344942,21900404771
21900724602,21900730525
21902457635,21902463592
21902847300,21902851667
21911370685,21911375727
21912776167,21912781355
21913764384,21913768436
21913812416,21913817578
21927407920,21927414117
21929322634,21929327712
21929564542,21960140749
21929702708,21929708103
21929773107,21929779689
21953458639,21960145724
21960646063,21960650309
21962467232,21962470958
22068488774,22068495689
22092844296,22092849384
22093634387,22093640708
22126600011,22138183720
22129820839,22129825509
22131015166,22131021570
22131068550,22131073367
22133302798,22133307903
22140337937,22140341508
22173171655,22173178440
22180109534,22180114609
22183527424,22183530879
22201983588,22201989228
22202677626,22202682040
22204320873,22204325300
22229909987,22229915663
22231020020,22231025222
22238610099,22238614683
22238984283,22238988786
22267117095,22267120409
22281735481,22281740773
22282862282,22282867226
22285058016,22285064233
22293211480,22293217988
22378827749,22378832843
22379619518,22379715856
22412368019,22414696608
22412509189,22414698315
22414923244,22414930156
22415267076,22448073144
22448821679,22448827091
22451972224,22510431559
22464430854,22464437987
22466498645,22466504722
22480302143,22480309045
22481991845,22481996706
22513667875,22513681028
22535069287,22535075251
22535117874,22535122728
22538637341,22538641591
22558374795,22558380615
22570894660,22570898997
22585678848,22645900529
22585908685,22585915140
22633653615,22633659512
22635957129,22635961382
22646171075,22646181094
22683025655,22694198331
22684014240,22684018680
22686092023,22738025769
22695097145,22695103336
22695323785,22695329742
22695635604,22695641929
22712871155,22712880857
22727597392,22727602156
22759377441,22759380842
22759550563,22759556032
22759603446,22759609346
22760623465,22760628399
22760630855,22760635275
22761220486,22761225692
22779689670,22779694801
22780771235,22780775481
22781280180,22781284233
22843126977,22843133214
22844681847,22844686688
22864114160,22955266798
22913711170,22913754384
22914232974,22914238500
22915570936,22915574785
22941718335,22941722400
22942479848,22942483660
22946776411,22946780400
22947189577,22947194872
22948822363,22948828320
22955442997,22955483208
22955556835,22955561455
22955857255,22955862096
22956050432,22956056483
22972502299,22972505653
22974731629,22974738534
23008078856,23008083122
23019001048,23019006627
23019238245,23019242053
23047505592,23047550534
23114880593,23114885030
23115677117,23115683755
23116960983,23116964999
23117664519,23117676242
23142626430,23142635918
23145580534,23245426161
23182940141,23182946469
23189687936,23189692059
23189968482,23189973827
23194429210,23194433904
23208589980,23208595569
23209645415,23209651543
23256314393,23256318679
23256416330,23256422180
23257732877,23302011280
23290515844,23290521096
23290779918,23290784502
23291312374,23291316039
23320159423,23320165363
23321223743,23321228911
23329808954,23329815118
23347566273,23347571578
23348254955,23348260778
23349101194,23377963952
23349287255,23349291605
23371318505,23371321957
23371505305,23371510941
23372613086,23372619196
23375087765,23436922935
23379043864,23395804256
23395951562,23395958057
23396693231,23396699212
23396935811,23423578894
23423743353,23423747983
23426762989,23426768705
23426801459,23426805054
23437073078,23437079012
23437746616,23437752957
23437801818,23437807187
23461861483,23483944458
23462458595,23462461672
23528910968,23528917496
23529364157,23529369092
23553632592,23575121962
23602874293,23602879492
23604092535,23604098869
23605702676,23605707370
23620946986,23635172653
23622278864,23622285068
23628934762,23628938704
23633001297,23633007254
23636041784,23653035467
23654915837,23654920193
23667850999,23730130385
23667986723,23667992847
23682845944,23682852295
23683184180,23683189017
23683373298,23683379388
23685557282,23685561722
23687577762,23687583616
23688047395,23688051518
23688832546,23764305212
23708955370,23708959242
23709279904,23709283957
23720866453,23735736803
23720890254,23735737495
23736090437,23736095980
23737247704,23737252949
23738367134,23738372670
23741412612,23741416090
23741501670,23741507557
23743125967,23743130989
23747321695,23747332333
23747365605,23747419888
23747702678,23747708144
23748748576,23748753066
23749718855,23749723676
23780662114,23780684043
23780667125,23780689125
23780719480,23796152544
23796890284,23796895118
23800316988,23800319851
23816123289,23816128444
23816768687,23816776745
23817401563,23817406939
23832259839,23832290639
23832318833,23832356207
23833170775,23861685004
23833578057,23878779759
23835815244,23835820820
23838239759,23838245041
23842548270,23842555005
23848398303,23848407266
23848827675,23848834577
23849225756,23849231863
23849775300,23849781718
23851663274,23851666989
23860267869,23860272690
23861814737,23861826110
23880569795,23880574803
23880752625,23880759280
23881017926,23881022526
23881495878,23924174616
23881799976,23881805141
23905741200,23905795152
23906257619,23906263456
23907561942,23907566766
23923232376,23923237097
23924665457,23924682255
23925235925,23925243248
23931950926,23931955189
23950737865,23950742242
23951636042,23951640606
23953072136,23953078086
23953152044,23953159330
23956059075,23956064056
23956677227,23956682088
23957566350,23957570359
23970086165,23970091668
23970743991,23970749136
23971950526,23971954712
23972597223,23972603504
23972985930,23972991005
23981861889,23981944958
23982553532,23992745618
23983616401,23983622161
23984177588,23992730904
23992911557,23992918522
23994613216,23994684701
23995086570,23995094485
23995574448,23995579556
23995957696,23995962353
23996902916,23996908615
24052347911,24052353918
24053361084,24053364252
24054678487,24054682289
24066683650,24066733827
24080252934,24080259165
24080459953,24080464253
24081210522,24081215383
24081439086,24081445030
24081852452,24081857553
24085352238,24089743512
24090661143,24090665576
24091540540,24091546894
24093280242,24093286833
24093599859,24093604405
24094221192,24094226350
24095232057,24095238441
24095435414,24095440706
24144456245,24144461253
24151470761,24151503094
24152017689,24152023482
24195212549,24195219545
24228553062,24228559911
24237880119,24237886357
24239326754,24239331625
24239740137,24239744944
24239869823,24239873311
24242601848,24247549936
24248036300,24248042073
24248854509,24248858852
24249142655,24249147940
24249255013,24249260034
24259775221,24259780673
24260714905,24260720123
24278926101,24278940330
24280521907,24312502570
24313156116,24313160562
24313164588,24313170438
24313684044,24313690455
24314385292,24314390871
24316445769,24316450183
24331666713,24331733444
24371484444,24371552708
24371764291,24371774009
24371927975,24409597185
24372270640,24372274148
24374808211,24374812939
24409879574,24409883708
24409968267,24409971403
24410770508,24410774848
24441128014,24441132150
24441980500,24441986751
24442655919,24442660052
24453014278,24453018738
24474363762,24474368309
24474476557,24474481602
24475726838,24475731568
24475930155,24475936873
24479215258,24479217710
24489538922,24489544117
24491762692,24491766083
24492406831,24492411899
24497103179,24497108117
24498101733,24498107205
24498286608,24498290643
24529178530,24529185382
24529366348,24529480627
24577684042,24577690697
24578577331,24578584099
24578810642,24578816168
24581904813,24581911000
24596618551,24596624595
24596786258,24596791967
24597564115,24597569895
24599184771,24599191550
24599216663,24599221618
24601234708,24618842846
24602835425,24602842992
24606276862,24606282452
24610073711,24610077656
24616962342,24616970554
24618157668,24618855368
24619102981,24619108875
24619153997,24698716995
24643212570,24643219165
24643616855,24643621422
24665779175,24781468469
24667479066,24667482885
24675318617,24675325225
24792541542,24792692106
24830242471,24830247890
24830319145,24830324584
24846026199,24846032419
24846155127,24846161722
24847285312,24847293364
24847831652,24847840148
24848035587,24848041755
24849795886,24849800733
24852638972,24852644641
24860613063,24860616962
24861909715,24861914820
24863060367,24863066497
24883150867,24883156386
24883972196,24883977572
24898047537,24898119436
24898480817,24920519584
24921240506,24921245147
24929059276,24947776551
24929686830,24929692419
24929876650,24929880923
24941400591,24941405545
24948180689,24948186502
24949712650,24949719463
24950455990,24950459668
24952278202,24952282258
24952464153,24952468763
24952546997,24952551661
24952675384,24952678885
24995580708,24995591069
24996798876,24996804368
25019709206,25019714755
25019937921,25019942758
25021838403,25042980985
25022570440,25022575111
25024774730,25024778893
25024806415,25024809489
25038436206,25038442571
25040212761,25040219426
25040710969,25040715636
25104122091,25104127920
25106789309,25106794176
25108088981,25108095389
25109090231,25119355288
25119451984,25142703397
25123085172,25142732853
25142894800,25142904605
25142987613,25142993340
25157207103,25157211626
25184309082,25184312757
25185173716,25185179292
25189912002,25189917137
25190208954,25190213361
25193395257,25193398779
25213523817,25213555031
25213789341,25213793755
25214153095,25214156519
25240316075,25240320920
25241378768,25241382833
25246719855,25247635972
25246796111,25341578553
25247639514,25247646226
25269961141,25269963787
25270738301,25270744972
25270836269,25270842319
25274592248,25274596090
25275202740,25275207144
25276009694,25276013970
25319538386,25341631212
25330532989,25378706245
25342042477,25342051614
25342282062,25405609558
25375061758,25375067578
25380262525,25380266871
25381853857,25381859193
25421857807,25421861769
25426132002,25426136700
25458825757,25496359130
25496899006,25496905955
25497169424,25497174676
25497366213,25497372020
25498288204,25498345600
25498571739,25529606902
25541898010,25541904260
25543663620,25543676506
25544162265,25544168342
25544275956,25544281602
25552099550,25552103583
25571097003,25666921173
25581387291,25581393364
25582496836,25582501229
25582684581,25582689271
25582870091,25582874354
25582974751,25582979067
25583117160,25583124049
25616600258,25708963721
25657223647,25657230272
25657541813,25657547396
25658015830,25658019441
25658155646,25658159843
25667342727,25667350187
25668245968,25668251568
25668770028,25668779713
25669694103,25669698373
25669730613,25669737802
25709896493,25728237726
25726427301,25726431414
25752338688,25752343479
25752428889,25752434525
25752899681,25839191450
25774730942,25799113699
25791439360,25791443128
25800593309,25800599215
25803960120,25803964036
25831569993,25831575332
25832598324,25832601963
25886358611,25886434660
25886717270,25886722238
25886766728,25886772799
25886930840,25886936830
25946256419,25949204553
25946293700,25946298795
25946363144,25946370043
25949688993,25949694025
25949897265,25949900702
25964837155,25964842678
25965231217,25965238013
25965834580,25965841429
25966768053,25966774758
25967168763,25967173708
25967953941,25967959046
25968291886,26071407422
25970090280,25970097099
25971302144,25971307566
25971764430,25971768523
26011656079,26011661064
26014336851,26085627763
26031517153,26031521039
26076574846,26076582731
26084305169,26084311400
26085693873,26085757597
26132077451,26132083078
26132189345,26132194042
26133989269,26164060356
26199171774,26199178553
26199420581,26199425896
26200245892,26224814099
26200811436,26200816537
26201553850,26201558577
26216595146,26216600852
26224835290,26224839950
26225037778,26225043738
26225334420,26225340480
26228314185,26228320363
26252559428,26252567265
26271081330,26271173880
26271226736,26271255441
26271522192,26271528630
26271693219,26271699263
26272103170,26272109261
26272563893,26272569666
26272818259,26272823661
26289302719,26289307196
26289499341,26289505548
26292331983,26292337396
26295464014,26295468003
26313981372,26314042287
26335999236,26336005233
26336205917,26336210437
26336521912,26336525938
26340147533,26340153587
26351417079,26351423620
26352560263,26352565238
26353950470,26353956460
26354016309,26354019627
26355945179,26355951627
26357331938,26357334902
26357942962,26436348774
26397500952,26397507079
26397748609,26397754950
26399141442,26399146704
26400572264,26400577823
26436559498,26436569196
26436819032,26436826178
26452419768,26452426019
26462782527,26462787382
26463684603,26492847099
26493337042,26493343600
26493442444,26493448972
26495417014,26495424026
26495475008,26558698542
26495736824,26495742587
26523186651,26523191385
26525198733,26619456611
26537343415,26537350261
26544548312,26544553805
26546285475,26546358186
26546596806,26558798685
26559120474,26559124509
26559447123,26559451570
26583713202,26583718862
26584980040,26584989301
26609993291,26609998075
26619569269,26619576352
26620819005,26620825132
26623500986,26623505794
26634715847,26634720695
26637041165,26637046066
26707495513,26707503655
26708162570,26708168614
26708343132,26743300160
26709131915,26709137076
26709919939,26755507792
26744323918,26744328017
26745011250,26745018043
26745064738,26745069158
26745489587,26745494899
26745921257,26745924932
26746385308,26746391652
26750438770,26750442379
26751793070,26751797239
26755016968,26755021257
26755362139,26755366138
26756940906,26756946927
26758869649,26758874460
26758952457,26758957445
26805975860,26805982088
26817126593,26817131023
26832304418,26832308391
26832695577,26888697884
26833160266,26888699975
26869477680,26869487930
26869752161,26869756735
26871069794,26871077031
26878941354,26878947394
26880190254,26880196418
26888925836,26888932191
26889929869,26889933494
26891097907,26891101675
26891375034,26891380894
26915428465,26915433924
26915866186,26915871785
26917187604,26917192692
26925041370,26925047397
26927001093,26927005102
26927835662,26927840095
26935058232,26935070487
26935319911,26935324672
26935687206,26935692969
26935927039,26935933724
26954585678,26954591936
26954932279,26954937588
26956876654,26956883460
26961368549,26961372295
26961565973,26961572528
26962610344,26962617300
26963398114,26963444820
26967401537,26967404430
26981683261,26981688693
26981734102,26981741269
26990456468,26990461960
27027192713,27027198049
27033477504,27033481185
27064583687,27064588138
27132069172,27132074401
27132740322,27132746065
27175148658,27175153900
27175189143,27175194097
27233999188,27234004129
27236229915,27236234592
27237551593,27237556762
27261241308,27261247395
27284621175,27284625832
27294111151,27294115835
27300403853,27300414179
27307603698,27307609558
27307776743,27307780281
27316157823,27316161698
27317484553,27317488619
27324219703,27407357444
27339805977,27339811870
27340213486,27340218728
27352992367,27353002998
27353552576,27353559044
27353886689,27353890891
27364239452,27364244610
27365767310,27365772322
27367115556,27367119531
27430792419,27430796558
27431555820,27431559722
27432325235,27432329565
27432464955,27451272228
27434251890,27434254399
27451453916,27451461169
27451769413,27469553742
27470110730,27470116319
27472205051,27472210417
27490569053,27490576396
27503743854,27503750091
27503773929,27503780714
27555388568,27555392701
27575615381,27575620105
27578316793,27578322917
27608285953,27608291355
27611197781,27611202188
27611788515,27611792921
27637521134,27637526657
27639518646,27639523420
27690949191,27690954544
27690983190,27690987561
27691418462,27691422190
27692035031,27692039708
27693217788,27693224056
27693313288,27693319037
27693546068,27693550645
27693679166,27693683091
27693915488,27762713871
27695494018,27695498488
27695687636,27695693546
27697054671,27697059989
27710440486,27710449393
27722750440,27722756494
27732265727,27732315202
27756170258,27756196818
27800949177,27800953022
27801619030,27801623951
27802126094,27802130762
27804222022,27804228544
27807089574,27807095173
27807438611,27807443031
27808874464,27808879867
27809141913,27809145695
27809302597,27809309259
27809499219,27809504123
27810326401,27833257909
27878552917,27938393041
27879712114,27879715926
27898937493,27898944455
27899422013,27899428394
27901675033,27901679323
27908078205,27908084433
27908364620,27908369952
27926240694,27926244483
27938547113,27938552979
27939172752,27939176982
27942221524,27942224955
27947403799,27947445166
27947740648,27970383156
27971398708,27971403519
27972988540,27972994584
28000883578,28002704467
28003008458,28003014536
28004613017,28004618283
28038542706,28038549892
28049087594,28061188662
28061486473,28061493165
28061583523,28061588377
28061759361,28094566485
28069737842,28069744270
28094721700,28094728642
28104252181,28104258272
28104843934,28104849831
28105376747,28105381267
28105718180,28105722259
28148459800,28213943553
28150143271,28150148967
28152060668,28171152801
28198624130,28198629686
28199296449,28199302298
28203913811,28203919307
28205876224,28205880082
28207153244,28207157952
28214525507,28226438505
28214583929,28214589999
28227426355,28227433020
28231205486,28231209619
28292497922,28371105200
28305202555,28305208111
28307471034,28307474505
28349456262,28349460361
28350458885,28350463495
28350715145,28350717918
28351092750,28351098149
28351592528,28351597589
28399326039,28399334124
28399686959,28409976339
28401357681,28401361964
28410104071,28410157783
28410231303,28410237811
28410967653,28410971081
28411801895,28411808266
28412135988,28412141537
28414575517,28414580177
28414907348,28414912269
28475105783,28475111803
28508946601,28508950667
28531330957,28531335688
28534152528,28534157095
28538413584,28538417766
28544341096,28544347547
28570842505,28570846601
28589460689,28591000057
28590459550,28590999499
28591992330,28591999426
28593754389,28593758779
28598677337,28633088435
28598734994,28598743129
28607821908,28607826127
28666224307,28666228760
28667476545,28667482579
28682666542,28707589782
28682994003,28682998824
28683398773,28683403006
28699078338,28699084281
28700530271,28700536886
28707559587,28707563533
28707707696,28724728063
28707739601,28707743256
28711677924,28774799593
28725303302,28765883232
28764976572,28764982556
28766021174,28766027385
28767340240,28767346681
28767460355,28767466235
28785945501,28785954084
28786325565,28786332815
28786424993,28820188239
28797697375,28797701183
28798980583,28798986764
28805770059,28820170990
28820506599,28820511163
28820795804,28820800846
28820995079,28821000584
28822018312,28822024783
28822712610,28822718547
28844971646,28844976106
28864633182,28864637659
28864642309,28864648490
28864943414,28903307949
28903423638,28903430610
28903822217,28920889603
28903906925,28935999348
28904060596,28904066844
28906757284,28906761430
28921700820,28921705123
28921807655,28921811995
28922724965,28922728423
28939950028,28939955113
28950284927,28950292478
28956842793,28956850129
28957473481,28957479344
28958333942,28958339621
28958947815,28958998910
28992093907,28992104297
28999975121,28999978385
29030991308,29030995805
29031066562,29031071954
29032587130,29048327917
29048499699,29048505883
29049153540,29049158187
29049299657,29049304732
29049676747,29049681244
29051117813,29051122423
29065945897,29144223803
29073496703,29073502066
29074380818,29074387323
29167402721,29167407736
29184568177,29184574324
29196930298,29196937304
29197682972,29197687579
29199135403,29199169698
29200724434,29200729736
29202490899,29202496245
29203231065,29203236420
29203562960,29203567457
29219421219,29219473895
29247066625,29315864618
29257441294,29257445444
29257607681,29257611937
29257991597,29258048205
29292462704,29292468922
29316739909,29316743992
29316820187,29316824029
29317371061,29317376620
29405592287,29405596496
29406461738,29406467565
29409387044,29409392660
29425994786,29426056650
29436954269,29436959678
29461989160,29462061023
29463333677,29463338257
29481637395,29481641428
29481727001,29495188358
29483160864,29483169163
29495557290,29495563397
29495702345,29495705325
29495892098,29495898683
29496036097,29496042438
29496288004,29496292708
29496312279,29496318760
29497009965,29497015284
29542857606,29542889736
29543070017,29543075744
29543735049,29543741026
29548816710,29548820415
29549731240,29549735082
29566221600,29566225569
29567236401,29567241700
29568476776,29568481383
29592810545,29632796982
29593977744,29632786869
29633347084,29633351433
29646904939,29646908577
29648168258,29648198420
29648382577,29694424215
29685468417,29685476018
29685654649,29685661224
29685847917,29685851264
29686948855,29686953386
29687439934,29687445663
29689464470,29689470928
29750809381,29750813323
29751108695,29751114431
29751955565,29813260706
29752047119,29752052535
29752192883,29752197363
29754914303,29772369177
29772558847,29772622421
29772628765,29772635921
29812525114,29812529147
29812764202,29812770767
29813531900,29813537923
29815903930,29815908667
29850864098,29850868859
29851285906,29851289708
29860555056,29860559927
29865098541,29865106910
29867245762,29867251562
29867263446,29867270886
29867564069,29867567654
29867647321,29867651434
29867864780,29867871870
29869984946,29869989747
29906065428,29906070913
29906171999,29906178510
29906400867,29910962530
29907155178,29907159010
29908067049,29948327552
29908980577,29908983062
29909172632,29909176280
29912525017,29912530152
29912972520,29912976486
29913707080,29929382629
29925157541,29925159666
29929840993,29929847000
29933839308,29933844543
29943975961,29943984227
29944180538,29944185252
29944802873,29944805696
29946270539,29946274274
29951297101,29951303326
29952383755,29952390938
29982416208,29982420194
29984343080,29984347681
29985111617,29985117320
29992058259,29992063972
30017574298,30017579095
30017715935,30017720732
30018274800,30018280870
30021104269,30068592374
