start_ns,end_ns
1030584545,1030597523
1031242686,1031256153
1031617731,1031627198
1032272671,1032285981
1032430829,1032435704
1033480296,1033490525
1033499536,1033506841
1033755376,1033765688
1033876528,1033879892
1034806864,1034810871
1034862006,1034866471
1036317791,1036332291
1036392845,1036398102
1036541006,1036550730
1037019117,1037030608
1037876259,1037886852
1037977905,1037979245
1038067289,1038068725
1038139694,1038146030
1038547491,1038557342
1038624686,1038631804
1039662728,1039668899
1039772593,1039776700
1040205436,1040207698
1041851805,1041862301
1041916049,1041924553
1042002826,1042004666
1042500575,1042505781
1043338930,1043343952
1043837133,1043839289
1044554331,1044563964
1044900562,1044917232
1045660733,1045671914
1045737946,1045742180
1046077661,1046089061
1046183130,1046189955
1046699081,1046709281
1046946190,1046957103
1048017773,1048240948
1048435864,1048441549
1048724324,1048729077
1050365631,1050371780
1050705075,1050714367
1051337167,1051349297
1051809080,1051820785
1052500628,1052506229
1053287733,1053297409
1053411696,1053419716
1053422777,1053431127
1054243554,1054249569
1054348589,1054362792
1054500583,1054512102
1055437406,1055456288
1055522559,1055527377
1056052547,1056065405
1056708335,1056716929
1057577395,1057590301
1057815000,1057819917
1058255257,1058261000
1059209109,1059221258
1060975530,1060986017
1061175465,1061177206
1061490220,1061501977
1062333018,1062337640
1062821217,1062824075
1062913496,1062923002
1064405688,1064408549
1065247122,1065253319
1066823109,1066829023
1068738024,1068748310
1069586661,1069588144
1069951653,1069962501
1070016282,1070017608
1070680041,1070700120
1073235417,1073236849
1073329129,1073334296
1074106665,1074126205
1075020153,1075040072
1075133425,1075140069
1075622020,1075632215
1076300400,1076311359
1078267702,1078276052
1078904349,1078906118
1079273377,1079283883
1079954174,1079958220
1080896102,1080905055
1081630347,1081636363
1082435942,1082445532
1083824940,1083840357
1084863227,1084872781
1086117446,1086123133
1086138359,1086144162
1086330613,1086334924
1087005114,1087006705
1087391550,1087392963
1087445782,1087450423
1087459984,1087463913
1087573329,1087585455
1087788630,1087794129
1087928938,1087940000
1088205010,1088220253
1088502445,1088504324
1089715438,1089733725
1089850037,1089860148
1090423898,1090435442
1090729920,1090735506
1093179942,1093187779
1093579219,1093580815
1093664312,1093673756
1093681926,1093686976
1093891951,1093902418
1094765792,1094771611
1094774065,1094786181
1094837145,1094845193
1096184080,1096196162
1096358892,1096369245
1096374073,1096381922
1097095091,1097114642
1097394041,1097399728
1098829891,1098841046
1099032846,1099039928
1100216655,1100218439
1100309429,1100315279
1100909384,1100920829
1101879920,1101881612
1102071936,1102077718
1102580008,1102590086
1102791678,1102793604
1103736746,1103745602
1106881995,1107223475
1108328972,1108345796
1108460376,1108473519
1108534561,1108540157
1108795097,1108800061
1109102072,1109108996
1110012297,1110017816
1110225365,1110227742
1110630889,1110631595
1111084155,1111095223
1112035700,1112045681
1112047203,1112053261
1113407832,1113412705
1113621739,1113632247
1113824083,1113835749
1115022791,1115029217
1115437034,1115446403
1115575403,1115584401
1116052523,1116054725
1116079121,1116088764
1116705006,1116710385
1117582823,1117591838
1117806432,1117818160
1117949519,1117955702
1117976245,1117997727
1118580396,1118586855
1118626115,1118630975
1119300184,1119305347
1120270628,1120275326
1120564378,1120577220
1120611014,1120621628
1120989760,1120999546
1121363364,1121377406
1122529626,1122533569
1124389018,1124394612
1126099474,1126101410
1126285384,1126291114
1127342215,1127351194
1128509400,1128518277
1129031165,1129037899
1129098346,1129112316
1130050799,1130064122
1130276227,1130285927
1130574360,1130579599
1131500565,1131510661
1131591582,1131596925
1131624593,1131642082
1132370117,1132371643
1132415608,1132426854
1132894900,1132900052
1133485699,1133490785
1134832137,1134846192
1135601218,1135619315
1135692326,1135708886
1135779601,1135786043
1136417535,1136421262
1137380860,1137391322
1138038003,1138040037
1138682177,1138688032
1139216368,1139228841
1139613838,1139621879
1140211976,1140213573
1140422713,1140423612
1140550306,1140561487
1141026358,1141033181
1141531794,1141539653
1142508292,1142519683
1142682497,1142687418
1142905614,1142919096
1144390167,1144404163
1144633335,1144636852
1145699181,1145703476
1146199794,1146211556
1147881696,1147887688
1148866422,1148879224
1149818957,1149831013
1150009785,1150011499
1150028358,1150030361
1150488765,1150493855
1150595382,1150603603
1151068268,1151073652
1151816148,1151822339
1152137765,1152150409
1152252278,1152254283
1152338578,1152340243
1153152973,1153154306
1153283183,1153291154
1153562106,1153570313
1153565203,1153575375
1153965109,1153979116
1154922317,1154933181
1155164220,1155174075
1155175408,1155181498
1155436991,1155440895
1155909711,1155916268
1155958040,1155970102
1156310962,1156322876
1156473455,1156475904
1156647425,1156657999
1157813257,1157824667
1158506536,1158508345
1159773567,1159785380
1159776785,1159782253
1160654286,1160658975
1161294080,1161305576
1162196316,1162201279
1162713033,1162715324
1163943860,1163954929
1163951097,1163956179
1164727823,1164734134
1165123954,1165129541
1165178715,1165183523
1166233942,1166244473
1166458521,1166473778
1167583559,1167588618
1168414675,1168427887
1168915911,1168934280
1169238391,1169244878
1169297500,1169311462
1169308116,1169310179
1169812276,1169822877
1169847826,1169856885
1170028093,1170034463
1170273473,1170280149
1170839567,1170840853
1171152514,1171158880
1171477037,1171487372
1172500647,1172506432
1173095147,1173106721
1173235472,1173247809
1174123354,1174134214
1174401293,1174411092
1174895277,1174906456
1175117339,1175125793
1175747240,1175751277
1176436782,1176448414
1177326241,1177337318
1179826115,1179827329
1179848554,1179860007
1179965603,1179978614
1180426111,1180427997
1180861310,1180869409
1181713660,1181720008
1181929342,1181941455
1181951134,1181956092
1182209437,1182217407
1182508123,1182510068
1183890279,1183899423
1184036105,1184037752
1184298678,1184300466
1184521515,1184525988
1187422798,1187429397
1188936821,1188947612
1190010182,1190020898
1190204864,1190216490
1190214953,1190225150
1191182763,1191188750
1191703230,1191710842
1193071131,1193083014
1193245036,1193257430
1193351083,1193362727
1194231960,1194246127
1195135333,1195136660
1195658279,1195667639
1197458101,1197464007
1198394492,1198405589
1199213157,1199215037
1199227499,1199236425
1199396682,1199402222
1199900294,1199906140
1200031654,1200046098
1200544949,1200546993
1202236081,1202242600
1202730953,1202736400
1203499007,1203506391
1205758468,1205771563
1206242093,1206257259
1206284986,1206297474
1206888224,1206899964
1207302470,1207312353
1207812695,1207824481
1208315860,1208327686
1208738848,1208744370
1209803326,1209813458
1210861645,1210869710
1211045540,1211056043
1211206086,1211212488
1211531683,1211538030
1211710598,1211711915
1212862322,1212869562
1214483189,1214493197
1214723380,1214728490
1214880319,1214891808
1215195939,1215201627
1215964707,1215969502
1218060494,1218448545
1218703137,1218733717
1218830998,1218840043
1220912699,1220914040
1221103046,1221108895
1221328691,1221333628
1221755337,1221756704
1221989971,1221994322
1222893320,1222911806
1222899480,1222904047
1224223670,1224232582
1224349189,1224355734
1225098856,1225108505
1225176497,1225182878
1225191931,1225204356
1225268911,1225272258
1227933426,1227934938
1228860951,1228864596
1228971029,1228976673
1230955239,1230956531
1231441065,1231445636
1231774189,1231789741
1231842742,1231847363
1232344759,1232354585
1232742483,1232747813
1234927984,1234929421
1235529715,1235535336
1235742366,1235749159
1236300773,1236304294
1236504888,1236506838
1236952255,1236959428
1237426108,1237431080
1237902901,1237909017
1238134487,1238146305
1238344120,1238349949
1238794988,1238800293
1238928252,1238933597
1239397665,1239403740
1239616437,1239618133
1240032187,1240043221
1240131138,1240144609
1241979798,1241997158
1242087557,1242093160
1242156986,1242162319
1242690045,1242697193
1243351573,1243358763
1244501356,1244510398
1245102948,1245113509
1245961460,1245963016
1247759205,1247762656
1248255879,1248257341
1248509515,1248518389
1248637002,1248642198
1248941211,1248950226
1249092065,1249098179
1249277963,1249288697
1249356175,1249360975
1249586761,1249592014
1249710190,1249722332
1250023890,1250028907
1250317800,1250323006
1250543628,1250545006
1251639304,1251648109
1252008974,1252020489
1252779570,1252785637
1253172991,1253185150
1253356761,1253368795
1253397404,1253402994
1253530844,1253537016
1253633138,1253642365
1254148261,1254149743
1254603623,1254605576
1255133562,1255138633
1255224684,1255245119
1255237345,1255247145
1255548956,1255559218
1256263932,1256265255
1256324594,1256329170
1257366761,1257385097
1257590482,1257607262
1258579470,1258583176
1258956429,1258960721
1258988271,1258994519
1259286890,1259296390
1259456883,1259458624
1259759499,1259769180
1260082333,1260096756
1260778668,1260788155
1262021666,1262029961
1262082182,1262087481
1262281500,1262288706
1262436348,1262437856
1263154200,1263160550
1263433541,1263438982
1263548253,1263552704
1263922104,1263928211
1264139031,1264140279
1264514860,1264516177
1265179064,1265187112
1265670783,1265673520
1267698144,1267704199
1268275342,1268285608
1268294598,1268301250
1268380570,1268386430
1268469033,1268475675
1268562429,1268571498
1268795210,1268801032
1269348313,1269359635
1270063146,1270070117
1270241485,1270246630
1270937069,1270945044
1271448214,1271455110
1272180243,1272190828
1272191216,1272210670
1273191440,1273205298
1273299160,1273310647
1273446236,1273447338
1274697637,1274709551
1275021916,1275024167
1275633134,1275641420
1276020602,1276031398
1276737621,1276745644
1276762182,1276772471
1277140480,1277161708
1277638367,1277650516
1294609333,1294618669
1294680059,1294700414
1295215107,1295221127
1296934588,1296946325
1296965770,1296966861
1298020716,1298028200
1298406709,1298411473
1298429518,1298437448
1300858069,1300867516
1300895020,1300903870
1301074333,1301081094
1301228165,1301231836
1301711927,1301723929
1302273675,1302283238
1302354157,1302355630
1302435344,1302450114
1302562606,1302572884
1302963289,1302968433
1303305410,1303308950
1303555482,1303560648
1304300852,1304309300
1305223946,1305235198
1305692123,1305695839
1306013807,1306015817
1306048408,1306070908
1307248199,1307259059
1307976278,1307982275
1309074533,1309076476
1309500021,1309507970
1310338135,1310347415
