start_ns,end_ns
1079359268,1079371190
1079654642,1079673215
1080557517,1080568264
1080871575,1080881433
1081326613,1081354380
1082414364,1082453543
1083097404,1083101486
1083698929,1083707924
1084373105,1084384158
1085587344,1085591035
1086840547,1086895605
1087363155,1087374050
1089986838,1090004050
1091012889,1091021930
1091112266,1091147261
1091801460,1091837028
1092194191,1092203398
1092543033,1092574047
1094049321,1094076810
1094243239,1094249546
1095841916,1095858101
1097324951,1097349181
1098424241,1098449664
1099115240,1099135492
1099193661,1099220686
1100522601,1100530443
1100844742,1100899166
1101695968,1101718030
1102607181,1102616086
1103274841,1103282201
1104209865,1104234812
1105338470,1105350962
1105494904,1105517406
1105995411,1106016527
1106176502,1106204203
1106279210,1106294183
1106796993,1106809200
1106953678,1106963886
1107683340,1107703861
1108844794,1108883786
1108940301,1108967461
1109441019,1109458371
1109475954,1109494221
1109637990,1109648990
1109866768,1109886933
1110117521,1110121472
1111162293,1111185790
1112758214,1112763845
1113079826,1113089375
1113151818,1113160053
1113337129,1113365303
1114053338,1114068694
1114179563,1114202325
1114526370,1114537154
1114690232,1114716875
1115395901,1115417494
1115408065,1115415254
1116758523,1116780916
1117220134,1117257573
1117819114,1117828869
1118828166,1118843664
1119180509,1119191325
1119361351,1119368363
1119972503,1119982171
1122127132,1122162312
1122251560,1122269593
1122793126,1122814971
1123051659,1123079943
1123096979,1123124722
1124474080,1124487743
1124529000,1124556784
1125484607,1125494459
1125689438,1125710853
1126375602,1126389878
1126707183,1126710417
1127013101,1127051322
1127455708,1127469351
1128150328,1128157967
1129066071,1129083693
1129340037,1129348392
1130729746,1130760251
1131201361,1131216415
1132100171,1132162689
1132908403,1132918041
1134311520,1134327128
1134386957,1134423924
1135021833,1135026239
1135286860,1135297548
1136061250,1136072417
1137084669,1137107820
1140587899,1140591486
1141968293,1141972749
1142140363,1142163198
1142608643,1142617441
1143508738,1143538485
1146405519,1146417617
1146419199,1146438898
1146570757,1146578940
1147540637,1147554742
1148511725,1148529499
1148857404,1148878151
1149610731,1149624717
1149872801,1149901450
1150309753,1150313092
1150694206,1150699848
1151454384,1151462882
1153796550,1153810290
1155299152,1155308150
1155526334,1155563251
1157587823,1157592107
1158132523,1158151763
1159398819,1159418509
1159484605,1159497453
1159485528,1159499896
1159601208,1159617031
1160356319,1160369097
1160399314,1160402626
1160501542,1160519995
1161045383,1161067397
1161903304,1161929436
1162136553,1162153772
1162278773,1162305220
1162847786,1162867014
1163121422,1163148463
1163187196,1163196320
1164298404,1164302550
1164452965,1164462340
1167603257,1167612298
1167614743,1167642102
1167684132,1167687973
1167693092,1167714197
1168382695,1168415464
1168565081,1168598021
1168910018,1168937898
1169163288,1169195383
1169192727,1169231681
1170695166,1170712169
1171506709,1171514637
1171608466,1171618232
1172767082,1172771427
1173382992,1173405685
1174520985,1174525401
1174906963,1174938193
1175072313,1175083634
1175706548,1175710830
1175961448,1175965695
1177716607,1177752239
1178230572,1178239047
1178764291,1178783967
1180042615,1180061532
1183053763,1183066180
1183219261,1183250404
1183667096,1183710406
1183866518,1183889093
1184554789,1184576533
1184645885,1184671763
1185048444,1185076199
1185366772,1185373691
1186580443,1186599233
1186702622,1186714182
1187745614,1187772868
1188476948,1188487612
1189657777,1189661954
1189771779,1189777249
1190393722,1190400747
1190852217,1190871757
1191412819,1191442596
1191413651,1191437125
1191854260,1191863632
1192569983,1192574034
1193316319,1193333507
1193424304,1193430642
1193450756,1193481117
1194008218,1194016396
1194253347,1194271265
1195382935,1195411849
1195844182,1195853659
1196564872,1196576422
1197008752,1197022689
1197211970,1197220774
1197314937,1197319751
1197661879,1197685313
1198419700,1198426798
1199179814,1199189213
1201919133,1201953820
1203094081,1203098397
1203871505,1203881547
1203948841,1203997069
1205379945,1205399961
1205840989,1205848737
1205998988,1206017457
1206214186,1206217743
1207490180,1207506152
1207526562,1207530771
1207644699,1207669636
1207797452,1207820587
1208464227,1208478201
1208590877,1208602465
1208985420,1209013337
1209783957,1209824455
1210805356,1210824788
1212076443,1212084919
1212151484,1212185233
1212255950,1212274046
1213314779,1213337907
1214003094,1214010522
1214798123,1214813500
1215894588,1215908070
1216070917,1216091201
1217203144,1217210379
1217323083,1217359223
1217615209,1217644782
1217794884,1217799097
1217839281,1217871758
1218026255,1218035592
1219286196,1219304225
1219849739,1219870953
1220372082,1220390152
1221151066,1221182347
1222434277,1222438319
1223045408,1223058444
1223933167,1223936895
1224367588,1224393130
1225385078,1225404414
1226826846,1226835715
1227661734,1227690612
1227909132,1227937832
1228164472,1228181694
1228805220,1228809088
1229091710,1229099533
1229339714,1229349702
1230033482,1230049891
1230138295,1230161681
1230521892,1230530422
1231033050,1231057793
1231481996,1231514483
1231634277,1231653669
1231807530,1231811774
1232637853,1232642564
1233390988,1233424029
1233614865,1233625103
1233905908,1233931912
1234410484,1234435250
1234592698,1234600016
1235039574,1235044306
1235300922,1235309297
1235585624,1235592917
1235741133,1235770703
1236095237,1236112396
1236834915,1236839685
1237325817,1237351201
1239007077,1239041095
1239484584,1239514373
1239937724,1239961979
1240665694,1240687645
1241350171,1241359043
1242140156,1242167900
1242766284,1242781598
1244010812,1244042035
1244079434,1244085960
1244135120,1244158417
1244951037,1244960847
1246545536,1246581661
1246904997,1246929376
1247611360,1247637814
1248721246,1248754345
1249022836,1249047554
1249550614,1249557319
1249781008,1249821050
1249868481,1249891238
1249989912,1250013794
1250327150,1250359356
1250521320,1250526130
1250556314,1250564437
1250603857,1250610913
1250676108,1250698803
1251846450,1251874224
1252126092,1252149547
1253838944,1253861624
1253890485,1253894995
1254016832,1254023955
1254970975,1254995398
1255722049,1255733465
1255808032,1255819606
1256539365,1256552936
1257277572,1257288427
1258153787,1258172838
1260874434,1260892919
1261238567,1261242461
1261291218,1261303473
1261742362,1261746298
1262426955,1262448438
1262438340,1262457499
1263204846,1263230097
1263360763,1263394500
1263483422,1263508339
1264239919,1264258163
1265322160,1265380293
1265898763,1265922041
1265920158,1265936590
1270010980,1270038152
1273241321,1273258313
1273968446,1274003169
1275405690,1275424644
1275983589,1276000250
1276212677,1276226753
1276818063,1276825907
1277760360,1277769582
1278635196,1278671028
1278834642,1278843531
1278885572,1278895429
1280784429,1280793881
1281415742,1281441916
1281962728,1281976179
1282519471,1282554215
1284527463,1284553312
1284633952,1284640238
1284759113,1284771022
1285030526,1285045014
1285418321,1285432273
1286772297,1286804901
1287342953,1287368052
1287978987,1287990568
1288480490,1288498863
1290699756,1290711165
1292208414,1292229989
1292451258,1292475936
1293146979,1293160604
1293241130,1293276398
1294918543,1294944888
1294932881,1294947568
1295534556,1295543007
1296083006,1296098570
1297495118,1297507659
1297687801,1297709606
1297761361,1297770982
1297859634,1297884712
1298343347,1298355906
1299805095,1299848192
1301181510,1301203624
1301543799,1301559590
1301576612,1301585660
1301603335,1301628134
1301956201,1301980039
1303115271,1303118694
1305318484,1305321416
1305654038,1305677071
1305774352,1305785476
1308001095,1308012465
1308522628,1308547568
1309132624,1309135920
1309238529,1309252657
1309856902,1309865130
1310179974,1310188620
1310236661,1310245517
1311854639,1311873909
1311946100,1311952952
1312742824,1312752390
1312761457,1312776489
1312875949,1312892685
1314313279,1314332786
1317304937,1317309102
1318343342,1318358055
1318473916,1318484569
1319598211,1319605562
1319938794,1319959235
1320082045,1320114881
1320682564,1320704319
1321014255,1321046803
1321456742,1321493356
1324123450,1324143580
1325016408,1325039570
1325389529,1325392961
1325757409,1325777778
1325789071,1325806587
1326625611,1326650804
1326835088,1326858007
1327359752,1327385981
1327384784,1327401310
1327555314,1327600457
1327662727,1327684722
1327902727,1327929981
1328078721,1328098645
1328658675,1328677407
1328940439,1328961342
1329585006,1329588540
1330797328,1330821171
1330977550,1331003377
1331083866,1331116839
1331540761,1331544827
1333529771,1333533998
1334013512,1334017121
1335071375,1335079863
1335196891,1335232335
1337946091,1337961282
1338025986,1338060580
1338531176,1338537489
1338725021,1338742177
1338726717,1338746501
1338818207,1338840880
1339512083,1339528332
1339539339,1339582510
1339552166,1339567707
1340875037,1340896028
1341348112,1341351255
1341643887,1341647716
1341903302,1341926324
1342616930,1342633909
1342782289,1342796366
1343021258,1343043975
1343129884,1343138176
1343498372,1343508693
1343670742,1343684945
1343781080,1343791782
1344356477,1344361222
1344857165,1344872826
1345089981,1345103258
1345186369,1345203848
1345292411,1345296048
1345628151,1345636385
1346409185,1346449298
1347025243,1347062018
1347595441,1347607825
1348004012,1348014480
1348287888,1348300868
1349276169,1349294083
1349672310,1349694678
1350170314,1350184985
1350923983,1350933781
1351361901,1351394295
1351598632,1351605955
1351934981,1351956634
1353043514,1353055295
1353107519,1353122778
1353316804,1353341557
1353412883,1353419729
1354287434,1354291318
1354441883,1354456370
1355023812,1355027968
1355580903,1355606858
1355716123,1355726941
1356332552,1356336016
1356433474,1356456662
1356779476,1356806461
1357471212,1357482641
1358634805,1358652496
1359452306,1359470411
1359580283,1359626407
1360469395,1360476842
1360721034,1360747860
1361063932,1361085983
1361283057,1361292682
1361508714,1361524813
1361564645,1361570770
1362300623,1362313936
1362832170,1362862952
1363161131,1363172814
1364993227,1365005602
1365304426,1365317011
1366131291,1366138205
1366293116,1366307232
1366405129,1366428269
1366519895,1366551684
1366830717,1366844218
1367454025,1367461551
1368613569,1368637377
1368665767,1368691775
1369631450,1369638155
1369733415,1369766613
1370950769,1370979276
1372673331,1372687489
1373683671,1373703069
1374328111,1374350028
1375805810,1375823834
1376157285,1376179098
1376198545,1376201775
1376703104,1376718624
1376739933,1376743929
1379475675,1379489607
1379896939,1383880463
1384463417,1384468475
1384969047,1384993385
1385160421,1385201615
1385321233,1385344087
1385869487,1385879609
1386123863,1386153351
1386525383,1386550062
1386658928,1386678210
1386805342,1386828818
