start_ns,end_ns
3187639243,3187645494
3190398142,3190407975
3190571586,3190577283
3190719194,3190723464
3193756109,3193760128
3196253093,3196258632
3202891107,3202896479
3202934189,3202943394
3210380087,3210384905
3210510124,3210516158
3211627814,3211632481
3211986148,3211990662
3212931409,3212937884
3213263470,3213268749
3213920098,3226470358
3214658644,3214662724
3227834263,3230961239
3228521110,3228527114
3228598970,3228603451
3230363348,3230369615
3230940782,3230945313
3231638652,3231645447
3232464674,3232469351
3234149243,3238384872
3240125271,3240131822
3247686200,3247690464
3248364087,3248369266
3248893938,3248922865
3249999817,3250003923
3253714746,3253719931
3258519419,3258525109
3262379199,3262382624
3264680808,3264687413
3264768821,3264784604
3268855088,3269208147
3269244595,3269289098
3273484620,3273489311
3273591143,3278113364
3273892439,3273897133
3278120049,3278123714
3279328756,3302990601
3292506576,3296713505
3296898088,3297001661
3297387389,3303026601
3306200900,3306205425
3307115260,3307119616
3309380277,3309383943
3312086204,3312121499
3312243404,3312249458
3312254764,3312258746
3312964925,3312969943
3312967588,3312972158
3313077548,3313081671
3313406712,3313413518
3313416087,3313419034
3313479785,3317521375
3314296365,3318344029
3315113654,3315118565
3318062793,3318068075
3318146509,3318152463
3319136988,3319141706
3319739855,3319746159
3319769948,3323243869
3320144817,3320149314
3320353132,3320359293
3320585502,3320590872
3320661511,3323261102
3323748272,3328066511
3329098235,3329103992
3329523267,3330552215
3335753853,3335758918
3337216386,3337222012
3342984346,3342989367
3343226131,3343230585
3344090986,3344096018
3344108644,3344111146
3344381665,3344388644
3344715657,3344720989
3347417020,3348013916
3348985488,3348991665
3349265167,3349269307
3349308030,3349320545
3349494771,3349501667
3350965179,3366407079
3354172819,3357450049
3357816168,3357821477
3359652432,3367255823
3359676274,3359684697
3360370592,3360376839
3364293781,3364298569
3364578489,3364585743
3368034576,3368039471
3372600719,3372607959
3373478457,3382367443
3373773038,3373777555
3377194431,3377201284
3377563407,3377569929
3381699746,3381704113
3381878162,3381882201
3386191380,3402562389
3387305304,3387310145
3388215761,3397643559
3390574295,3390580423
3393900271,3393908487
3395003521,3395008496
3396385237,3396389674
3396848608,3396854278
3399290986,3407601374
3407726046,3407732080
3413683143,3413687031
3416438841,3416443836
3417377520,3421334568
3417405642,3417412962
3421661363,3421667775
3432856268,3435602417
3435900059,3435905969
3438240337,3438245148
3441811303,3441816408
3443720431,3443725804
3444248378,3444251900
3444318032,3444323381
3444667112,3444817166
3445906543,3445911465
3447292436,3447297301
3447396340,3447399454
3448897579,3448904134
3450597180,3450602021
3451198276,3451204831
3451589306,3463215401
3453042154,3453094054
3453229323,3458874372
3453894460,3459083318
3459229499,3459234628
3459693652,3459697918
3460389527,3460395460
3464017932,3464024427
3464407602,3464413493
3464859066,3464864241
3465151020,3465155484
3466527729,3466532660
3468215155,3468221256
3469344642,3469419805
3473874233,3473880384
3485652890,3485657403
3485842214,3485848498
3486215801,3486219897
3489423326,3489429183
3489662486,3489667367
3489727900,3489735314
3491517747,3491522404
3492492312,3492497434
3497901132,3497905509
3499190966,3501427531
3499288889,3499295364
3507790904,3507795494
3509109056,3509113727
3510932677,3510937348
3517082630,3517086783
3519231890,3519237496
3520454008,3520525196
3533480318,3533487458
3534698927,3550279287
3536712374,3536716587
3542324988,3554337749
3542556372,3542563101
3549084723,3549090038
3551772608,3551777018
3552622873,3552626364
3553195142,3553199205
3553283349,3553287091
3556832461,3556837011
3556972254,3556977770
3557803649,3557808777
3558826325,3558832199
3573899359,3573903164
3574453947,3574458959
3576639598,3576691151
3576855327,3580328333
3577111733,3586036494
3577256103,3577260790
3581179710,3581186553
3582416084,3582420578
3583771279,3583776094
3584868054,3584873704
3593949237,3593955147
3597533640,3597537429
3598188738,3598195143
3598510314,3598516589
3601490050,3601495523
3608286787,3611465674
3613094969,3613100746
3615818907,3615823495
3616902000,3616946349
3617152503,3617156746
3617394879,3617401181
3619181127,3619186530
3619418576,3619423100
3622199409,3622203756
3622819646,3622823732
3623369206,3623371862
3624614343,3624619532
3625200759,3625206068
3625912072,3625917619
3627067873,3627070844
3628968840,3628975185
3629093291,3629098530
3629951484,3629956332
3630085033,3630090081
3631944821,3634931215
3632097654,3632103103
3643078240,3655762496
3644127601,3649330378
3644584507,3644589195
3647481285,3647486130
3651137140,3651148904
3655393012,3655398802
3656674701,3656679352
3656730109,3656735445
3657457403,3657461636
3657709923,3657713682
3664706619,3671825735
3666640482,3666645042
3667240912,3667247585
3668149910,3668153859
3668773444,3668777524
3669079164,3669084145
3671928916,3675349017
3674499383,3674507024
3678534963,3679169599
3679206755,3679212258
3680962309,3680967488
3684014974,3684020921
3684967812,3684973225
3685535621,3685541812
3686010285,3686016365
3686357932,3686363441
3687186206,3687190409
3688248133,3688253091
3695517122,3695545657
3695690896,3695698678
3698622992,3698628519
3705817285,3705821408
3706603636,3706610341
3709266456,3709270011
3709607484,3709613191
3714920258,3714925243
3715201438,3715207055
3720322677,3720327688
3720405124,3723284902
3723991819,3724036396
3725122643,3725128763
3728884205,3728889735
3732222086,3732227689
3732451697,3732455986
3732825761,3732830495
3733161781,3733166555
3734514888,3734519906
3744465707,3744470833
3746498582,3746504806
3746707181,3746711461
3747201887,3747205676
3747826274,3747834209
3748649830,3748656435
3755364120,3755369279
3755963057,3755966903
3756630941,3756636818
3762774198,3762783707
3763608138,3763614065
3769539025,3769545433
3769567156,3769571744
3769935598,3769939363
3770162793,3770167637
3770392333,3770398347
3770780988,3770787239
3770953296,3770959524
3770977937,3770982470
3772885862,3772890954
3773169160,3773175298
3774846811,3774850890
3775270617,3789848680
3775477786,3775481818
3775547851,3775552609
3775745992,3775751585
3779738676,3779783015
3780625836,3780632274
3781096190,3781100105
3789264045,3789267413
3795124148,3795128411
3800109816,3800117628
3803803071,3803809119
3805760712,3805766723
3809404322,3809413905
3810182594,3810187098
3811201098,3811205695
3811205959,3821734761
3811581484,3811587478
3812106995,3812112438
3812931393,3812935486
3822275294,3822278986
3823940920,3823947167
3825406383,3825412160
3826243043,3826248643
3828580231,3828584210
3835969651,3835973941
3836797815,3836802776
3837633329,3837637539
3837911612,3837916086
3838485856,3838491823
3838497600,3838502568
3839115875,3839121308
3839306997,3839320779
3839381686,3839385939
3841691541,3841695263
3846724495,3846729183
3850032640,3850037712
3852050200,3852116763
3853260356,3853264235
3854946887,3854950251
3855811251,3855816263
3857339560,3857342764
3857555038,3857605384
3857628868,3857634695
3857684363,3857688319
3857743814,3857746911
3859352478,3859357500
3860024565,3860030255
3860462393,3860470442
3864431720,3864435214
3865595669,3865600855
3866362462,3866366274
3868151860,3868157316
3870231088,3870262645
3870292627,3870355155
3870305998,3870355332
3871425495,3871430500
3872221041,3872226760
3873695939,3873704542
3881135983,3881140553
3881454465,3881458171
3881905842,3881909594
3882028275,3898645968
3882055321,3882061956
3884736179,3884743079
3884960257,3884966786
3898856094,3898860574
3899174109,3901944508
3902108116,3902113455
3902293120,3902298205
3902879735,3906898235
3903240539,3903245594
3905607028,3905614409
3905651801,3905655154
3907380366,3907418241
3907690192,3918770699
3907716647,3907720776
3913422847,3913430131
3914107306,3914113931
3915636396,3915641494
3918288435,3918294819
3928327789,3928335928
3938626422,3945096735
3939010276,3939014482
3939317406,3939321258
3939710360,3939714523
3945184401,3954224823
3945222876,3949871396
3945812148,3945816328
3945951881,3945954988
3946005094,3946011482
3946425800,3946430260
3950065337,3950070720
3951431929,3951436513
3952086184,3952090307
3952175868,3952179446
3952497271,3952503936
3954323234,3954366564
3954438022,3954442576
3954544679,3954595700
3954744524,3954750357
3955282120,3955288782
3957761332,3960373840
3959099592,3959105943
3959134466,3959140105
3959370588,3959376839
3961047233,3961052862
3962113604,3971030637
3962477201,3962481982
3968211553,3970242222
3968534876,3968538966
3968919472,3968922746
3970282412,3970288068
3973005231,3973008802
3973327131,3975800126
3976577520,3976582010
3984817141,3984821615
3987753437,3987759407
4000426865,4001331686
4002395999,4002401662
4002979247,4002984980
4004577083,4004582883
4005610183,4005614360
4008272169,4008276422
4008522791,4008527529
4009655716,4013428702
4010932423,4010939272
4011537655,4011544100
4014143671,4014148632
4018274641,4021893684
4018435770,4018439385
4020331357,4020335186
4022344262,4022350991
4022685451,4022691384
4033023174,4033908293
4034100277,4034105987
4034517280,4034522676
4036326775,4036332108
4036863045,4036869389
4037442798,4046806731
4039261314,4039267057
4043608112,4043613455
4043722871,4043727505
4043797333,4043801606
4044292771,4046840292
4044301628,4048812607
4044572047,4044579130
4046864652,4046869653
4047248088,4047253470
4048785524,4048792326
4049828675,4049831441
4050654483,4050659668
4052690208,4052695122
4053368689,4053372665
4053753308,4053757959
4053802989,4053809855
4054263199,4055342958
4055208180,4055211635
4055495350,4055501525
4057578591,4057584856
4059605953,4066864591
4063561167,4063565166
4068561325,4068565909
4068574412,4068577673
4073836470,4073841347
4080686690,4080691217
4080704782,4080707649
4080715707,4080722483
4081285922,4081291779
4081766232,4081770709
4084690219,4086259509
4087100923,4087156385
4087743819,4087748436
4088103076,4088106554
4093107154,4093110405
4093177510,4114437725
4094237603,4094241990
4096665059,4096668935
4101003599,4101005984
4110765766,4110770497
4111299349,4111304845
4119725946,4119732080
4120721523,4120726936
4120894456,4120898927
4121922021,4121926752
4123989058,4123995382
4129912086,4129918594
4130738743,4130743016
4130771612,4130775805
4131639979,4139600830
4131692009,4131697238
4133576234,4133580747
4134442676,4140947001
4135921831,4135926789
4139779539,4139784411
4141074027,4141112005
4148259870,4148263091
4148288447,4148294143
4149701873,4156644644
4156877552,4156885010
4157160029,4157165344
4158947957,4158953690
4159109694,4159113777
4159229638,4159233824
4159268381,4159274268
4159524413,4159529755
4159528542,4159533768
4160978844,4160985061
4161280862,4161285506
4161964020,4161968274
4162776020,4162780136
4178377939,4178387288
4178898225,4179628803
4180123720,4180129744
4180123797,4180129447
4180243367,4180898327
4180381804,4180387564
4181233408,4181239031
4182721100,4182725603
4184777859,4184783188
4185185889,4197217978
4185691995,4200535498
4185984475,4185989129
4188574173,4188579502
4191439902,4191469564
4191623590,4191628899
4191696157,4191701500
4197307325,4220555985
4198058387,4198064187
4201114563,4205393802
4206126593,4206131828
4206778208,4206784326
4207990694,4207994305
4208548332,4208552328
4209270261,4209276833
4214655302,4225730089
4215094096,4215099081
4215373565,4234688191
4223279533,4223284995
4223968679,4223974906
4224613716,4224620458
4224730339,4224733259
4225273745,4225279438
4225378734,4242481461
4225749751,4225830758
4225982823,4226036187
4225994747,4226037135
4232843759,4232847738
4233175338,4243767867
4233654479,4233658889
4234656194,4234660738
4236289528,4236295509
4237146001,4237149863
4238254185,4238259357
4238802843,4238806846
4243903234,4252252793
4244140879,4244144799
4245864028,4245869207
4248043933,4252263694
4248401830,4252278435
4252292401,4271426209
4257787303,4257793724
4257943146,4257948268
4259495270,4259498347
4259837424,4259841400
4260035071,4260039401
4260704364,4260709362
4262346502,4262352961
4269335510,4269341100
4269479674,4269483065
4271724461,4271731036
4273459932,4273463804
4273665333,4285298641
4273901706,4273906460
4274867856,4274871243
4280839800,4291845150
4285057838,4285064142
4290105813,4290111730
4292734956,4292740485
4294534181,4294539323
4295420218,4295426312
4296458919,4296463877
4298924674,4298928940
4299593138,4299599373
4302734368,4302738955
4303063348,4303069489
4313280787,4313286938
4314114734,4314120651
4315722526,4315726676
4316257035,4316262374
4320183375,4323114823
4320521908,4320527033
4332522538,4332526714
4334734887,4334740139
4335400499,4335407438
4335726098,4335729960
4335733555,4335737598
4337155588,4337160098
4344489022,4350429941
4350724372,4350728882
4351634318,4351638357
4353298500,4353302670
4358057699,4358061277
4364601110,4364607435
4365636383,4365641892
4365716411,4365812159
4366306615,4366324390
4369277995,4372433838
4369855293,4369860124
4370505442,4370510029
4371505440,4371510929
4372054980,4372064485
4372206082,4372212727
4373476608,4373483240
4373598463,4373603846
4380481289,4380487367
4381205647,4381210017
4383817556,4383823633
4385085239,4385089312
4385562465,4385568546
4386751800,4386759602
4388948173,4388953458
4389959637,4389965651
4393260275,4393266920
4396772067,4396776387
