start_ns,end_ns
26831449450,26831696982
26831718157,26831994264
26832049756,26832087741
26833676203,26833731098
26833787644,26833869838
26833886396,26834079742
26834203067,26834635938
26834317951,26834575040
26834397317,26834500142
26834635209,26834905700
26834756710,26834859268
26834887469,26835181702
26835198625,26835537068
26835769551,26836161791
26836142542,26836321852
26836577293,26836904050
26836818588,26837137395
26837315514,26837754206
26837549746,26837642937
26838613707,26838911906
26839019567,26839144172
26839085257,26839550933
26839693575,26840300642
26840045962,26840488825
26840976877,26841371265
26841063279,26841239795
26841900916,26842229512
26843363079,26843740632
26844802338,26845021397
26844865649,26844913946
26845013373,26845032939
26845020546,26845157148
26845034143,26845305825
26845726204,26846105324
26846424258,26846512384
26846786006,26846877507
26847317250,26847599089
26848748875,26849038243
26848774818,26848901211
26849037802,26849345426
26850126259,26850568063
26850231652,26850876431
26850306169,26850832734
26850626169,26850775279
26850886248,26851340874
26851405840,26851685804
26853107675,26853692659
26853401867,26853682369
26854040322,26854398182
26854682510,26854748525
26855472292,26855823664
26856432943,26856828259
26857423950,26857628206
26858216367,26858722524
26859434145,26859581535
26859861141,26860067276
26859994766,26860072246
26860254092,26860640808
26861170319,26861580148
26862173822,26862465704
26862256244,26862331940
26862503648,26862728178
26863305060,26863428246
26863757560,26863940611
26864058364,26864138572
26864323787,26864398484
26864588787,26864861977
26865156008,26865582760
26865181805,26865451535
26865419366,26865806273
26865853983,26865989220
26866312548,26866786362
26866638386,26867097657
26866830187,26866933242
26870303329,26870648628
26870978054,26871070306
26872465703,26872729222
26873188640,26873689389
26874031104,26874373244
26874678995,26874978534
26874716610,26874895349
26874981415,26875468975
26875281300,26875507107
26875534149,26875681340
26876616550,26876752111
26878071798,26878437586
26878300609,26878469770
26878718110,26878961219
26878805526,26878976541
26878996620,26879089538
26879392116,26879564589
26880008475,26880340299
26880073481,26880327414
26880347806,26880516212
26880433482,26880705971
26880843268,26881384088
26881346203,26881497529
26881868633,26882167581
26882606452,26883067088
26883650543,26883978451
26883847970,26884277638
26884118173,26884446529
26884414789,26884483743
26884482442,26884781377
26886251292,26886602047
26886779008,26887256218
26887415063,26887676212
26887541269,26887943535
26888415106,26888870996
26889451080,26889750417
26889703860,26890028776
26890805884,26891085454
26891086821,26891513753
26891849473,26891957831
26892087383,26892437073
26892434500,26892694701
26892480568,26892830686
26893617181,26894081257
26893929840,26893956897
26894593193,26894675077
26894717493,26894892277
26894765821,26894957535
26895598603,26895821598
26895869711,26896234189
26896586004,26896913718
26896762132,26897176736
26897316804,26897512840
26897936166,26898320494
26898109582,26898244260
26898352851,26898703654
26898779098,26898939020
26898898353,26898943097
26899630501,26899982132
26899634948,26900034388
26900051655,26900332225
26900189880,26900679286
26900697128,26900853158
26901775930,26902112675
26902511812,26902563275
26902585715,26902707642
26902925304,26903201754
26903001320,26903402544
26903410768,26903819776
26903880642,26904340121
26904417098,26904740939
26904697908,26904775592
26904811307,26905189462
26904885654,26904989289
26904931585,26905035804
26905046833,26905408093
26905447336,26905487572
26906051419,26906432701
26906700209,26906847374
26906807924,26907152085
26906954393,26907091147
26908659012,26908804898
26909606198,26909746877
26911229686,26911387647
26911420293,26911519612
26911567417,26911609690
26911762155,26911825115
26912701543,26912775014
26913382476,26914047807
26913588538,26914088091
26914009570,26914244575
26914172870,26914285569
26914378806,26914686511
26914851582,26915047943
26915026306,26915392216
26916939432,26917314808
26916942152,26917017937
26917144785,26917591322
26917169914,26917522597
26917691771,26917882682
26918555126,26918649829
26918827502,26919439316
26919150472,26919528319
26919522315,26919953063
26919678145,26919817078
26921748349,26922108676
26921911969,26921938316
26921977721,26922405180
26922421089,26922846184
26923439380,26923795910
26924910599,26924968086
26925144914,26925275555
26925255726,26925451878
26926244065,26926354472
26926601487,26927273791
26927119184,26927420814
26927133361,26927576053
26927283300,26927437329
26927342682,26927474622
26927382563,26927399516
26927566523,26927629130
26927811025,26927830681
26928347681,26928642420
26928804591,26929164944
26929004299,26929039428
26930303354,26930390077
26930608324,26930816636
26930707512,26931050633
26931229556,26931657254
26931714314,26932161878
26932718312,26932832900
26934282795,26934331314
26934494013,26934539717
26935672291,26935690857
26936135991,26936665844
26936348792,26936421062
26936405912,26936723873
26937586433,26937774312
26937698679,26937789824
26937782224,26938332798
26938175018,26938256312
26938749185,26939007942
26938809673,26939069717
26939038968,26939114234
26939422344,26939707916
26943198352,26943607304
26944040948,26944361404
26944873513,26945510697
26945514994,26945581887
26945582708,26945858968
26946504046,26947046343
26946718031,26946898086
26947888222,26948376603
26948710522,26948747864
26949224450,26949669852
26949448541,26949920116
26950435570,26950792590
26951233307,26951600613
26951250674,26951685900
26951336011,26951573582
26951544747,26952026424
26951754785,26952217246
26953237974,26953518011
26953607916,26954129847
26953889764,26954174583
26954049843,26954093488
26954154698,26954552097
26954701878,26955120345
26955118689,26955507380
26955881266,26955977899
26956643359,26956779946
26956735344,26957170382
26957117816,26957275232
26957693529,26957985471
26958040443,26958082330
26958120122,26958337790
26958625373,26958744376
26958996073,26959187628
26959624769,26959945306
26960175410,26960211655
26960209029,26960456859
26960320099,26960817422
26960476622,26960873565
26961185139,26961508796
26962796154,26962964472
26962947136,26963155243
26963760921,26963883887
26964164742,26964717583
26965376789,26965668336
26965597699,26965741778
26966433898,26966803423
26967151570,26967243473
26968121994,26968592436
26968156642,26968578232
26968422505,26968464065
26968661509,26968687507
26969248560,26969402883
26969297373,26969647682
26969861169,26969972079
26969872665,26970139097
26970825401,26971110606
26971112277,26971577940
26971740481,26972020334
26972395902,26972914971
26973053248,26973279980
26973746333,26973761290
26974408339,26974565151
26975242856,26975417629
26976342682,26976598408
26976606914,26976827701
26976810216,26977031342
26977680810,26978125176
26977752682,26977882163
26978126206,26978217865
26978185187,26978236990
26978196852,26978279117
26978321709,26978588688
26978856664,26979199383
26979088873,26979942177
26979929056,26980059902
26980799061,26981155113
26981156652,26981477098
26981387399,26981744162
26982245857,26982490830
26982536107,26982769475
26982596415,26982962465
26983338356,26983733453
26985155369,26985377147
26985614465,26986003367
26985628272,26985935492
26985629793,26985713179
26985738741,26986300102
26985970003,26986107314
26986303223,26986638428
26987186901,26987449830
26987248686,26987490214
26987509710,26987594194
26987649927,26987784946
26987882352,26988071662
26987995795,26988400570
26988194301,26988408744
26988751219,26988953677
26989092797,26989571045
26989306642,26989660331
26989307412,26989773221
26989379438,26989649059
26990091214,26990679075
26990448616,26990690757
26991740124,26991972610
26991748077,26991799514
26991913145,26992273407
26991989767,26992229043
26993761543,26994094224
26994145619,26994284243
26994651328,26994826413
26995269297,26995302817
26995425399,26995797808
26995862520,26995989966
26996816778,26997018208
26997040850,26997241593
26997496239,26997805248
26997575986,26997631266
26997868079,26998542483
27000314584,27000627506
27000529192,27000803153
27000614916,27000750705
27000673832,27000838515
27001201933,27001409460
27001431141,27001769475
27002190462,27002493017
27003832867,27004034000
27003928694,27003958837
27004772598,27005229475
27005065196,27005373863
27005125571,27005414366
27006026655,27006329551
27007687283,27008115243
27008139207,27008269710
27009620376,27010005668
27009771302,27010243639
27009909446,27009965069
27010017889,27010240078
27010174801,27010291669
27010263727,27010639363
27010400718,27010798688
27011231982,27011391675
27012481376,27012866435
27013938234,27014157665
27014309365,27014890545
27016782256,27016956962
27017326265,27017501396
27017427365,27017620562
27019395180,27019964098
27019754042,27020112508
27020675968,27021118962
27021490210,27021764605
27021577469,27021692137
27021700503,27022120598
27022003769,27022452942
27022234524,27022601129
27022326125,27022807297
27022460831,27022783500
27022829642,27023016594
27023264393,27023789336
27023637744,27023916292
27023767910,27023851648
27024127896,27024483682
27024237885,27024638850
27024328382,27024943288
27026165327,27026309882
27026304631,27026502747
27027808219,27027961429
27027988371,27028076131
27028112323,27028247501
27028388713,27028617997
27028459174,27028818423
27028589233,27028889604
27028650621,27029000074
27028978304,27029312505
27029525381,27029913233
27029951319,27030314228
27030117586,27030204763
27030431011,27030777896
27030629232,27030858818
27030940282,27031408979
27031198095,27031411893
27031591839,27031955104
27031785964,27032193203
27032272210,27032587919
27032288643,27032622698
27032377470,27032897394
27032916662,27033109609
27033113412,27033561277
27033427149,27033887153
27033441682,27033732520
27033659289,27033879112
27034145850,27034621862
27034911373,27035319149
27036075314,27036148600
27036169447,27036303492
27036460636,27036518291
27036512290,27036636480
27036917167,27037304126
27037054176,27037507221
27038122746,27038217773
27038187875,27038454573
27038355645,27038487810
27038519678,27038980051
27038913956,27039275695
27039067841,27039393025
27039751109,27040011351
27041030758,27041362128
27041049701,27041446642
27041394946,27041673156
27041642726,27041740122
27041725366,27041903102
27042492459,27042735160
27042558394,27043171651
27043925473,27044045492
27043944257,27044291050
27044648088,27044732679
27044709505,27045006614
27044717925,27045096892
27045131753,27045172290
27045215502,27045503421
27047194887,27047688767
27047334426,27047424232
27047829736,27048552478
27047896413,27048633944
27048474942,27048659069
27050170464,27050510834
27050556168,27050581702
27050611680,27050813601
27052511582,27052937606
27052934923,27052972491
27053560926,27053905978
27053765366,27054290875
27053860178,27053925769
27054407051,27054455923
27054525544,27054804030
27055079870,27055480738
27055948411,27056265746
27056268152,27056545189
27056295598,27056784614
27056465062,27057109415
27056592353,27056802451
27057441183,27057460674
27057470163,27057820204
27058694148,27058984111
27059209194,27059490804
27059966011,27060206768
27061476674,27061918921
27062073307,27062100290
27062366587,27062676201
27062646479,27062746675
27063081816,27063465874
27063269732,27063381118
27063974732,27064202366
27064018309,27064221476
27064130590,27064598010
27064274897,27064355343
27064622719,27065038282
27064688821,27065152488
27065683036,27065760209
27065966811,27066079597
27066500482,27066969178
27066577104,27066658935
27067400166,27068107025
27068269570,27068323395
27068475818,27068771614
27068636521,27069044434
27069046106,27069177097
27069246648,27069635064
27069340431,27069581252
27069726332,27069822788
27070596320,27070670750
27070896215,27070909293
27071887563,27071945142
27072305416,27072599061
27072777034,27072906828
27073431109,27073749637
27073477147,27073810675
27073545788,27073694097
27073683877,27074001680
27075173195,27075884062
27075263026,27075621394
27076025127,27076197627
27076880270,27077197137
27077693203,27078330770
27077976927,27078218415
27078999695,27079245554
27079737957,27079779690
27079837464,27079975590
27080737847,27080989171
27081011104,27081218271
27081239143,27081495121
27081995704,27082202686
27083215434,27083265324
27083302405,27083644766
27083618297,27084013087
27083800266,27084003451
27084778717,27084854159
27084970965,27085326494
27085062774,27085272861
27085277543,27085362089
27086070510,27086099106
27086238340,27086630667
27087492638,27087909500
27087940984,27088110107
27088183254,27088232490
27088293564,27088379657
27088515509,27088929932
27090059396,27090557675
27090308776,27090435706
27090405213,27090589248
27090498282,27091062084
27090761080,27090943866
27090768534,27090857083
27090815350,27090913777
27090905825,27091081120
27091106370,27091470752
27092654198,27092936522
27092660863,27093170801
27093875012,27093928728
27094177432,27094486699
27094210466,27094221523
27094651955,27094664247
27097407237,27097449549
27098769493,27099237139
27099193052,27099215818
27099236987,27099377863
27099807944,27100168822
27100279032,27100481937
27100467987,27100618701
27102457012,27102918490
27103699100,27103732160
27104574378,27104924666
27104656569,27104943765
27105402808,27105423449
27105821151,27105831321
27105847509,27105897322
27106482017,27106820411
27106812640,27107097126
27107481436,27107870347
27108155243,27108618522
27109282186,27109389653
27109458515,27109804041
27109840495,27110103339
27110247627,27110541634
27112405353,27112561446
27112572719,27112634691
27112995664,27113408226
27113810142,27113894735
27114741923,27115049420
27115117838,27115361633
27115473997,27116256518
27116612425,27116694928
27117096145,27117456661
27117303142,27117661318
27117323836,27117409382
27117712597,27118095297
27117769405,27117835733
27117799145,27118287406
27118278759,27118595668
27119010944,27119250087
27119519047,27119747288
27121660775,27122243214
27122795123,27123073761
27123269013,27123845802
27123318346,27123636197
27123371535,27123727700
27124786173,27125192978
27125127887,27125437824
27125865703,27126232371
27126568389,27126787422
27126841194,27126885510
27127192982,27127366330
27128623390,27129044012
27129399876,27129685006
27131209540,27131332432
27131411325,27131807269
27133070972,27133207888
27133220789,27133352480
27133321217,27133349361
27133373030,27133979745
27133818706,27133921324
27134416875,27134727352
27134840117,27135158578
27135203878,27135634626
27137560086,27137771876
27138118580,27138524223
27138876906,27138899200
27139279643,27139635118
27140241097,27140690105
27140553623,27140686297
27141317314,27141767360
27141391210,27141467877
27141700437,27142414865
27141993288,27142917259
27142021875,27142704512
27143444531,27143588174
27143905161,27144170377
27143940049,27144310107
27144225760,27144415618
27144324181,27144354778
27144515380,27144550787
27144625901,27144913013
27145762214,27145894497
27146063756,27146591538
27146219575,27146443943
27146238456,27146521763
27146372752,27146590754
27146839279,27147211940
27147594476,27147762289
27148966117,27149520706
27149429861,27149553933
27149583338,27149836603
27149871090,27149908921
27151493259,27151720743
27151729883,27152076156
27153371418,27153736829
27153372747,27153389910
27154063709,27154270719
27154441054,27154495233
27154477503,27154621476
27156486780,27156565915
27156662790,27156804462
27156797210,27156883402
27157089890,27157731580
27157536392,27157812645
27158430001,27158514592
27158454795,27158887406
27158802006,27159117024
27159337836,27159566166
27160032563,27160262170
27160205670,27160274498
27161052883,27161407865
27161317115,27161417476
27162564284,27162784435
27162760346,27162916792
27163081390,27163351181
27163240468,27163460678
27163505143,27163543893
27163877236,27164083423
27163984911,27164413871
27164001897,27164487627
27164324036,27164569387
27165276030,27165854346
27166146864,27166294056
27166721670,27167028198
27166997942,27167541650
27167033045,27167608652
27167927266,27168057535
27169488699,27169584064
27169792842,27169863104
27170490961,27170902361
27170950561,27171265960
27170966473,27171305647
27171513098,27171974017
27171662300,27172014490
27172871068,27173476979
27173689538,27173836370
27174307588,27174548615
27174439200,27174736228
27175410581,27175774997
27175829979,27176038935
27176227154,27176308853
27177425922,27177566580
27177980443,27178192421
27178143911,27178259560
27178557207,27179038992
27178724162,27179037361
27179843851,27180332788
27180704108,27180900829
27180898425,27181107368
27181506552,27181792995
27182008657,27182087151
27182131654,27182314994
27182288515,27182428649
27182435594,27182648875
27183168423,27183402826
27183786604,27183963432
27183854152,27184397015
27185070393,27185238434
27185681159,27185902366
27186499735,27186883514
27186775351,27187233554
27188597849,27189365686
27189877810,27190166728
27191006084,27191053017
27191093676,27191146409
27191284735,27191735166
27191402632,27191943164
27191764462,27192303999
27192571167,27192734734
27192918563,27193246531
27193190930,27193434265
27193439231,27193938542
27193809645,27193911322
27194122675,27194343578
27194543632,27194604838
27194653582,27194847385
27194689247,27195142450
27195750375,27196202563
27196040375,27196385739
27196136840,27196491623
27196171476,27196390911
27196825960,27197168404
27197074739,27197163169
27197616656,27197712255
27197762804,27197810147
27197806229,27198069822
27198151670,27198462488
27198915695,27199553878
27199127009,27199517920
27199314372,27199366709
27199860932,27200184078
27200296614,27200411549
27200376306,27200722500
27200623461,27200859043
27200755832,27201174676
27202682177,27202955752
27202715122,27203003538
27202774163,27203173187
27202775421,27202806978
27203041726,27203174329
27203104963,27203456769
27203120432,27203151215
27203422722,27203691432
27203629550,27203771499
27203865185,27203882497
27204754204,27204936798
27204817146,27205100961
27205102380,27205623338
27206568668,27206925648
27206792491,27206956669
27208593478,27208913226
27208811143,27208863472
27209161276,27209358070
27209561960,27209624122
27210055222,27210406353
27210548261,27210785699
27210935866,27211227887
27211352107,27212043180
27211784902,27212011325
27212797798,27212869057
27212936416,27213307390
27213582102,27213692141
27213588805,27213826385
27213598721,27213940365
27213924860,27214179205
27215753396,27215812799
27216060020,27216856068
27216222521,27216609866
27216518816,27216589890
27216585644,27216902517
27218153731,27218418273
27218309707,27218450686
27218752172,27218775938
27219062291,27219313100
27219228914,27219394454
27220288439,27220361840
27220748772,27220919763
27221022644,27221237708
27221071770,27221302862
27221592532,27221643016
27221791327,27222130464
27222828985,27223260049
27223150549,27223479747
27223395825,27223733965
27223401353,27223940561
27223407200,27223780485
27223947162,27223985656
27224137769,27224291212
27224201956,27224687452
27224388721,27224573760
27225080425,27225453993
27225522362,27225636930
27225743682,27226235160
27226047938,27226275609
27226246756,27227029143
27226414165,27226685727
27226798404,27226819991
27226846190,27227256416
27226991667,27227245428
27227051866,27227265767
27227327245,27227715873
27228015268,27228284247
27229973232,27230215770
27230597671,27230969910
27230906493,27231259335
27231553405,27231750158
27231942619,27232290229
27232272334,27232716590
27232902359,27233396543
27237055059,27237361520
27237887001,27237931050
27238030211,27238417186
27238178593,27238382655
27239199603,27239728665
27239837016,27239903576
27240054432,27240352693
27240285027,27240557671
27240497273,27240805365
27240815287,27240998940
27241029504,27241256604
27241605207,27241929766
27242183734,27242462525
27242198984,27242561677
27242492749,27242652887
27242836430,27243230412
27243129714,27243577814
27243178932,27243589410
27243248146,27243335803
27243489558,27243545774
27243792613,27244038072
27244070144,27244680641
27244360522,27244432536
27245583676,27245770081
27245856429,27245981699
27246508188,27246772370
27246611364,27246645158
27246699598,27246833420
27247808763,27248349807
27250172212,27250366728
27250173058,27250311204
27250711928,27250832264
27251186822,27251374291
27251857925,27252088085
27252207135,27252471310
27252595527,27252632775
27253148673,27253211180
27253496369,27253579902
27254367041,27254490877
27255648128,27256040389
27257010007,27257527831
27257152697,27257495891
27257886591,27258246426
27258457822,27258671866
27258503001,27259001112
27258547941,27258922787
27258617926,27259041071
27258984256,27259417113
27259166055,27259298465
27259536502,27259860481
27260042794,27260256121
27260043123,27260423201
27260780127,27261258337
27260953423,27261082234
27261040511,27261175243
27261204468,27261354740
27261999219,27262360292
27262087656,27262595435
27262744725,27262917301
27263105905,27263481750
27263157538,27263357262
27264100720,27264483044
27265325285,27265520378
27266369254,27266613819
27266475206,27266755212
27267093386,27267238899
27267097216,27267551290
27267512877,27267833287
27267785861,27268150328
27267931872,27268195629
27268457669,27268951384
27268933836,27269177278
27269118547,27269140322
27269236660,27269596486
27269598419,27270078825
27270536068,27270731695
27270701728,27271138249
27270744636,27270901350
27271234088,27271477328
27272075284,27272412386
27272436124,27272544303
27272557109,27272640336
27272644696,27272661410
27273277673,27273549888
27273744972,27274330988
27273901335,27274101656
27274049088,27274398508
27274225991,27274543555
27274401940,27274829539
27274492476,27274784451
27274536275,27274808247
27274842680,27275264544
27274914093,27275244941
27275266291,27275538906
27275745799,27275826996
27276248968,27276693712
27276460211,27276793153
27276497519,27276720513
27277237907,27277343691
27277520564,27277702680
27277913047,27278401512
27278268151,27278641490
27278411054,27278429842
27279674756,27280040255
27280017028,27280322938
27280074672,27280360079
27280324524,27280524096
27282775851,27283130502
27283082343,27283229142
27283225239,27283569517
27283536076,27284005404
27284463206,27284816701
27286374330,27286711176
27287071433,27287650698
27287356791,27287644617
27288387869,27288766694
27288739376,27289378957
27289108856,27289324345
27289416176,27289706590
27289712980,27290079754
27292211127,27292367839
27292372398,27292468458
27292469559,27292767312
27292633827,27292677740
27292644849,27293044104
27292729257,27292759209
27292979041,27293324078
27293322407,27293691381
27293452617,27293641664
27294714170,27294943116
27295404012,27295989157
27296782617,27297122303
27296966274,27297442974
27297053042,27297514424
27298164779,27298753180
27299267120,27299589736
27299769994,27300180765
27300448646,27300512007
27301503980,27301690649
27301560479,27302041953
27301836384,27302254776
27302067512,27302099677
27302849546,27303196994
27303207333,27303328954
27303768253,27304077929
27304269268,27304470332
27304452583,27304751528
27304697621,27304887257
27304853748,27305111167
27306351433,27306496345
27307717908,27307791145
27307797495,27307880775
27308007608,27308435561
27308793690,27308872464
27309095063,27309305692
27309140941,27309372690
27309210421,27309450446
27309548069,27309658587
27309849427,27309909717
27309917122,27310027684
27310041968,27310063387
27310861486,27311068348
27311124428,27311158653
27311610747,27311677312
27312941440,27313488643
27313197634,27313765415
27313534464,27314013313
27313570498,27313946005
27315313374,27315782731
27315400448,27315726994
27315848535,27316068595
27316979371,27317680540
27317269741,27318064661
27317978757,27318364194
27318839470,27319162868
27319403120,27319598584
27319795085,27320228898
27319843158,27320112021
27319954705,27320322579
27322167160,27322590734
27323009204,27323406225
27323138297,27323351016
27323520451,27323709134
27323965400,27324318350
27324959167,27325079104
27325239354,27325449103
27325717005,27325804526
27325845001,27326380765
27325892064,27326392950
27325972221,27326259145
27326028467,27326394204
27326590726,27326789590
27327072781,27327611678
27327546617,27327694751
27328190035,27328511125
27328582407,27328887113
27329243460,27329367950
27330215483,27330725738
27330417128,27330610627
27330484427,27330907670
27331655284,27331769365
27331924827,27331995684
27333177425,27333327697
27334223161,27334463041
27334726830,27335157360
27334745287,27335009515
27335736535,27335901343
27335908752,27336419061
27338184673,27339069972
27340103440,27340281048
27340632960,27340750682
27341142300,27341668700
27341280785,27341601249
27341284831,27341677772
27341480112,27341900494
27343793109,27344032924
27343797207,27344334229
27343806872,27344099908
27343858888,27344376825
27343950950,27344070321
27344094887,27344505738
27344338196,27344428303
27344732274,27345202921
27344786205,27345279619
27344801472,27344842635
27345166128,27345494532
27345665206,27345978292
27345953749,27346071385
27346206441,27346761482
27346976146,27347297278
27347027998,27347471622
27347424204,27347599531
27347593142,27347855566
27347703126,27347896413
27348849484,27349196738
27349527524,27349907631
27350109769,27350472184
27350129920,27350223990
27350815227,27351088871
27350847842,27350872965
27350926160,27351192710
27351362881,27351808464
27351490273,27351722626
27351847422,27352040119
27351933596,27352442886
27352823297,27353178806
27353141874,27353178071
27353372731,27353502124
27353942679,27354124973
27354092409,27354515349
27355839583,27356378856
27356009337,27356422501
27358342174,27358427849
27358513804,27358718941
27358752354,27358878018
27359454068,27359975717
27359874604,27360234092
27360277337,27360683822
27360405665,27360711459
27360738633,27361085080
27360810593,27361116355
27362112300,27362225155
27362240043,27362592676
27362622163,27363054905
27363117080,27363325611
27363338269,27363853219
27364247291,27364621043
27365098338,27365344135
27365709895,27366059852
27366381045,27366599284
27366601129,27366710301
27366900694,27367245923
27367356891,27367829343
27367785912,27368297283
27367912197,27368145593
27369311103,27369555550
27371237046,27371450161
27371504665,27371587883
27371912007,27372175392
27371914538,27371924625
27372028176,27372400455
27373352388,27373715542
27373919854,27374110323
27374407397,27374549857
27375372051,27375670611
27375652633,27375835159
27375653495,27375833617
27376150231,27376204032
27376181008,27376422926
27376204408,27376246896
27376677430,27376962232
27376727154,27377176560
27377194250,27377551111
27377232417,27377695919
27377797257,27377962553
27379680798,27379897490
27379724951,27379982885
27380739668,27380985656
27380812872,27381270608
27381014995,27381108045
27381478306,27381821378
27381520147,27381783744
27381652275,27381820941
27382539108,27382646204
27383012347,27383410303
27383053950,27383450431
27383290444,27383746474
27383518434,27383929019
27383518922,27383552415
27383809570,27383952767
27383863269,27384097712
27384598256,27384778837
27384632054,27384776206
27385206381,27385275796
27386262198,27386524354
27386697810,27387092899
27387006115,27387289154
27387445328,27387978584
27388082031,27388143835
27388336836,27388926990
27389238960,27389502100
27389385235,27389863472
27389803562,27389898405
27389962024,27390307816
27390691183,27391142917
27391632813,27391800198
27392021947,27392542686
27392754932,27392976598
27393714862,27393827337
27394080984,27394412710
27394352042,27394608138
27394536356,27394721743
27394970477,27395498211
27395009957,27395220417
27395420741,27395722667
27395843249,27396039860
27396224041,27396599743
27397042186,27397487323
27397461027,27397842884
27397597340,27398032337
27398128743,27398437708
27398548135,27398687450
27398576735,27398774656
27399232003,27399664519
27399536615,27399887883
27402389140,27402851245
27402410023,27402573669
27402504868,27402913971
27403105194,27403335017
27404104875,27404239887
27404258979,27404916431
27404778449,27405284066
27405278217,27405668303
27405386836,27405805374
27405498595,27405658828
27405723908,27406167966
27405828993,27406431046
27406745765,27406896511
27406963417,27407211467
27406996851,27407344675
27407383940,27407744213
27407586417,27407689361
27407614698,27407669674
27407783055,27408068955
27408138857,27408574767
27408349834,27408802410
27408544857,27408636682
27408814422,27408859738
27409443113,27409630302
27409867859,27409886962
27409955868,27410451607
27410813856,27410907356
27410918902,27411302018
27410938371,27410984356
27411554109,27412475337
27411682206,27412194895
27413667159,27413865796
27413905781,27414105350
27415075873,27415472141
27415743327,27416050722
27415909412,27416084726
27416187492,27416419907
27416220641,27416527115
27417356087,27417667104
27417681271,27417915544
27417742296,27417904989
27417908488,27417925286
27418896108,27419349947
27419124369,27419345010
27419744752,27419906498
27419827002,27419970951
27420145996,27420385680
27421602354,27421815080
27422060244,27422296255
27422426258,27422611828
27424556391,27424908918
27425157106,27425401944
27425632270,27425749900
27425822443,27425856369
27426801594,27427062712
27428191854,27428567595
27429038495,27429448579
27429252542,27429286038
27429272476,27429335958
27430089973,27430418214
27430197383,27430590433
27430368305,27430397847
27431733006,27432092904
27432250237,27432504685
27432297703,27432580251
27433984775,27434382332
27434488601,27434681232
27434494301,27434547830
27434658635,27435104513
27434999170,27435167282
27435178174,27435528564
27435234879,27435734393
27435647757,27435741158
27436447668,27436577566
27437188671,27437819686
27437477791,27438203428
27439207759,27439292025
27439456390,27439965142
27439606254,27439883382
27439636987,27439803139
27440228870,27440524996
27440850409,27440969252
27441141352,27441478740
27442726112,27443108041
27442980316,27443075749
27443892978,27444278263
27444431387,27444800834
27445190537,27445522010
27445822062,27446237994
27447608938,27448144498
27448214949,27448302460
27448644199,27448881048
27448986550,27449355760
27449954916,27449988763
27450495012,27450682303
27450673121,27450900156
27450692603,27451027689
27450763936,27451128577
27451188863,27451478305
27451583391,27451833188
27452183132,27452233894
27452309466,27452756410
27452780016,27453249449
27453568133,27454073647
27454058520,27454233943
27454116486,27454515921
27454510198,27454537373
27455141342,27455449764
27455613187,27455722759
27455805146,27455903294
27456864329,27457077358
27457309566,27457543008
27458436677,27458846018
27458885237,27458944129
27459005336,27459498930
27459478998,27459903472
27459614084,27459971732
27459691652,27460016127
27460481426,27460894903
27460859755,27461338601
27461034615,27461369506
27461510599,27461593273
27462146389,27462464034
27462572905,27462699335
27462923266,27464086335
27463115407,27463278693
27463589595,27463757526
27464131028,27464441665
27464548265,27464588193
27465717531,27465877776
27466450509,27467028172
27466783186,27467058097
27467015044,27467404349
27467065657,27467185696
27467320969,27467684009
27467450342,27467650856
27468067563,27468169374
27468916220,27469025007
27469615624,27470071214
27469641935,27470335747
27470509519,27470980543
27471130005,27471457479
27471895173,27472415815
27472339702,27472619063
27473473783,27473544681
27473559357,27473759028
27473603904,27473884948
27475637295,27475677857
27475655678,27476009579
27476265978,27476617023
27476379112,27476584292
27478276380,27478588914
27479354516,27479513454
27479902870,27480159763
27479970463,27480168726
27480469446,27481107533
27481541424,27481665082
27481858660,27482386258
27482529516,27482764732
27483268107,27483730327
27483974328,27484152993
27484303153,27484369954
27484857521,27485256746
27486093278,27486434015
27486350056,27486371419
27486802525,27487116756
27487180936,27487245912
27487690907,27487986293
27488744576,27488866079
27489758159,27489980144
27489993514,27490217022
27491783600,27492095752
27492484064,27492958149
27492516008,27492821519
27492839809,27492917551
27493045724,27493111745
27493243380,27493573701
27494126853,27494193219
27494708923,27494791275
27494742146,27495223405
27496280147,27496339497
27496311686,27496367737
27496384463,27496605074
27497343708,27498004989
27497899078,27497969020
27498027308,27498213435
27498227133,27498401822
27498836121,27499329904
27499248322,27499489644
27499338635,27499816156
27499899133,27499927756
27501189585,27501398903
27502492359,27502831415
27502637361,27503164283
27503651987,27503720190
27503957189,27504053049
27504228552,27504585858
27504332151,27504847807
27504622674,27504822763
27505466928,27505926085
27505584951,27505609689
27505818088,27505934418
27507850659,27507893974
27508249586,27508747394
27508420623,27508458745
27509020500,27509204035
27509079806,27509430588
27509208747,27509351118
27509900851,27510284405
27511099221,27511425358
27513499227,27513625724
27514064571,27514480772
27514456839,27514498856
27514585413,27514920757
27514956848,27515107441
27516543263,27517128071
27518175679,27518616192
27518754031,27518902400
27518855959,27519004981
27519070522,27519508310
27519552632,27520047880
27520126182,27520275564
27520496058,27521033708
27520689211,27521069791
27521421216,27521796419
27521515355,27522256616
27521634161,27522218677
27522577909,27522821939
27522939680,27523490225
27523162508,27523656789
27524205653,27524385896
27524627309,27524678177
27524807872,27524820244
27525761406,27526287935
27526122264,27526247674
27526316561,27526796814
27526697323,27527182927
27526741591,27527238530
27528033345,27528180936
27528645681,27528943322
27528936925,27529340621
27529416832,27529592576
27530098341,27530122695
27530460224,27530807889
27530565314,27530771339
