start_ns,end_ns
10780510248,10780564076
10781492428,10781497199
10781676518,10781678897
10782308731,10782422023
10783627978,10783633767
10784131892,10784135234
10785951847,10795730439
10793843237,10793848038
10794231765,10794243008
10794341385,10794350306
10794710331,10794717217
10794825805,10794829263
10795368439,10795397783
10797008506,10802836076
10799728174,10799739704
10800673291,10800680481
10802755467,10802810617
10802985161,10802991031
10803380127,10803460008
10804651582,10804684575
10805714892,10805719343
10805733723,10805783117
10805821044,10805862430
10806171561,10806175447
10811470627,10811475676
10816235402,10816241245
10816484166,10816486557
10816821852,10816825278
10817883658,10817886230
10818118106,10818124224
10822944496,10822948442
10826043725,10826051056
10831024556,10832757230
10832749045,10832847509
10833212455,10833243648
10836193027,10836197063
10836603054,10836631540
10839417545,10839422473
10845721079,10854637304
10849661121,10849665983
10850208880,10850272842
10851815901,10851850738
10853336124,10853347407
10853556146,10853562571
10854802085,10854832138
10855323173,10855329678
10855860969,10855899979
10855871086,10855878894
10856041890,10856054326
10860166920,10861657394
10862401130,10862466544
10862975691,10862980683
10863319599,10863324865
10865305448,10865313333
10865617760,10865625672
10867662956,10867730189
10871939957,10871943706
10872171539,10872175719
10873225829,10873231582
10874762320,10874769784
10876998000,10877003452
10877000141,10877008006
10877325841,10877336241
10878475882,10878485437
10879465078,10879469966
10882819082,10882828601
10884868832,10894551649
10885759464,10885763948
10887140646,10887146696
10888000479,10888030188
10888973388,10888978296
10889014740,10889052210
10889196082,10889201485
10901711014,10901715665
10901795670,10901840102
10902071367,10905371928
10905510819,10905517955
10907350002,10907354880
10907379023,10907390830
10908936960,10915662178
10913027510,10913076576
10915630091,10915729938
10917627747,10917632799
10918934848,10918940464
10919355093,10919362700
10920102263,10920108534
10922696949,10922745651
10923805240,10923833221
10926535169,10926542232
10926695035,10926700681
10928320849,10928324307
10933480299,10936529141
10937016284,10937078989
10937196447,10937200713
10940255406,10940284634
10948385501,10953510131
10948683005,10948686156
10952489365,10953504124
10954102413,10954144777
10954297544,10954303133
10955815047,10955844833
10957796854,10957803292
10965064048,10965094626
10967599428,10967644672
10967816934,10967824635
10968042488,10970461265
10968123910,10968166284
10968671408,10970438395
10969128655,10969141067
10969678399,10969729497
10969825402,10969834102
10970529138,10970570754
10971877307,10971885229
10973782563,10973788083
10974672921,10974678537
10976984232,10976988739
10977540361,10977577627
10977717587,10977723294
10978758469,10978817466
10978794790,10978799210
10980336409,10980339850
10980941949,10980982048
10981028392,11000350408
10981043350,10981098540
10981364164,10981369420
10983284205,10983294178
10984053219,10984066853
10985314964,10987218009
10988767884,10988772628
11001199009,11001204528
11001825904,11001885632
11004643816,11004650956
11004924926,11004928611
11007763402,11007789112
11008042618,11008049941
11008121791,11020252207
11020236461,11020242989
11020349094,11020353999
11020841118,11020850947
11022732288,11022736889
11022819480,11022870518
11023874759,11023881377
11024515469,11024520942
11024742223,11024746851
11024753513,11024780425
11026856032,11026859827
11027810614,11027816702
11028438101,11028447386
11035979910,11035988604
11036403970,11036412293
11037490367,11037513878
11037638229,11037642222
11038646092,11041344882
11041825145,11041830277
11045180706,11045186563
11045931638,11045936002
11046059941,11046115510
11046405784,11046457734
11047616753,11047621894
11048467268,11048495433
11056318158,11056327416
11058501771,11058508573
11059114687,11059120534
11060575086,11060583288
11061359235,11061363805
11061405027,11061431722
11062927886,11062932363
11065432421,11065435956
11067436295,11076197956
11067730138,11067760578
11069040292,11069049403
11069494652,11069522049
11070553095,11070558865
11074324487,11074331199
11074412574,11074419537
11076304803,11076383048
11076452645,11076509590
11077480116,11077484049
11088792890,11088797885
11089280066,11089383244
11089435415,11089521647
11089546722,11089691209
11093774335,11093779046
11096289020,11096353422
11096612471,11096620426
11103219767,11103345741
11109541299,11109547724
11109930893,11109934955
11110579989,11110588566
11113294666,11113302752
11114050095,11114079416
11114159949,11114165418
11114961669,11115011804
11123359636,11130100888
11123527725,11123556832
11124800245,11124803657
11127635481,11127641822
11130864393,11130886634
11131622989,11131626444
11132570486,11132578895
11136105933,11136145096
11137539813,11137545232
11138319645,11139916943
11139929539,11139990767
11140170312,11140177044
11140392716,11140406110
11141249419,11141277113
11143221991,11143230046
11143834563,11143872391
11144187599,11144193780
11145842577,11145851528
11149634323,11162825020
11156186305,11156240867
11156727058,11156770591
11158913053,11166022048
11159654463,11159663226
11163201316,11166088822
11166142557,11166214513
11166297418,11166327915
11168486276,11168493874
11169035051,11169047430
11174910365,11174935393
11176544161,11182054108
11178942884,11178952791
11182583327,11182590698
11183398729,11183406747
11184280453,11184285434
11187815770,11196974271
11187911975,11187918203
11188494328,11188498651
11188879976,11188919774
11192491375,11192498789
11195064137,11195073091
11204058563,11204063217
11204697623,11204705498
11204717115,11204723169
11204947247,11204953668
11205156500,11205161415
11206381408,11206418584
11208614622,11208621852
11211094229,11211105635
11213111858,11213151022
11213982500,11214104840
11214067928,11214132280
11224810243,11227749455
11225800111,11225874686
11227916759,11227927393
11228526334,11228531660
11229130009,11229136040
11230596274,11230599873
11230945435,11230988043
11232629557,11232634267
11233149071,11233175037
11235395913,11235423817
11235572133,11235576945
11236930716,11237030120
11243975570,11246929761
11244609352,11244620641
11247092838,11247175880
11248003495,11248014751
11248989120,11249019092
11250117270,11250121704
11250749715,11250754837
11250813255,11250867294
11251634797,11251644192
11252862668,11252865338
11254437424,11254478579
11262334862,11262342997
11262454531,11262480719
11262665522,11262669264
11263055664,11263066305
11263086405,11263092275
11268986734,11269050478
11268990382,11269057484
11268993319,11268999821
11269164789,11269180128
11269589263,11269599941
11273683154,11273687273
11281036050,11281044212
11283026907,11283064143
11284369560,11289833130
11287309344,11292750969
11288170036,11289818937
11290056983,11290066880
11310376301,11310383685
11311603066,11311638424
11312115093,11312167340
11312438717,11312444193
11315715707,11315722446
11317325621,11317397620
11317750543,11317756065
11318570802,11318575209
11319444227,11319449562
11319841712,11326475813
11323261696,11323271629
11324028628,11330527473
11330870549,11334497959
11331459845,11331466600
11335423615,11335430213
11336068976,11336095457
11336623611,11336627093
11336698357,11393449004
11337687874,11337771180
11337969669,11337975018
11340023949,11340028109
11344665322,11344670227
11344984289,11393539660
11345519844,11398602253
11393992607,11394007387
11394360136,11394365989
11395181080,11395188731
11395839558,11395844977
11397508545,11397511545
11397791462,11397822043
11399634809,11399662226
11404188456,11404193253
11406192727,11406200716
11411582296,11411615189
11417727858,11417734233
11419673568,11419706464
11420088039,11420093786
11421145623,11421180384
11421607601,11429361827
11429534059,11429540778
11429555238,11429561696
11430429391,11430434152
11430948558,11430955577
11443542869,11443609283
11447465792,11451269609
11447702743,11447707828
11449697623,11451271791
11454136301,11454144987
11454734824,11454772758
11454900096,11454912651
11455605513,11458329190
11455737010,11455741323
11456260433,11461516062
11456485419,11464436010
11458940814,11458946470
11459077673,11459083223
11459349178,11459358422
11459818696,11459853443
11460913135,11460941010
11464616293,11464630696
11464631933,11464660950
11464784351,11464790342
11465097108,11465104759
11465398491,11465407044
11465619562,11465651208
11465894557,11465897978
11467672031,11467773032
11467805336,11467813001
11468776039,11468784071
11469137044,11478185164
11474709157,11474715268
11474753346,11474783803
11475569863,11481476553
11476213571,11476218876
11477420330,11477426931
11478885101,11478961217
11479057790,11479063704
11479177517,11479192619
11479652207,11479654897
11481716802,11481813706
11481732485,11495369373
11481741736,11481749046
11482627340,11482631075
11483034250,11483039395
11495650275,11509330450
11495854317,11495862121
11496110526,11513153231
11496361088,11496368228
11496408441,11496414401
11497465440,11497474752
11500813050,11500821239
11501366375,11501373154
11501845643,11501849645
11502368832,11502372320
11502933941,11509415373
11516400251,11516473076
11516575196,11516591112
11516646624,11516654419
11517702631,11517706941
11518389108,11518449410
11520111645,11520128758
11520826063,11520842243
11522863548,11522867634
11523606692,11523685447
11524344671,11524381292
11530531081,11530537987
11531066919,11531071493
11531310900,11531316456
11534595203,11534600525
11534993169,11537351312
11535410925,11537344617
11536872075,11536936767
11536955183,11536962099
11537354165,11537492605
11539231390,11539283467
11540913270,11544309867
11542366465,11542370448
11542834143,11542837972
11543333998,11543345588
11544408013,11544413964
11544533714,11544541625
11551364059,11551407870
11551626622,11551637624
11553086382,11553097371
11554405681,11554419760
11555749908,11555759600
11557574895,11559045049
11557997321,11561091495
11559023072,11559027091
11561267719,11561317989
11561718501,11561776324
11564798372,11564805508
11565746533,11565774140
11566128178,11566161428
11575156680,11579039309
11577803747,11577833509
11577971414,11577974879
11579865441,11586305902
11587553391,11587566081
11587910674,11587921375
11588489608,11588499150
11589785790,11589790047
11589973949,11596211764
11596317983,11599208513
11603115161,11603125234
11603316703,11603322280
11610523919,11610529803
11613297880,11613353000
11613440763,11613444241
11614356924,11614363639
11616119013,11616147896
11616363671,11616380220
11616599045,11616605233
11618403519,11626115170
11620523318,11620528289
11620610365,11620614735
11621255870,11621267327
11621378634,11621441616
11621820051,11621827091
11627329159,11627335277
11630097423,11630110684
11633017024,11633027849
11633859083,11636104936
11635150030,11635156424
11636348616,11636407095
11636822154,11636850205
11636886028,11636892921
11637497942,11639108568
11639533029,11639573011
11639653467,11639658171
11640966565,11640971687
11643590365,11643601638
11643684509,11643731625
11644720219,11644724957
11646326097,11646330223
11647156172,11647226929
11648120968,11648130150
11648825553,11648839182
11649811786,11649817680
11649861050,11649864391
11649993623,11650035379
11650119544,11650191460
11650233043,11660832414
11653154190,11653163204
11661664033,11661666482
11662557394,11662568577
11663190875,11663194406
11663754457,11663758176
11665099586,11665161238
11665435719,11665445442
11665500452,11665514855
11666995500,11668841276
11669026852,11669036774
11669283401,11669293187
11669556222,11669570521
11669730508,11669741861
11670720095,11670768296
11671451899,11671459002
11672811331,11672829964
11674507136,11674512973
11684709374,11684733726
11685777545,11685783262
11686356283,11686380532
11687540533,11687548655
11687696336,11691014949
11687999707,11688006961
11691301605,11691307812
11691547176,11698737141
11694193722,11694198486
11702334936,11702339994
11704658800,11704663153
11704717736,11704721945
11705522071,11705529321
11707384783,11707388434
11714322252,11714330691
11714784811,11714844913
11720438165,11720442542
11723891823,11723953055
11724003207,11724009362
11724383764,11724410425
11724566793,11724572506
11727862416,11727871303
11728212849,11728221158
11729052059,11729060110
11729796222,11729800856
11730687815,11730695650
11733466089,11733526709
11733811213,11733815276
11740558981,11740635080
11741722480,11741750945
11742583085,11742588611
11743151636,11743159988
11743213512,11743220044
11743392025,11743396929
11743521430,11743529021
11743819867,11743825095
11744042220,11744048147
11744166227,11744171339
11745196281,11745910264
11745935566,11746013553
11747462939,11747470092
11747821170,11747826773
11752925192,11752986681
11753362934,11753387674
11754108039,11754121734
11754304757,11754365912
11754817492,11754828654
11763120296,11763135197
11763375102,11763378436
11763798971,11763804093
11764076599,11764082279
11764138586,11764171004
11766433182,11766441675
11766702160,11766706277
11766805536,11766818292
11768544856,11768551197
11769969842,11769974048
11773006673,11773023499
11773217100,11776629459
11773527895,11773535987
11773859090,11773867235
11774438375,11774444473
11775088023,11775142920
11777024946,11777035053
11778029448,11778038218
11779076106,11779079347
11780671500,11780696010
11782182208,11782186962
