start_ns,end_ns
26361161835,26361169175
26361234506,26361261324
26361528679,26361537973
26361754223,26361777379
26363233759,26363245706
26374772263,26374848372
26375650631,26375654236
26381597497,26381655668
26382253044,26382255794
26384102477,26387532252
26387751749,26387760602
26389046540,26389049877
26392911873,26398547234
26393693189,26393699947
26403635098,26408508774
26403843837,26403850492
26404692893,26404717315
26406390659,26406404417
26406949992,26406954245
26407984831,26407990585
26408588521,26408595183
26409841645,26409853158
26413325832,26413335294
26415505530,26415514530
26416348892,26416357171
26417106006,26417132981
26418039059,26418050284
26419749193,26419754719
26421466327,26421470456
26428095992,26428106332
26429662334,26429668732
26429966306,26429978574
26430294275,26430299086
26433935508,26433939577
26434932238,26436272024
26436375762,26436382701
26438513020,26438517754
26438606024,26438608967
26439084217,26439092211
26439997030,26440001610
26440035166,26440043418
26440300801,26440305080
26440624159,26440633941
26441216771,26441226680
26442825172,26447200012
26444641053,26444688206
26447318571,26447378520
26449637694,26449642244
26450419193,26450444520
26450905270,26450911437
26451067851,26451073070
26451258293,26451265552
26455184113,26455190247
26459773318,26459778951
26461215246,26461221577
26461904817,26461907854
26464141918,26464153528
26467387054,26467449335
26467760105,26467818461
26468567664,26468571810
26475254715,26475295524
26484740124,26484798567
26488322173,26488386385
26488439993,26488445178
26490352987,26490363301
26490725951,26490736502
26491498464,26491554033
26496589966,26496593748
26497626022,26501102505
26501561193,26501588438
26501840065,26501865920
26503524087,26503536341
26503802758,26508085078
26511467990,26511470779
26512227048,26518267536
26512511051,26512518004
26512693030,26518268445
26513305269,26513313164
26513899798,26513907135
26514313491,26514320180
26515230264,26515234884
26515693452,26518348736
26518858357,26518862777
26519062642,26525257409
26519547874,26519556484
26519880564,26519937336
26520129588,26528244936
26523074234,26523078179
26524094477,26524099197
26524609352,26524632154
26524817650,26524823083
26525875014,26525881502
26525949573,26525957384
26526437798,26526492154
26527430956,26527478070
26528333269,26528371242
26529058467,26535031111
26529359185,26529381666
26529543271,26529564122
26530243500,26530253272
26532763211,26532769832
26537905472,26537909033
26539854330,26539865058
26540614892,26540622412
26545367263,26545417213
26545997330,26546003951
26547015618,26547020512
26552991543,26553036481
26553566337,26553571369
26555300720,26555393898
26559520887,26559526333
26564026654,26564074185
26566483519,26569384336
26571472770,26571480802
26573570405,26573587497
26576717921,26576746308
26577394746,26577402143
26578253988,26578257182
26579791712,26579828482
26580545231,26580549899
26581464429,26581491828
26589602218,26589607169
26596133817,26596140438
26596476432,26596483174
26596587627,26596592595
26596980657,26596996019
26597375428,26597381862
26597445012,26597449772
26597974046,26597981834
26599383767,26599442674
26607296159,26607306703
26607813721,26607824017
26608158538,26608164278
26609639631,26609650489
26609802089,26609809893
26610838632,26610845016
26611357687,26611365999
26613133156,26613140366
26613198063,26613235885
26643895121,26643941626
26648307913,26654769267
26649470191,26649477892
26651219384,26654769314
26656289405,26656346738
26662066416,26662079479
26662126121,26662138155
26666165208,26666171796
26671516482,26677970118
26675530275,26675533950
26675562612,26675571802
26679798554,26679829087
26680262464,26680267643
26680564365,26680571648
26681499318,26687033740
26683941199,26687039422
26684043784,26687096224
26687444055,26687523468
26688060684,26688091985
26691395688,26691401685
26695239850,26695296562
26696410750,26696463443
26697123731,26697129698
26697341244,26697346850
26697706036,26697715755
26699402336,26699406419
26700182205,26702948798
26700363044,26700371122
26700589707,26700595236
26701738922,26701748217
26702425927,26702431951
26708944587,26708973129
26731035008,26731089462
26731421015,26731425058
26731930198,26731938778
26732284524,26732289471
26732581155,26732608654
26732744505,26732752196
26734330248,26734337698
26735871149,26735920201
26736088809,26736094271
26736947125,26736953917
26737411513,26737458914
26740300430,26740307786
26740336311,26740346170
26741743587,26741747703
26750010237,26752830525
26751583896,26751610139
26751824554,26751836835
26753348467,26753351584
26753633402,26753641063
26754553415,26754560388
26755334867,26755341302
26756883684,26756888601
26757481467,26757487624
26761637124,26761688370
26762610287,26764801438
26762675849,26768554023
26763100611,26763104760
26764781669,26764797582
26769609074,26772599003
26772766442,26772813198
26775157281,26775182494
26777398681,26779584132
26779815035,26779853542
26779904962,26786512767
26780179256,26780185547
26783820663,26783869380
26785686336,26785692353
26785905883,26785913056
26789786785,26792695714
26790199523,26790235207
26791387255,26791392163
26793590930,26793599764
26796100301,26800777365
26798790347,26798797052
26799894881,26799902672
26800813437,26803695388
26801154005,26801162911
26801621526,26801625201
26802874055,26802884672
26804020557,26804025672
26804694844,26804698114
26808021491,26808030772
26808191753,26808197055
26811824981,26814519127
26812364209,26812368418
26814901252,26814950006
26815228192,26815299417
26815272542,26815278118
26815996110,26816006982
26816343380,26816353620
26817608925,26817635181
26818122190,26818125975
26818125160,26818137511
26821788286,26821794286
26822716871,26822721695
26822766727,26822777572
26823226181,26827650697
26825063056,26825070158
26825090301,26825095693
26825265143,26825274398
26825492692,26825497265
26826464278,26826468357
26826834362,26826838692
26826856820,26826860879
26829327640,26829332057
26831457054,26831467257
26831982025,26831992402
26832030953,26833715864
26834264740,26834390147
26837608903,26837636249
26842920264,26842969896
26844053746,26844062068
26845829556,26845844066
26846973917,26846980716
26857213022,26857220302
26862905021,26862915358
26863007630,26863017623
26864199421,26864205368
26864780260,26864787513
26865802006,26865808464
26865851615,26871552327
26866368478,26866373476
26867457798,26867463911
26868386941,26868422131
26872872996,26872880193
26873994398,26873999025
26874226955,26874230329
26876914649,26884538715
26881892167,26881902166
26882108179,26882113274
26882844005,26882850957
26883132478,26883160137
26887076730,26887088280
26887620174,26887665707
26887833239,26895301279
26889319023,26891355209
26892980475,26893013463
26894473288,26895343023
26896076003,26896080890
26896879689,26896886888
26899002882,26899007455
26899852021,26899855425
26902568196,26910492505
26910570344,26910664374
26910731693,26910781332
26911290080,26913527582
26911687123,26911714043
26913693788,26913728240
26914071844,26914083968
26916075938,26916083862
26916619248,26916624282
26917030629,26917076399
26917367091,26917374050
26918421531,26918430892
26919183172,26919208816
26922478351,26922483954
26924315036,26924340413
26924883068,26924888744
26925966755,26925978862
26926518504,26926524588
26927190665,26927197297
26930446670,26930455911
26930542109,26930549061
26930754978,26930758319
26930782553,26930788637
26931783215,26931786068
26932210783,26932218026
26933010888,26933019851
26935271358,26935274980
26941447079,26941497810
26941930881,26941937522
26943441403,26943445820
26945972049,26945977591
26949596317,26949601569
26953619056,26953625307
26956181407,26956184741
26956373255,26956377113
26956726331,26956729254
26957503036,26957543360
26959871681,26959905434
26959981824,26959990246
26960873459,26960880866
26961246383,26961284944
26961428776,26961436473
26966786712,26966791736
26967864375,26967874234
26970731796,26970744672
26970922173,26970932183
26971085336,26971091680
26971304696,26971315126
26973770151,26973781770
26974665598,26974672660
26981097004,26981106802
26981723475,26981729763
26981805858,26981810462
26982504516,26982510721
26983950657,26983957522
26991155684,26991161674
26995386234,26995401365
26995429529,26995437173
26995511839,26995518410
26995667695,26995678883
26998367710,26998374192
27006462057,27014130804
27007531853,27007537579
27013117888,27013122609
27014995642,27015001813
27015370805,27015379892
27015514199,27015520514
27015514657,27015521837
27018182416,27024295909
27019397781,27019403089
27022539052,27022546719
27023083798,27023137961
27025754371,27025760969
27026237665,27026286779
27027450346,27027480278
27027962222,27027970664
27028195724,27030291441
27029140877,27029146773
27033922869,27033928321
27036795412,27036803814
27037876235,27037879836
27045637197,27045641958
27045663453,27045677185
27045763440,27045837675
27045840377,27045875614
27046550388,27046555937
27046939232,27046944828
27047917516,27047923346
27048982357,27048987852
27049617541,27049623789
27050787553,27050810545
27060212796,27060217647
27062472756,27062481215
27062695964,27062704163
27062850751,27062854029
27063497282,27063502330
27064683223,27064687393
27064988935,27065015355
27065295539,27065306220
27065916756,27065947128
27067744971,27070257736
27071379074,27080145155
27073736000,27073739334
27073986387,27073993977
27087737115,27087748771
27087878692,27087886069
27090643538,27090652522
27091785921,27091797316
27092610116,27092614927
27094092856,27094096605
27095581346,27095590360
27096691242,27096699009
27099711128,27105087846
27102218454,27102225186
27102450790,27105144829
27102463382,27108249380
27102918445,27102952940
27108355029,27108385756
27110039442,27110044491
27111206140,27111218177
27111876027,27114113108
27111980697,27112031332
27113048334,27113058326
27114060535,27114068540
27115011411,27115017912
27117001262,27117007189
27118528543,27128016405
27122722430,27122729032
27123141786,27123146120
27128979278,27128986631
27129887617,27129894830
27131161301,27131173395
27132266005,27132274411
27133428012,27133475256
27135557439,27137069048
27138221921,27138229632
27138545908,27138550805
27139387994,27139398852
27139437773,27139441913
27142480090,27142539034
27148334039,27148343153
27155672462,27155681168
27156299427,27156323696
27161554845,27161560768
27161910784,27161918294
27162722875,27162730396
27163357639,27163364682
27163977135,27164002673
27164762463,27164767370
27164844689,27164850749
27167144675,27167147522
27168435337,27168442356
27168962193,27168968354
27169502125,27176944102
27180069113,27180074733
27180532990,27180538075
27181656517,27181664151
27185251051,27185297486
27186148880,27186152080
27186777085,27186783229
27187355297,27187362029
27189093128,27192958933
27190131499,27190137449
27191364560,27191397682
27203380936,27203412039
27203970330,27203983102
27207429962,27207931247
27210966762,27211012318
27212148674,27217915251
27215370063,27215379635
27218663378,27218669292
27219077613,27219129490
27220246729,27220303692
27221310200,27221318709
27221813075,27221845906
27224019136,27224026813
27227159278,27227162141
27227721113,27227770548
27231169817,27231177671
27231242865,27231250102
27233474818,27233479913
27236871624,27248796245
27238156289,27248806465
27241793479,27241802914
27243168425,27243176798
27246137610,27246145849
27246503031,27246509696
27248896098,27248903311
27248935604,27248944033
27248967977,27248972775
27250976755,27250983777
27254119853,27254124471
27257623669,27257634677
27258992751,27260597073
27261425612,27263790091
27261466150,27261477182
27263864800,27263891133
27268304698,27268310097
27277813057,27277825361
27279097838,27279107520
27280203929,27280209328
27283628468,27283637719
27288397745,27289756818
27291320518,27291325429
27293658109,27293664450
27295932318,27302748678
27296411750,27296422825
27300427838,27302773782
27302829631,27302899663
27310834579,27310843884
27311987539,27311994462
27313815995,27313820085
27318280719,27318292392
27318638425,27318702019
27330748777,27330780298
27333676805,27333685258
27333978966,27341375834
27334219176,27334226807
27334360419,27334369176
27338513327,27338516922
27343396599,27343406214
27344645960,27344684374
27354691758,27354702606
27356370635,27357651361
27358330986,27358338563
27365528797,27365540076
27366960321,27366967945
27367875386,27367880070
27368243606,27368248551
27368799414,27368804456
27368812531,27370619127
27371086819,27371093431
27371783166,27371790913
27371824987,27374367534
27372118819,27372121665
27372618477,27372629335
27375120146,27375128051
27380142217,27380147475
27381378837,27388488870
27381832691,27381868015
27381901792,27381913727
27385609889,27385614664
27386042779,27386049277
27386479518,27386500479
27391697763,27391700866
27391801352,27391847587
27392211618,27392221251
27393559071,27393562559
27393797731,27393814159
27394510224,27394552554
27394587839,27394605428
27395637464,27408457204
27403827720,27403832695
27411623054,27411667424
27413387612,27413391788
27415000470,27415058952
27415964529,27415969694
27416823640,27416898289
27418064536,27418096896
27422081102,27422088555
27422098126,27428201206
27424069523,27424121661
27424938373,27424947517
27425029373,27425042756
27428591276,27428601275
27432438782,27432452874
27435614913,27435655224
27435749491,27435754746
27435981960,27441457352
27445507624,27445513293
27448536731,27448548257
27448563589,27448587813
27448615332,27448624530
27448799940,27448805750
27448939316,27448942740
27449308802,27449313162
27450148333,27450152676
27450610740,27450638870
27450732993,27450746453
27451962476,27451966539
27459333536,27459378865
27463370892,27463401117
27464399243,27464404592
27466082434,27466091538
27468582577,27468585403
27470437376,27470445200
27471512683,27471516859
27479862365,27482393485
27479877443,27482389342
27482390558,27485349487
27485869370,27485875848
27490460537,27490464255
27490932335,27490940082
27492450321,27492500662
27492545176,27492562916
27495267910,27495279870
27496563135,27496624380
27501558924,27501565031
27503816505,27503822488
27504870554,27504874730
27505580675,27505588874
27506318850,27506331141
27510109340,27510114131
27511904772,27511930339
27513066739,27520246315
27514155567,27520308155
27514523750,27520302368
27521360858,27521365602
27522013873,27522022943
27522642576,27523273594
27523185639,27523188609
27524525468,27524551892
27529797102,27529821671
27530238141,27530242945
27535807862,27535812677
27543520699,27543549090
27551653470,27554228970
27554386761,27554402647
27554488217,27554494167
27555067351,27560150886
27555242809,27555247509
27555661249,27560153031
27560739425,27560774932
27560831413,27560838566
27561190573,27563196290
27562710514,27562718966
27574030142,27574037636
27574188157,27574195623
27576536155,27576541183
27578101101,27578126652
27580494529,27580500580
27582640594,27582647413
27583161964,27583169154
27583509819,27583515695
27585445688,27588144992
27588365417,27588369433
27590065730,27590069966
27591407818,27591411857
27591912303,27591957492
27592259182,27595277986
27592391301,27592442072
27593374092,27593378429
27593969089,27593979860
27595092142,27595098994
27595870717,27595938080
27599995545,27600001338
27600215049,27600225048
27601422562,27601428436
27602351519,27602368691
27603001386,27612831409
27609986950,27610012551
27610009772,27610021802
27610214285,27610219413
27612717675,27612721998
27613042811,27613097675
27613892000,27613896243
27617542671,27617548705
27620009198,27620017470
27622475391,27622521676
27627843633,27627850826
27628042383,27628052824
27628823692,27628828556
27629336403,27629343205
27629900927,27629904632
27635715283,27635721357
27641168845,27644015369
27641381974,27641387490
27641469643,27647769197
27641592227,27641657161
27644127657,27644133116
27644236072,27644243205
27644501155,27644513119
27644780842,27644792291
27645231509,27645290125
27646377924,27651006255
27647866704,27647897691
27648126255,27648130308
27648317000,27651036650
27649242920,27649250487
27650348526,27650353965
27651083095,27654754988
27651581557,27651593170
27651893871,27651899921
27655857216,27655862294
27657265083,27657269627
27658732522,27658746276
27660785710,27660837875
27661581358,27661588079
27662249393,27667936424
27664367091,27664400396
27664524838,27664528650
27664644425,27676796117
27664814564,27664823026
27668171339,27676866326
27669072031,27669077303
27669197946,27669208076
27677659010,27677708893
27678157896,27678164739
27678246674,27678277364
27679239822,27679244556
27684409702,27684413484
27684531986,27684538313
27684658529,27684669223
27685016182,27686953056
27687076940,27687088446
27690023875,27690036209
27690866225,27690871230
27691043580,27691055534
27703291483,27703296581
27703319724,27703327394
27703828058,27703833884
27707357344,27707362288
27710461083,27710467969
27710996816,27711040258
27711854975,27720809286
27714279324,27714288357
27717841551,27717848209
27723878691,27723883328
27724981554,27724990962
27727975732,27727984008
27728105690,27728110825
27728826682,27728832385
27729327947,27729335761
27729351397,27729359518
27729821073,27729828570
27731681592,27731690331
27733349841,27733355491
27739472786,27742615647
27741502330,27741527377
27745941332,27745976642
27746383453,27749640379
27751039593,27751045834
27753323140,27753329965
27753492279,27753499846
27753958050,27753969286
27753994800,27754000450
27755349326,27755358955
27757403781,27757425192
27759242359,27759248363
27759365404,27759391908
27760284057,27760295457
27762108955,27762114120
27766862867,27766872455
27771517126,27771523798
27778056363,27778065541
27779244028,27787479755
27780940906,27783858819
27787713257,27787727082
27788827841,27788833811
27790003125,27790049566
27794048085,27794060342
27795103116,27795145870
27795479863,27795522352
27797860231,27800707560
27810698748,27810785949
27811082356,27811137060
27820585486,27820600039
27823504474,27823568920
27826590296,27826592905
27827865142,27827868626
27830449816,27832654390
27835017369,27835030817
27837936972,27837946233
27838408069,27838418977
27839453214,27839458102
27843300173,27843305766
27850832672,27850838548
27854003132,27854013095
27857449591,27857536798
27866193622,27866200671
27869377306,27869431348
27874737750,27874744960
27881956532,27881966548
27882285066,27882294915
27882967394,27882978763
27888156982,27888164292
27888298288,27888303256
27888818152,27888823310
27888824961,27888829858
27890077533,27890082795
27890644106,27890671812
27891107174,27891131302
27892088322,27892099971
27894440964,27894448802
27894794638,27894805349
27896433281,27896440818
27896486120,27896491309
27897409999,27897414649
27897891195,27897898621
27898562367,27898567883
27898691339,27898699090
27899073444,27899083594
27900715772,27900723195
27905057761,27905068552
27911499003,27911505935
27911519168,27911592177
27919011927,27919022611
27919181454,27919234725
27919630604,27919638626
27920870037,27920882318
27922511212,27922525548
27922654038,27929203288
27923904760,27923909100
27924274012,27924282408
27925510218,27925540740
27925840662,27932436293
27925995352,27932456532
27932976774,27933004229
27933268604,27933279175
27933345578,27933350252
27933929283,27933937084
27937556324,27937559144
27938400792,27938410240
27939113298,27939119419
27942670942,27942676458
27952400611,27952452318
27952666112,27952674157
27959067122,27959076156
27960751071,27960754937
27962143303,27962148779
27962300970,27965158425
27970587940,27970592076
27983550701,27983600667
27983553390,27983561896
27985234032,27985244963
27985316224,27985323748
27986196260,27986244760
27986343513,27986444843
27986592042,27992362873
27989721400,27989781873
27991163010,27991174449
27992639850,27998180446
27998182123,27998214503
28002098696,28002108117
28002752974,28002792266
28002893255,28002916688
28011317913,28011333177
28011730841,28011736507
28019173830,28019220168
28025376451,28025421289
28025819217,28025824813
28026039960,28026046568
28032438669,28032467704
28039215149,28039271249
28041067001,28041090738
28042302508,28045158644
28045295333,28045311730
28046017812,28046025155
28046106499,28046115209
28046789232,28046839499
28047828865,28047876763
28048769605,28048773968
28049723484,28049729267
28061443539,28068167811
28063376799,28063380991
28067443161,28067452602
28067776562,28068186126
28069171660,28069177256
28075447420,28075503561
28078427460,28085126381
28083945067,28083951909
28084289717,28084339991
28085426110,28092114972
28086032923,28086039375
28090182120,28090193148
28091537274,28091540147
28092157311,28092165697
28092256703,28092264423
28093110997,28093121083
28093571917,28093589854
28093808629,28093815017
28094162270,28094167705
28094229342,28094237747
28095223759,28095230835
28098502248,28098508692
28104591927,28104597797
28106065780,28106075813
28106386269,28106413955
28107163408,28107188391
28107489520,28107546452
28108599322,28108625047
28110091513,28110174778
28110831134,28110845279
28110832604,28110843522
28111007440,28111018281
28111515577,28111521423
28112149308,28112154066
28113238113,28120052599
28113483498,28113493571
28120984596,28120989487
28121672593,28121677401
28122434217,28122437729
28122726305,28122733335
28125854574,28125859308
28127049502,28127131514
28130333246,28130361877
28130814786,28130820021
28131152250,28141763698
28131807002,28131845051
28135758881,28135763565
28138329537,28138333767
28143220045,28143270389
28149099248,28149104189
28149729815,28149735641
28150170452,28150175985
28151341744,28151381136
28153246459,28153253371
28155095578,28155098949
28157203380,28157241453
28157948012,28157952666
28160025793,28160095247
28160494504,28160521508
28162145962,28162156045
28163320895,28163350512
28166890797,28166897505
28169609755,28169613985
28172654608,28172667891
28172748788,28172762008
28173160286,28173222186
28173325092,28173332092
28173379108,28173407248
28185263598,28189939664
28191099149,28196905326
28193761202,28193769708
28194934321,28194989028
28196354432,28196920744
28199379149,28199432022
28200999040,28201006657
28208482868,28218616538
28211942664,28211955850
28217725481,28217727746
28223034055,28223042301
28225547939,28225557083
28226586644,28226593065
28226782548,28226788919
28231127945,28231132685
28232514116,28232519866
28232804901,28232809855
28232936719,28232985446
28236927226,28236934489
28237935171,28237942685
28239377299,28239428866
28239588414,28239599295
28239844504,28239871104
28246333306,28246337519
28249359366,28249385739
28249569873,28249614320
28250061633,28252597627
28256073552,28256110082
28262483987,28272495758
28276542165,28276551713
28277070518,28277081329
28280398348,28280405948
28282870705,28282874597
28282984138,28282988388
28283906346,28283913703
28284205654,28284232060
28284587882,28284591824
28284821327,28284831497
28285051214,28285080908
28285183343,28298669353
28286385261,28286430497
28290355265,28290369230
28290448172,28290457219
28293362055,28293367470
28293642155,28293652669
28296542010,28298719854
28297899460,28297902974
28298204233,28298206418
28299112653,28299119411
28299548570,28305431791
28300037403,28300043781
28300068393,28300119893
28300604894,28300611102
28302164441,28302173565
28302258915,28302308995
28309177324,28309181557
28318186866,28318194416
28318526234,28318531860
28318756823,28318784629
28320955647,28320966050
28323843257,28323852334
28323913068,28323954108
28324454671,28324463434
28325623220,28325629307
28326249016,28326257903
28327650686,28327678115
28327675382,28327684152
28327785979,28327796710
28330617255,28330625941
28331993781,28332002077
28333673604,28339558817
28335747168,28335751812
28336936303,28339623750
28339835967,28339844089
28339905007,28339962765
28340087841,28340092134
28340215473,28342603456
28342799443,28342807391
28343556921,28343564952
28343675787,28343684149
28344442579,28344445743
28345017020,28345026454
28346639185,28346646138
28353169899,28353178295
28353288792,28353293713
28353400702,28353408265
28353972092,28353983193
28354736609,28354743668
28357692313,28357698003
28363734218,28374520171
28374837249,28374844859
28374857251,28374930523
28374920093,28374925572
28377689178,28377693598
28379025533,28379029937
28380736951,28383527578
28381968135,28381974108
28383162041,28383191731
28383560289,28383660382
28386029626,28386057589
28386737578,28386879560
28388137905,28388150013
28390738329,28390747259
28390813114,28390817551
28391375862,28391426042
28392295631,28392300492
28400965444,28401007449
28401411270,28401416809
28402351251,28402356125
28405468497,28405480184
28405984088,28406011774
28409452466,28417421212
28418332776,28420457770
28421608759,28421617569
28422559117,28422566336
28427049342,28427054747
28428238727,28428245753
28428814086,28428823003
28429206598,28429217152
28430482744,28430488089
28430587712,28430594286
28431032559,28431038813
28433522806,28433565629
28433543576,28433547946
28440678201,28440713240
28451457944,28451469369
28452623756,28452633224
28453552532,28454382040
28456951657,28456955632
28459386218,28459392616
28461392085,28461396953
28461741082,28461745766
28461774959,28461790938
28462411253,28462441090
28462742158,28462785129
28462893561,28462953928
28465018719,28465033348
28467318207,28467324936
28481611671,28481625152
28481964640,28481971252
28484178328,28484186223
28490227642,28490255920
28492317340,28492328729
28495769845,28495774242
28496475329,28496483013
28497445933,28497450056
28499703550,28499708438
28501741390,28510023432
28507918717,28510090213
28509986362,28510011345
28514244040,28514255713
28514424392,28514429610
28515124914,28515131175
28515749508,28515796524
28516557811,28516591337
28516692128,28516697598
28522029872,28522035839
28525633226,28525637652
28526998242,28527005222
28527324160,28527331831
28527333946,28527347196
28528550630,28528556340
28528612617,28528618791
28529478517,28529486549
28530542683,28530584675
28532312045,28532317394
28533130033,28533136328
28533513080,28533523203
28533728261,28533771375
28534528813,28534554094
28541639915,28541693760
28548169008,28548175055
28550039723,28550069434
28555239287,28555246680
28557585956,28560972429
28558833400,28558860371
28559531918,28559536572
28560072134,28560080202
28562341982,28562349783
28564930155,28564940030
28565028036,28565037134
28565193130,28571969834
28571729253,28571740522
28572053437,28572146725
28572844274,28572849863
28573916130,28575949173
28576159455,28576168776
28576313861,28576322772
28576922001,28576927624
28578697825,28578709267
28579393667,28579458343
28579639867,28579643529
28580040611,28580045456
28581269476,28581274020
28583499408,28583505518
28583669042,28583673909
28584040098,28584070701
28584532179,28584559173
28586447298,28586454020
28587076626,28587086568
28587280220,28587291780
28588311398,28590092683
28590715346,28590781994
28591356822,28597037735
28592727966,28592732245
28592751509,28592754242
28601053780,28612819535
28606108777,28606150728
28614617368,28614644934
28615678540,28615729576
28616253094,28623019843
28616997179,28617002678
28618354906,28618360599
28620712149,28620719569
28622435309,28622442061
28623514352,28626018194
28624182785,28624188986
28626193644,28626198382
28627231213,28627265056
28628604412,28628612948
28632153152,28632158481
28632374546,28635063310
28635624951,28635636688
28635941093,28635950952
28639813687,28639855294
28642049251,28647972129
28642081056,28642151830
28647017354,28654952952
28648262787,28654986631
28648448801,28648485117
28650298068,28650327962
28655459068,28655483199
28660936484,28660943573
28662561309,28662564660
28662943918,28662947774
28665195883,28665198669
28667453320,28667458866
28668830461,28671728321
28669032391,28669041702
28669053566,28669056800
28669531915,28669537201
28673603001,28673633791
28685193032,28685218402
28694116522,28694120942
28694440943,28694450134
28695239287,28695248545
28695268467,28695279555
28696278791,28696308047
28696726264,28696735047
28698284648,28698290017
28706137325,28706185283
28707209602,28707215973
28708238855,28708243155
28708457524,28708461890
28712930436,28712935972
28713387821,28713435827
28714608612,28714615314
28717393182,28717400966
28722583508,28722589041
28727678081,28727686049
28730012041,28730017460
28736016538,28736027115
28736190698,28736203187
28736708851,28736732378
28736774179,28736779775
28742807380,28749758974
28743095937,28743101125
28749968157,28750031531
28751793109,28751800596
28753275060,28753284989
28753535844,28753539789
28754023795,28754062256
28757831097,28757837549
28760443134,28760446361
28760705558,28760752948
28761478504,28767732629
28762323340,28762350525
28762476584,28762483272
28762481207,28762485724
28764607641,28764616267
28765011646,28765018685
28765705764,28765710030
28765762402,28765768222
28766293381,28766315664
28766673147,28767781289
28774924940,28774986149
28777352523,28777357811
28777796828,28777825082
28780789383,28781723678
28782116427,28782121522
28783495302,28783520198
28786166014,28786194639
28787263078,28787269736
28790599177,28790602424
28845165643,28845171506
28845911408,28845914856
28849975628,28850014175
28850698408,28850703630
28850808935,28850860588
28850833637,28850840165
28851012970,28851020514
28851029006,28854548423
28853207601,28853294886
28861849434,28861854128
28862172145,28862178766
28868943834,28875597968
28870617864,28870622641
28870996027,28871019894
28872491920,28872498404
28872548020,28872559082
28874153434,28874160210
28875856560,28875863863
28875983748,28876007194
28876077907,28876086270
28877089835,28881536651
28880580026,28880630697
28881119928,28881134070
28881922892,28881929030
28882447938,28882496835
28882549571,28882604145
28883788352,28883833063
28884131833,28884141044
28886367668,28886372863
28887270445,28887277557
28894781090,28894785149
28894937611,28894941563
28895365370,28895412810
28897353453,28900290105
28900383686,28900422260
28902420644,28902427136
28902553886,28902587696
28902936749,28902942278
28903569448,28903631986
28904382950,28904387637
28910908839,28910913356
28910951356,28918404752
28911637369,28911642861
28912776825,28912788722
28913628306,28913635575
28915139624,28915142544
28929439585,28929450116
28931774177,28931778460
28933200887,28946344204
28946819623,28946856246
28947019699,28947027196
29005260584,29005309047
29005804943,29005810803
29011383882,29011391219
29011636047,29011642631
29012196913,29012203708
29014204147,29014211804
29014891396,29014900440
29021706704,29021714863
29021980494,29022040346
29024571720,29024594374
29024585017,29024591892
29026610014,29026616923
29027277538,29027302321
29027610312,29027613957
29027695792,29027701224
29027740112,29027746690
29029824534,29029831219
29031992462,29032000881
29041446617,29044179180
29044632138,29044637988
29044766536,29044815103
29045595462,29045605936
29047980161,29047988353
29058037765,29058043812
29059610255,29059616098
29062708138,29062713313
29062897824,29062901573
29064147800,29064193364
29064673567,29064724756
29068203294,29068211429
29069378298,29069383235
29072401598,29072407405
29073135784,29073193842
29075065024,29075070931
29075089025,29075104170
29075619282,29075623920
29076227369,29076233807
29084067073,29084104487
29084549832,29084555722
29088415667,29088418831
29091154079,29091157935
29092567382,29092571485
29092779506,29092836802
29092921530,29092934670
29093346753,29093353325
29093953239,29093958187
29094009196,29094015494
29094635948,29094684027
29101571024,29101662247
29102014257,29102019643
29102167150,29102174487
29103615051,29103620844
29104258558,29163927548
29160797880,29160806366
29160972184,29160977400
29165273408,29171675160
29167694004,29167700499
29169002440,29169006372
29178775420,29178813810
29179164781,29179171954
29179924491,29179929897
29180805863,29184890854
29186262466,29186266007
29186839622,29195613534
29187053229,29187058588
29188123238,29191893603
29188144720,29188149978
29191807274,29191856282
29192040846,29192102917
29200400207,29200404694
29200775820,29200843023
29206904130,29206914834
29208176307,29208179985
29208344153,29208349449
29208944406,29208952728
29209264066,29209271904
29210731408,29210760761
29211002338,29211027007
29211599797,29211604163
29211778164,29211781902
29212539043,29212599550
29216921611,29216930531
29224150529,29224155520
29226147994,29226823493
29227306075,29227331296
29227627871,29230602848
29234553104,29234563735
29238306434,29238311740
29242977061,29242986248
29243925688,29243963718
29245498208,29245503330
29251023413,29251082186
29251097711,29251101700
29255953901,29255960242
29256134082,29256140964
29257466588,29257473758
29258524694,29258535278
29259839179,29259845350
29260263958,29260284511
29260405127,29260463560
29261819372,29264731271
29262517549,29262521117
29263939041,29263961856
29265078921,29265108979
29265292548,29265299246
29265527286,29265532611
29265835150,29265845476
29266651224,29323429480
29325483406,29325487566
29325490583,29325514984
29326648470,29326655880
29327267772,29327272005
29331167741,29331175138
29331422538,29331427472
29331706541,29331714866
29331752070,29331757770
29342255528,29342261989
29348021748,29348028416
29349716935,29349721439
29350604317,29350648130
29350679387,29350686700
29354298112,29354304163
29354696738,29354700941
29358808069,29358812909
29358968986,29359543670
29360077298,29360086700
29385366233,29385373069
29385554550,29385562718
29393349953,29400265208
29400837817,29400845949
29403437192,29414238674
29405408224,29405418143
29414842988,29414850044
29414855196,29414913735
29415250858,29415258406
29423176590,29423208419
29423184104,29423190432
29423689268,29423698639
29424997870,29436140160
29427581178,29427587669
29428651344,29436214535
29428849596,29428886921
29429460773,29429467184
29430109061,29430169090
29432519347,29432524051
29436275026,29436325988
29436477160,29436482261
29438306113,29438316343
29443381593,29443461748
29443587372,29443631622
