start_ns,end_ns
27409370910,27418372680
27415416124,27418676201
27429052778,27432137560
27429135295,27429274099
27435720169,27435826949
27436221090,27436239880
27440311426,27440412196
27445896343,27449115091
27446861751,27449070883
27449024355,27454129573
27449125352,27453927570
27449215256,27456856528
27457532227,27457746355
27457826199,27457956246
27459057886,27462323001
27462799175,27466050485
27467048846,27481257211
27470833018,27470901436
27478009429,27482258883
27481587605,27481613110
27483782838,27490538112
27487513362,27490816239
27490950409,27495708167
27495719573,27498652722
27506367437,27506439073
27506659158,27506828766
27517952724,27521265503
27518105143,27521394528
27526876162,27526905687
27530812285,27535929524
27536024180,27541748392
27536347393,27541741155
27542443538,27545674752
27560623224,27563679851
27561026894,27563513450
27563762232,27563846680
27564364440,27564402415
27565576194,27565617823
27565933820,27565983001
27569530375,27569717020
27572936076,27576346427
27576359120,27576585142
27585720019,27590107348
27595530788,27598641484
27595868756,27598837116
27598902109,27599121476
27604838281,27607822792
27611746259,27616472551
27611752804,27616508437
27616586688,27619583884
27616739618,27616763413
27620638321,27620796330
27621068860,27621305096
27621707526,27626756353
27627069327,27627335077
27628265949,27628318767
27629051076,27629147412
27638825552,27638890545
27647746551,27650680107
27651822367,27651929007
27656027769,27656065904
27660948487,27664617593
27665256045,27668287357
27668667843,27672137735
27685410502,27691115556
27691481381,27691614529
27691693715,27691742515
27691715736,27691739672
27692486401,27692508889
27692649715,27692690763
27692694562,27697371523
27692995390,27697435738
27706840890,27709667559
27709580187,27709746134
27710207841,27710227924
27720127168,27720317394
27723907865,27723960560
27728960388,27728996829
27729713706,27732303100
27741179793,27744163248
27751016018,27751249858
27752553010,27752592715
27756452953,27756619444
27757388866,27759350419
27760837702,27764200985
27769681627,27769959045
27770011630,27770205889
27770535350,27770606147
27770741831,27775722457
27781420365,27784859596
27781468019,27784868681
27785248742,27785508763
27789444602,27794336798
27794489471,27794529440
27794554658,27794600548
27798195789,27803107601
27803367454,27803559619
27803548560,27807974194
27803770466,27808011493
27815960203,27816253143
27816117560,27816148364
27830018187,27832963193
27833402141,27833571071
27837143955,27837203358
27837737884,27837820257
27843039913,27847322447
27847684911,27847859508
27847936489,27847985051
27848736348,27848806379
27848796700,27848929183
27854203111,27854256284
27854401446,27854474846
27854822235,27859274571
27869401611,27872581320
27872371394,27877034431
27877554723,27877791564
27881196008,27881437940
27881423691,27881615755
27885047161,27885084738
27899232590,27902421326
27899316865,27899574032
27899362263,27899444426
27902148128,27902179317
27902669787,27905601061
27907671933,27907738915
27910995384,27915434252
27929674390,27934825795
27942210565,27942280429
27942275972,27942333789
27942294525,27945528790
27945774046,27950762124
27950684848,27951604691
27951888410,27956164846
27964720107,27967869843
27978480744,27980771234
27989414746,27989658061
27993334087,27996651607
27999972949,28000207939
28005589489,28005781258
28008877678,28008905462
28014049132,28014200375
28014160092,28014250497
28015004326,28018892318
28019288697,28019480774
28023728497,28028266044
28023749590,28023945292
28033006612,28033266189
28033599990,28041947247
28037086488,28037105612
28042868874,28043128815
28042891463,28042980792
28043223213,28043473996
28058760456,28062875886
28066290775,28071181858
28066410154,28071152951
28095290984,28095347735
28095645419,28098389000
28100639166,28105801296
28109472102,28109526201
28109591615,28109731301
28109810388,28109897609
28109820571,28118292222
28118753241,28121766331
28121866629,28121917410
28130105890,28130216823
28134135649,28138757106
28144243081,28144371464
28144398099,28148912869
28144761853,28148867788
28145038833,28148998290
28149887455,28149943461
28153369929,28156324554
28162360530,28162518745
28162680506,28162696099
28162715891,28162814025
28169985357,28173165172
28170380504,28173427980
28170477872,28170512853
28190108254,28193322329
28205528260,28209020052
28214021855,28218862181
28227027664,28227192138
28227729095,28227929107
28228242208,28228341116
28228552595,28228790702
28228820775,28228988549
28232649443,28236716759
28237013999,28237252166
28237437367,28237683135
28237706503,28237924537
28238037922,28238137506
28243427557,28248235863
28248347908,28248447452
28252499142,28252508162
28260886100,28261085067
28270299662,28270619083
28270467837,28270548804
28271490403,28273501862
28273510331,28276304726
28281491459,28284434544
28285399156,28285485208
28297470593,28297757022
28301511535,28301673987
28301891583,28302157027
28302837990,28302923625
28303222392,28303358136
28303375249,28306797972
28306919048,28307048090
28307147362,28307197522
28310276370,28313774995
28317912333,28317965997
28318031004,28318147393
28330657420,28330825151
28334132211,28339091124
28334220839,28339084605
28334275351,28339096847
28343072301,28346312015
28346496528,28346569423
28346682050,28346912111
28346810453,28346853419
28346989634,28347028266
28360932549,28363979136
28360976350,28363908269
28369296748,28369538029
28369670419,28369844985
28369680328,28369914900
28370437765,28374254469
28378064998,28378304448
28378591559,28378762808
28379026764,28383197035
28379982774,28380100252
28383601800,28383702517
28384040357,28388229926
28388027455,28388089428
28388575398,28388749410
28388653963,28388774658
28389357552,28393508194
28397077412,28397194179
28401548659,28404883963
28402032136,28404945823
28413656981,28413941575
28413864019,28418784965
28414226627,28418942542
28414570017,28418875156
28424215428,28428960303
28424243740,28429102505
28429653264,28433608181
28429752941,28433619908
28429867466,28433603510
28434028462,28434185605
28434078504,28434139428
28434119897,28434345084
28434473738,28434648358
28443541289,28443608872
28460118546,28460352760
28463981443,28467131927
28466919292,28471658932
28471857571,28471974047
28472176829,28477023098
28477673595,28482360196
28482407725,28482521001
28493396450,28495762207
28504869117,28507756827
28507968182,28508148659
28508230682,28508299317
28514542258,28514720429
28514809298,28515035000
28515367842,28515482083
28515879668,28515912384
28516855253,28519492595
28519604430,28519755729
28524678349,28524688746
28525247664,28529692162
28527782686,28533201639
28533711360,28533889589
28534061921,28534098929
28541302153,28541367751
28541838248,28544354306
28544472640,28544554983
28544486612,28547861187
28551544122,28555314471
28552187535,28555223307
28555641160,28560601924
28564797119,28564869817
28565040809,28565171685
28570093449,28570141847
28589236401,28589272351
28589344407,28589480184
28595491306,28598201492
28598629876,28598672043
28598737966,28607289712
28602591501,28607486426
28608342959,28613561048
28608355067,28610832960
28623578592,28628212915
28624911362,28624927459
28632136349,28632280000
28632830169,28633044420
28646499979,28649494576
28646568878,28649727485
28649964011,28650165721
28650354808,28650379294
28660470194,28664975195
28689420591,28689484596
28701468083,28706743741
28707397693,28707672902
28708126062,28708281806
28709742835,28712552963
28718128976,28722833341
28718725381,28722806271
28719230328,28722758905
28722420213,28722791765
28735735905,28735942449
28740853051,28740908048
28741314935,28744147327
28741799214,28744255340
28744356166,28747909785
28744618362,28747861009
28748112691,28750877313
28761901366,28766495039
28762188169,28766475186
28766529762,28766690146
28766664791,28766846761
28772273539,28772349652
28786413516,28793716614
28794132852,28797387647
28795230873,28800950969
28797391005,28797487077
28797681727,28801202918
28802105778,28807124743
28807292808,28823147632
28815735973,28820047958
28823810136,28828634268
28838338728,28841840641
28841875084,28845144984
28842666496,28845110307
28845549468,28850362862
28845563457,28845624442
28850733956,28855598832
28856029778,28856055070
28856474767,28856659834
28856557949,28856761102
28857194968,28857329976
28870535247,28870556840
28870786781,28870959581
28870902993,28874075468
28877816443,28878083303
28883666900,28883907927
28888476819,28888790387
28888797023,28892307793
28888823113,28892238616
28897094404,28897114882
28901723763,28901749639
28902626008,28906100110
28910742936,28910855603
28910926420,28913951260
28917621138,28922175830
28917723307,28922072722
28918268948,28930693919
28923425304,28923479643
28930871339,28934595472
28934868453,28934925802
28934924950,28935098665
28935883826,28938999272
28944308582,28944344872
28945508037,28945758610
28948859459,28951803519
28952448049,28952604908
28952503126,28952658899
28953315911,28955846132
28960305541,28961610560
28962006264,28962119656
28966468924,28966625148
28967801367,28969993700
28980013966,28980223303
28985739578,28985868777
28994840597,28998081520
29007005263,29007132811
29007655134,29007882129
29008156256,29011776055
29011953244,29015469293
29027548905,29027757243
29032328594,29036883414
29032543832,29045426573
29047498675,29047591162
29047509009,29047663991
29052378660,29057192805
29056891552,29057173130
29066670892,29068815989
29072807747,29077510799
29077713668,29077809126
29078278494,29078493213
29078754290,29078871541
29089961643,29093970975
29094340195,29094584984
29094492855,29094623396
29099389691,29099514189
29099718484,29103831660
29104302695,29107199235
29107705616,29110613409
29126660360,29131760098
29132323210,29132373813
29141077464,29141333208
29141346733,29141588883
29150362278,29155706371
29156221669,29158671520
29158517651,29163510663
29158715111,29163514332
29163230155,29163411020
29167245661,29167529895
29167643785,29167707569
29174396905,29174439480
29177858959,29187154290
29187448664,29187656230
29187817823,29195847286
29192773115,29196038698
29195896169,29195928002
29196177135,29201233320
29196436197,29201301891
29201613659,29201635516
29205423710,29208388054
29212613182,29217373990
29212684406,29217353029
29231291260,29235555294
29235447281,29235495713
29235714391,29235769479
29242236183,29242430682
29245487838,29245567007
29246075078,29249293907
29249652863,29254214388
29255186334,29255284384
29257686846,29257745835
29258233907,29258276161
29258658638,29261540375
29265298336,29265420224
29265807366,29265882526
29266119724,29266148317
29266796488,29266870068
29274678329,29274814401
29274985600,29275005024
29277896035,29282630724
29293159873,29293424879
29293388161,29298162561
29293515211,29298164539
29298523011,29301091219
29306709623,29311379796
29306957272,29311374377
29311623392,29316425733
29311690955,29316380101
29321698502,29331581735
29324828312,29328161622
29331902370,29336970756
29331964046,29337025643
29341426914,29341669264
29342234380,29347043671
29347058198,29351639191
29355468176,29355641931
29355818412,29355948413
29356835075,29359269989
29360045491,29360275095
29363299047,29363401908
29363535132,29363591412
29369925717,29374215107
29375059010,29379436624
29379915477,29379955917
29382981633,29385925850
29383440303,29383566234
29389088078,29389269654
29391487573,29403749133
29395670149,29400793232
29409201429,29409243878
29409617180,29409839698
29409617267,29409779078
29412710068,29417166443
29417200746,29417309297
29417253411,29417511587
29417582872,29417725635
29421150373,29421317583
29421243769,29421334141
29421777857,29421942440
29423007542,29423233724
29423423353,29427866270
29427858148,29428029481
29428699596,29428716909
29438212286,29438250054
29441949737,29442057426
29442177216,29442190049
29445481385,29445729645
29445937746,29449362157
29445962250,29449619939
29453794557,29456862771
29457102421,29460158874
29457116818,29457148487
29457291304,29457351243
29464096668,29471052670
29471324130,29475853120
29471953248,29472015131
29475943940,29476096566
29485117824,29492548743
29485414560,29488061397
29493559409,29493642270
29498965532,29499219860
29499075724,29499247948
29499444296,29499519105
29500035134,29500051265
29500893912,29501088475
29501435384,29501586082
29501623609,29508248602
29505090694,29509921318
29516431757,29519816525
29520138653,29524867892
29524921583,29528779682
29528929993,29533514434
29540125115,29540146026
29544609004,29544767597
29549011498,29549103654
29560512550,29565175649
29560788474,29565143321
29570773345,29570932720
29571659677,29576662271
29576705124,29576814219
29576849283,29577032497
29580886313,29584360779
29580946779,29584215416
29581137854,29581150059
29584450824,29584686686
29592745593,29598002121
29603675893,29608024094
29612876629,29616211292
29616319555,29616382484
29616336414,29619488465
29619819721,29623155302
29619973820,29623214800
29624113477,29631003947
29627777474,29627856356
29640289967,29644681075
29645421182,29645569411
29659766801,29663347215
29659780813,29663353653
29660261143,29660398835
29664085611,29664222514
29667501305,29671828402
29687354114,29691659812
29688040912,29691601597
29696382265,29696664240
29696931163,29697045274
29697938405,29701335341
29701493564,29701610431
29710424987,29713110073
29711094221,29711217342
29713094102,29713213472
29713573905,29713671500
29716447940,29726060745
29716497401,29721315873
29725861671,29726308925
29727010500,29730892705
29731166738,29731182661
29731314516,29733945289
29735324296,29737565288
29737561706,29737823605
29738030463,29743650868
29740618992,29740830942
29743433336,29743684556
29747019473,29751146711
29761970234,29765029938
29765611943,29765681651
29778302407,29782772945
29787856547,29787916903
29788239562,29792756811
29788450286,29792790616
29801314588,29804900201
29804984743,29805003590
29805135177,29810088087
29810057974,29813446277
29813698707,29813852132
29813998874,29814209879
29814250078,29814505088
29814568544,29814630628
29814615854,29814820146
29820638869,29820898519
29821008991,29825581589
29826731509,29826990177
29826809025,29827033604
29827879392,29831351803
29836510124,29839572044
29836521280,29839816639
29850653349,29850850388
29860160049,29860343416
29860161358,29860196921
29860309193,29860566114
29860595879,29863682165
29860724466,29863721943
29863907462,29864179655
29863920225,29864121093
29864221454,29867217538
29864414908,29867232506
29865488128,29867302471
29868079297,29868302536
29868499975,29868621964
29868985541,29872300064
29873040445,29873129247
29873964130,29880365122
29874014747,29885300154
29874200015,29874370649
29874242536,29874355574
29885342805,29894176647
29889035075,29904264764
29889222468,29897828824
29913351874,29913518462
29916726376,29921808874
29917253086,29921960488
29922321285,29922369062
29922498849,29925004824
29928826429,29938909263
29933948135,29939209711
29939292285,29943848070
29939995584,29943860288
29940207831,29943932131
29943793434,29946881022
29944401706,29946858590
29947064212,29956077706
29959637626,29964624798
29959807799,29964854723
29964969762,29968133707
29965010038,29965182437
29965078429,29973126017
29968298200,29973375591
29986020794,29986075530
29986067642,29986151880
29996500943,30002552124
29996630222,30002561809
30005777918,30007268670
30007215895,30007396756
30007875005,30007951097
30017081307,30017329146
30017126692,30022081716
30022150031,30029225479
30022204286,30035247519
