start_ns,end_ns
21714802809,21714862616
21714829937,21714833062
21715176154,21715190295
21715220396,21715223388
21715252629,21715263602
21715306177,21715325284
21715956942,21715975660
21716948564,21716965627
21716961795,21716980237
21716980446,21716999038
21717072892,21717099595
21717164910,21717226085
21717308662,21717334949
21717641754,21718429331
21718507949,21718565840
21718586572,21718614535
21718633311,21718637940
21718652344,21718654563
21718742055,21718774377
21718875855,21718908875
21719184646,21719207354
21719515071,21719588904
21719635793,21719659251
21719683964,21719765721
21720017464,21720032867
21720356310,21720360554
21720392263,21720414819
21720410173,21720412528
21720420230,21720462695
21720637448,21720654939
21721210302,21721237764
21721227326,21721273936
21721460410,21721572493
21721665329,21721689766
21721688785,21721737471
21721953787,21721978619
21722018220,21722038401
21722096368,21722114885
21722664342,21722704633
21722754870,21722757353
21722845716,21722893149
21722941812,21722948617
21723040784,21723062857
21723089627,21723094271
21723419426,21723451469
21723475345,21723515888
21723750674,21723768626
21723935595,21723956608
21724211827,21724245782
21724592748,21724636077
21724893849,21724933288
21725006357,21725019710
21725170597,21725220808
21725722026,21725753545
21725738640,21725760992
21725742859,21725757877
21726252643,21726273732
21726273242,21726284947
21726280035,21726310783
21726290772,21726298707
21726668692,21726677284
21726873177,21726906127
21726988161,21727073690
21727028786,21727052228
21727573042,21727599377
21727835417,21727868868
21728390894,21728463482
21728553952,21728623309
21728679373,21728747882
21728776112,21728896487
21728926782,21728950699
21728984246,21729004011
21729220470,21729224561
21729533073,21729535779
21729679479,21729709275
21730198391,21730217945
21730422971,21730465014
21730567421,21730586928
21730756432,21730767818
21731030310,21731062686
21731077104,21731098950
21731121581,21731135332
21731178256,21731194130
21731179589,21731207486
21731282842,21731341763
21731684291,21731702260
21731934763,21731946083
21732128934,21732175171
21732209489,21732248560
21732608111,21732613814
21732653386,21732684025
21732691049,21732714799
21732989041,21733015462
21733059060,21733092104
21733475114,21733483702
21733518319,21733544216
21733904083,21733990994
21734193024,21734201662
21734989474,21735007498
21735137169,21735158062
21735473859,21735476957
21735784554,21735807990
21736135518,21736403866
21736645263,21736667589
21737433371,21737472385
21737667330,21737709755
21737851614,21737859268
21738028800,21738031797
21738090039,21738115568
21738145255,21738157346
21738799547,21738824076
21738837094,21738867197
21739137432,21739150506
21739223159,21739290594
21739857288,21739892273
21740157113,21740180998
21740361933,21740377005
21740878047,21740906223
21740958660,21740966428
21741031000,21741051784
21741319884,21741368465
21741496827,21741505257
21741533145,21741551339
21741682299,21741692286
21742403468,21742412309
21742832290,21742854135
21742835019,21742877226
21742934326,21742979912
21743076582,21743111464
21743113842,21743198063
21743129510,21743293646
21743731789,21743735115
21744025030,21744055937
21744028162,21744108068
21744105961,21744119289
21744231785,21744253309
21744358547,21744365218
21744595514,21744680310
21744907561,21744993123
21744933947,21744961510
21745739898,21745841239
21745947969,21746148196
21746278066,21746288006
21746297334,21746321736
21746348042,21746439284
21746621929,21746639403
21746838635,21746873993
21747081936,21747094531
21747777321,21747815460
21747829110,21747944606
21747954018,21747996349
21748705637,21748715532
21748768197,21748772001
21749048717,21749082695
21749423351,21749456402
21749659695,21749742990
21750648457,21750661215
21751033329,21751051249
21751212673,21751260345
21751314616,21751388845
21751401146,21751410952
21751608553,21751673655
21751695047,21751711897
21751938702,21751993287
21751977118,21752001861
21752031532,21752035649
21752163675,21752207184
21752225335,21752240958
21752255748,21752280637
21752391387,21752415078
21752881156,21752904150
21753083931,21753099747
21753136242,21753145748
21753701365,21753711329
21753996374,21754009468
21754280035,21754381281
21754324428,21754342331
21755092165,21755130821
21755171315,21755204731
21755224934,21755252569
21755418868,21755449604
21755682689,21755700507
21756128982,21756152145
21756130024,21756162333
21756417283,21756436133
21756654537,21756669151
21756827210,21756876500
21757141741,21757144890
21757186167,21757201366
21757682798,21757718207
21758111921,21758138291
21758116920,21758150951
21758414037,21758522080
21758619520,21758688755
21758911807,21758957570
21759075979,21759098373
21759453610,21759472309
21759727352,21759748348
21759749735,21759761785
21759794758,21759823946
21760318386,21760343693
21760433416,21760460527
21760541556,21760565730
21760606648,21760644015
21760772415,21760788230
21760845508,21760897399
21761552148,21761587299
21761686663,21761756006
21762112074,21762172800
21762357451,21762603485
21762900762,21762931466
21762923499,21762948612
21763339527,21763382148
21763801802,21763833213
21763829799,21763921283
21764480661,21764511158
21764776083,21764806091
21765041275,21765067217
21765656496,21765683236
21765820776,21765859191
21766039271,21766049865
21766392951,21766420944
21766633852,21766697731
21766950352,21766968250
21767363613,21767375036
21767708181,21767729952
21767758532,21767778716
21767995671,21768000051
21768019366,21768115752
21768427882,21768453393
21768835103,21768867938
21769377483,21769408331
21769506844,21769522990
21769807181,21769841150
21770671132,21770706983
21771020599,21771041245
21771511752,21771519768
21771546735,21771566551
21771669392,21771672817
21771747509,21771750085
21771827667,21771857280
21772646649,21772668282
21772697972,21772703514
21773016815,21773032887
21773066287,21773068813
21773163498,21773208567
21773202756,21773214739
21775029733,21775060240
21775373405,21775397865
21777496638,21777516950
21777519862,21777557225
21777540370,21777554821
21777564843,21777577505
21777798055,21777809776
21777908456,21777957832
21777923968,21777949915
21778219664,21778239136
21778883328,21778984442
21779024386,21779057233
21779096881,21779132742
21779358959,21779369463
21779374557,21779404702
21779529085,21779556010
21779650306,21779653407
21779893416,21779947684
21780451441,21780454822
21780455446,21780492990
21780497979,21780511343
21780556284,21780577816
21780739372,21780760251
21780803260,21780872761
21780858630,21780879502
21780983756,21781026284
21781010106,21781039947
21781052230,21781146318
21781147847,21781193586
21781266730,21781282861
21781319852,21781335370
21781556803,21781566144
21781618044,21781632789
21781725388,21781737209
21781897035,21781931745
21781988167,21782001840
21782183470,21782206091
21782779858,21782801717
21782968710,21782984446
21783159145,21783188245
21783562163,21783621559
21783704053,21783726907
21783946777,21783974460
21784493400,21784500721
21784708127,21784718166
21784942777,21784952370
21785117615,21785156971
21785354996,21785359473
21785405603,21785413094
21785408361,21785438286
21785417098,21785450621
21786548462,21786581218
21786659147,21786699130
21786837837,21786862610
21787542673,21787615032
21787570484,21787647241
21787576824,21787700036
21788073517,21788081419
21788187255,21788200935
21788330014,21788347042
21788560705,21788565777
21788836134,21788876976
21789150612,21789186239
21789211086,21789289794
21789219752,21789245897
21789314451,21789346758
21789319980,21789331150
21789957772,21789962705
21789993258,21789995499
21790189898,21790214683
21790374646,21790444103
21790400995,21790449744
21790653916,21790676763
21790920441,21790950671
21791005267,21791008106
21791520419,21791573636
21791523162,21791577966
21791778866,21791804154
21792024275,21792045646
21792067810,21792095510
21792256232,21792268387
21792491398,21792582404
21793088546,21793115175
21793546576,21793572823
21793610566,21793645745
21793695338,21793719382
21793940204,21793963464
21794095461,21794100445
21794198639,21794244273
21794995799,21795024597
21795125292,21795148450
21795605984,21795664025
21795863754,21795903007
21795927873,21795967447
21796066754,21796075978
21796502233,21796537481
21796885308,21796922807
21796971793,21796998970
21797145036,21797227965
21797504307,21797530591
21797559046,21797675302
21797598460,21797618675
21798335649,21798366125
21798480691,21798490394
21799735947,21799811323
21799780346,21799844334
21799852358,21799877325
21800305296,21800382867
21800363891,21800446834
21800408953,21800432204
21800490948,21800522969
21800610821,21800627279
21800864427,21800872986
21801177570,21801185336
21802420205,21802448601
21802781585,21802816853
21803569129,21803600264
21803616856,21803639788
21803952661,21804011280
21804095587,21804102388
21804099689,21804138057
21804998813,21805024987
21805324473,21805363265
21805550109,21805620126
21805553575,21805637489
21805569707,21805604496
21805665896,21805708387
21805951622,21805985725
21806494607,21806522571
21806904533,21806914711
21807318372,21807340075
21807580126,21807583557
21807716611,21807736793
21807795970,21807844445
21807881571,21807913782
21807913828,21807918417
21809025806,21809043907
21809349446,21809387838
21809525236,21809606286
21809545609,21809569009
21809594398,21809600791
21809617227,21809657213
21809910297,21810017003
21810110495,21810127847
21810214229,21810343010
21810520797,21810549507
21810728161,21810754720
21811518342,21811591495
21811553382,21811582517
21811772731,21811782323
21812007261,21812030343
21812024426,21812057253
21812242438,21812318530
21813073676,21813088386
21813228529,21813256710
21813555236,21813595756
21813661445,21813698086
21813837733,21813850539
21813956746,21813978331
21814229914,21814232646
21814269446,21814273196
21814616343,21814641582
21814764298,21814789419
21814898723,21814937269
21815094626,21815117041
21815297699,21815321320
21815332110,21815339770
21815449787,21815500218
21815513735,21815530249
21815931390,21815969579
21815972304,21815984244
21816029774,21816043075
21816084785,21816088388
21816115900,21816128881
21816382476,21816442450
21816482062,21816505332
21816940876,21817031941
21817091425,21817115905
21817110881,21817121373
21817635830,21817644968
21817685700,21817711099
21817736680,21817744509
21817865694,21817889243
21817922533,21817934444
21817940833,21818023365
21818058271,21818086924
21818181363,21818200926
21818349601,21818374023
21818353819,21818386490
21818453818,21818507763
21818898907,21818914946
21819247251,21819279837
21819279450,21819284110
21819542380,21819546326
21819831784,21819871763
21819984766,21820021304
21820319449,21820354254
21820498742,21820558397
21820726663,21820746760
21820924330,21820955136
21821139601,21821161268
21821177028,21821221102
21821370369,21821403202
21821409017,21821422768
21821485442,21821524940
21821758946,21821814800
21821832498,21821879778
21821838410,21821951091
21822161834,21822190344
21822214035,21822242680
21822589405,21822595576
21822845502,21822883119
21823470636,21823540800
21823555257,21823626823
21823796872,21823826154
21824210575,21824241859
21824503528,21824527814
21824564429,21824612494
21824597861,21824669606
21824812326,21824873867
21824816047,21824914793
21824910255,21824936187
21825213966,21825218153
21825336197,21825343032
21825474726,21825499896
21825765052,21825790943
21825997161,21826060672
21826188163,21826249274
21826333659,21826343756
21826408388,21826411286
21826534448,21826558119
21826611713,21826626793
21826789176,21826802955
21826813887,21826828698
21826911531,21826931583
21826935896,21827027822
21827142805,21827152349
21827219808,21827244750
21827233072,21827287750
21827377533,21827380935
21827436755,21827452488
21827442110,21827478525
21827880412,21827941261
21828024140,21828060872
21828555201,21828560747
21828897224,21829048042
21829758819,21829773754
21829773069,21829812015
21829901670,21829925077
21830015211,21830063333
21830096067,21830134390
21830250526,21830275791
21830555696,21830559592
21830811623,21830820199
21831095356,21831176191
21831585707,21831596912
21831689294,21831711387
21832118085,21832151479
21832192264,21832232005
21832222501,21832240382
21832817172,21832824192
21832992805,21833020336
21832998410,21833021528
21833292776,21833323716
21834033154,21834067687
21834056270,21834147574
21834106988,21834133322
21834114399,21834156216
21834157488,21834186108
21834422235,21834440804
21834510140,21834542518
21834941122,21835057237
21835094103,21835098794
21835167173,21835199230
21835314691,21835348652
21835430802,21835448205
21835431078,21835450747
21835580680,21835613403
21835698772,21835716280
21835853680,21835862281
21836019515,21836026062
21836108781,21836131185
21836166485,21836199784
21836172533,21836178871
21837141227,21837192829
21837361575,21837419688
21837388020,21837399644
21837501322,21837522562
21837691648,21837693849
21838029536,21838045047
21838306664,21838314570
21838586684,21838637572
21838644858,21838682960
21838936698,21838953038
21838955506,21838967116
21839344281,21839382351
21839807687,21839860879
21839871862,21839901946
21839922880,21839933361
21839950246,21839960679
21839960351,21839963469
21839973442,21839996654
21840330688,21840360354
21840508932,21840538588
21840619892,21840690329
21840836899,21840865641
21841161069,21841170942
21841610127,21841620708
21841701933,21841720736
21842331058,21842380941
21842703041,21842718730
21842735216,21842738653
21843126453,21843141031
21843231928,21843264017
21843274636,21843311151
21843480800,21843540153
21843536505,21843545315
21843858442,21843871877
21843876433,21843953608
21844265795,21844290554
21844631543,21844649283
21844750556,21844797142
21844780545,21844809820
21844883394,21844916394
21845029671,21845066105
21845268324,21845325220
21845398847,21845419274
21845410789,21845413472
21846373731,21846386543
21846590062,21846595454
21847086995,21847156724
21847184802,21847205499
21847333160,21847344455
21847556121,21847588454
21847590129,21847660821
21848011848,21848031410
21848043259,21848065239
21848333637,21848348567
21848494152,21848506123
21848501953,21848513772
21848569393,21848600349
21848669926,21848686409
21848672473,21848688630
21848698286,21848700780
21848927175,21848936951
21848984640,21849006399
21849344989,21849365571
21849477947,21849492182
21849564850,21849587002
21849919758,21849926597
21850397949,21850485202
21850540131,21850605393
21850658646,21850677145
21850681606,21850715040
21851214409,21851236002
21851381841,21851398432
21852245573,21852273077
21852322806,21852338715
21852352380,21852375046
21852448908,21852482370
21852474289,21852510193
21852559072,21852572191
21852653309,21852682965
21852738576,21852753172
21852760017,21852814194
21853044114,21853048451
21853066628,21853088486
21853576874,21853628514
21853590499,21853654865
21853687995,21853754334
21854464813,21854469808
21854881890,21854918248
21854992989,21854999995
21855410150,21855424071
21855609679,21855656866
21855653017,21855681756
21855687080,21855731777
21855717400,21855809068
21855867655,21855879050
21856190824,21856240011
21856211972,21856252441
21856267178,21856350920
21856441601,21856462046
21856502958,21856517970
21856522710,21856550251
21856742624,21856757511
21856982507,21856991216
21857530004,21857572851
21857955851,21857964996
21858041587,21858074412
21858456880,21858464649
21858609467,21858615039
21858717285,21858765244
21858999599,21859042731
21859163733,21859210024
21859349490,21859373288
21859484415,21859524715
21859510073,21859519845
21859796287,21859808675
21860023063,21860034701
21860226105,21860245262
21860260531,21860282336
21860974138,21861008956
21861589850,21861606995
21861610059,21861647140
21861952512,21862002731
21862029251,21862117682
21862169306,21862191575
21862418516,21862449790
21862683881,21862687353
21862727029,21862799147
21862834189,21862850247
21863148432,21863179087
21863451693,21863479548
21863819924,21863823199
21863895087,21863934778
21864218391,21864235703
21864356043,21864383859
21864669307,21864684880
21864882554,21864903727
21865149156,21865168428
21865335118,21865338650
21865468004,21865481041
21865564635,21865622861
21865636045,21865660741
21865706705,21865808333
21865748495,21865763100
21865840194,21865864429
21866175677,21866190711
21866646432,21866662718
21866710029,21866733349
21867168183,21867186414
21867502023,21867522355
21867553676,21867582341
21867616076,21867636486
21867721458,21867765459
21867748569,21867773617
21868306498,21868318183
21868367507,21868386526
21868403553,21868422478
21868511031,21868543002
21868605356,21868617977
21868814711,21868855998
21869049300,21869072979
21869061476,21869086422
21869975274,21869995433
21870341050,21870344878
21870508607,21870546389
21870511463,21870543615
21870761930,21870801535
21871324249,21871469551
21871487558,21871579128
21872029206,21872054152
21872236037,21872264414
21872422747,21872435570
21872478375,21872512618
21872747070,21872771418
21872824763,21872853671
21873026965,21873093168
21873290944,21873314959
21873598683,21873609769
21874342377,21874375719
21874576591,21874626835
21874594689,21874620747
21875270527,21875288774
21875560554,21875578074
21875626812,21875638570
21876161650,21876187914
21876640968,21876660141
21876852854,21876917907
21876964357,21876973345
21877198416,21877208754
21877380183,21877406919
21877408738,21877433929
21877553280,21877561533
21877591980,21877621191
21877606384,21877679696
21878337882,21878358500
21878388222,21878396556
21878675375,21878698930
21878944728,21878968339
21879100667,21879119820
21879168460,21879187888
21879522792,21879600103
21879616258,21879639076
21879857837,21879889551
21879872670,21879950953
21879939295,21879990429
21880190315,21880212490
21880492361,21880500534
21881316606,21881349941
21881798897,21881856750
21881860436,21881913793
21882104203,21882130053
21882121479,21882123192
21882125225,21882194904
21882127659,21882267243
21882225821,21882342180
21882400547,21882427040
21882999971,21883098608
21883415974,21883441900
21883541574,21883571201
21883662543,21883704469
21884098447,21884112125
21884370668,21884425445
21884971072,21884993850
21885002574,21885026797
21885220720,21885234111
21885908897,21885938963
21886117313,21886145337
21886120890,21886189916
21886288185,21886322482
21886354344,21886386960
21886420396,21886423844
21886506135,21886554545
21886598342,21886602828
21887338564,21887370963
21888103167,21888122594
21888170543,21888217535
21888408696,21888423182
21888448701,21888525181
21888768396,21888775563
21888960974,21888984790
21889060310,21889073853
21889211592,21889299763
21889377897,21889380563
21889395537,21889421463
21889675014,21889722477
21889862799,21889894963
21890037570,21890052997
21890057553,21890094955
21890234383,21890252941
21890427820,21890453871
21890485260,21890503202
21890763853,21890777011
21890809214,21890812219
21890935985,21890993647
21891163860,21891186752
21892130780,21892144972
21892142231,21892184020
21892330255,21892368615
21892729601,21892762600
21892797168,21892815624
21892818791,21892844742
21893550436,21893553439
21893726128,21893742969
21893858421,21893882816
21894045258,21894095203
21894052664,21894072134
21894078318,21894099462
21894107231,21894146078
21894284123,21894336719
21894600205,21894658299
21894635015,21894665984
21894677236,21894680577
21894779738,21894824015
21894835484,21894885029
21894911348,21894949003
21894912139,21894915037
21895198121,21895222068
21895259322,21895266033
21895462845,21895546631
21895614317,21895639337
21895638472,21895678490
21895884319,21895932582
21896085563,21896129994
21896124264,21896139779
21896342369,21896379533
21896491026,21896521011
21896628951,21896654500
21896743765,21896754838
21897134943,21897155034
21897244823,21897282759
21897369572,21897382245
21897620232,21897623551
21897935413,21897954638
21897981617,21897999029
21898001675,21898045824
21898058295,21898180507
21898357400,21898378431
21898403193,21898435868
21898404605,21898481277
21898465069,21898494520
21899040328,21899043628
21899158648,21899174794
21899171809,21899235244
21899297051,21899343109
21899757261,21899776857
21900333119,21900339255
21900367005,21900391125
21900772148,21900782244
21900854577,21900882744
21900884700,21900911298
21901025393,21901070033
21902474005,21902486904
21902525532,21902548545
21902575717,21902645951
21902736426,21902743159
21902767940,21902824470
21902869236,21902884211
21902985663,21903002115
21903059470,21903069652
21903060737,21903084644
21903632135,21903680694
21904007288,21904031715
21904543218,21904560698
21905199468,21905254496
21905307979,21905329957
21905333592,21905354554
21905517862,21905563061
21905544366,21905600977
21905930917,21905993339
21905977584,21906002609
21906063358,21906100888
21906339827,21906350156
21906822306,21906834913
21906880392,21906914787
21907187977,21907215784
21907237028,21907252768
21907317192,21907346803
21907319178,21907371466
21907379801,21907385840
21907581751,21907620973
21907616610,21907643759
21907721809,21907788304
21907883310,21907919853
21908306206,21908394625
21908744809,21908776630
21908939077,21908964637
21909389244,21909439817
21909741631,21909771364
21910025097,21910051763
21910200228,21910223383
21910215104,21910349088
21911080095,21911139255
21911285186,21911287780
21911477376,21911497284
21911557215,21911591780
21912440792,21912479732
21912586137,21912606892
21912598475,21912623288
21913196567,21913238696
21913917001,21914095716
21915529907,21915562698
21915626558,21915647783
21915908391,21915928532
21915968315,21915986453
21916628114,21916632077
21916759936,21916935279
21916798238,21916971888
21916915363,21916947400
21917238838,21917304521
21917766189,21917775795
21917850176,21917865041
21917978258,21918003331
21918349651,21918362308
21918644782,21918739585
21918906925,21918953514
21919870255,21919898203
21919925603,21919969936
21919997769,21919999867
21920007727,21920030914
21920277610,21920310987
21920278754,21920304587
21920394005,21920417418
21920641377,21920655970
21921090932,21921103106
21921440108,21921487893
21921834783,21921839279
21922122935,21922133146
21922344362,21922508565
21922348791,21922438442
21922678313,21922702664
21923428553,21923466943
21923657738,21923672934
21923849814,21923864596
21924144638,21924154142
21924169449,21924189132
21924300531,21924302596
21925026292,21925126437
21925215835,21925248845
21925307428,21925335634
21925405758,21925420785
21925738837,21925754988
21925947010,21926031699
21926088774,21926138939
21926422903,21926430647
21926571236,21926592661
21926624843,21926668795
21926765645,21926777220
21926976154,21926986168
21926992915,21927016756
21927342229,21927351125
21927493608,21927519159
21927761720,21927775568
21927803925,21927846889
21927925182,21927936546
21928188523,21928238114
21928335218,21928357353
21928451897,21928476722
21928491929,21928512673
21928518502,21928567935
21928574397,21928588877
21929109700,21929129631
21929326049,21929381553
21929660886,21929685776
21929809233,21929921939
21929957223,21929985305
21929986971,21930019597
21930285193,21930307489
21930287844,21930301349
21930500442,21930521322
21930516908,21930519943
21931233820,21931253144
21931259243,21931286220
21931352269,21931389254
21931479938,21931503968
21931738013,21931786096
21931768633,21931813027
21931967473,21932012717
21932242081,21932272280
21932255901,21932285326
21932654271,21932704251
21933235150,21933272995
21933376350,21933430020
21934224598,21934240640
21934402506,21934411924
21934427824,21934463442
21934622154,21934644931
21934831676,21934847848
21934928145,21934960056
21935124581,21935166463
21935610797,21935685923
21935614550,21935698392
21935644363,21935703679
21935707579,21935742505
21935894716,21935911229
21936066712,21936075389
21936202701,21936218461
21936582870,21936659181
21936633386,21936763396
21936741807,21936779326
21937052913,21937056110
21937383546,21937404754
21937426467,21937435984
21937606540,21937662488
21937755782,21937872725
21937781158,21937936513
21938011178,21938016213
21938026256,21938029626
21938201429,21938231778
21938308620,21938319632
21938365937,21938438094
21938631095,21938634713
21938742273,21938754539
21938789675,21938826962
21938969696,21938990821
21939045772,21939065212
21939117884,21939134374
21939204512,21939218215
21939316594,21939344464
21939363702,21939379721
21939643933,21939673497
21939676515,21939679936
21939911299,21939915265
21940235204,21940238318
21940444585,21940469284
21940870242,21940911156
21941121450,21941254718
21941287782,21941299698
21941306693,21941344311
21941473723,21941495812
21941506497,21941511413
21941533232,21941566854
21941891665,21941901197
21942143698,21942148995
21942573359,21942598423
21943829418,21944149001
21943966770,21944000113
21944109990,21944128525
21944519999,21944535736
21944712227,21944733376
21944842786,21944869580
21944886186,21944941499
21945117789,21945135202
21945285046,21945310677
21945773546,21945787257
21946370252,21946400213
21946380518,21946384042
21946557395,21946568688
21947363171,21947384886
21947439695,21947481543
21947588967,21947630352
21947840785,21947852033
21948168087,21948171288
21948707472,21948711181
21948967883,21948971976
21949138888,21949159692
21949303541,21949322828
21949591584,21949620791
21949818790,21949844909
21950336926,21950408329
21950431838,21950475785
21950447712,21950481899
21950559863,21950576555
21950561448,21950611680
21950679391,21950682866
21951226173,21951316453
21951371937,21951416764
21951466975,21951541363
21951559310,21951566903
21951849685,21951874323
21951867450,21951894200
21952116723,21952135722
21952198427,21952286440
21952244691,21952290549
21952312890,21952377605
21952527531,21952551432
21952799573,21952803132
21952805181,21952816577
21952977725,21952999068
21953148580,21953182639
21953712744,21953719988
21953858827,21953864957
21953970679,21953992572
21954027080,21954050794
21954177432,21954229255
21954362723,21954371628
21955232366,21955289949
21955293721,21955318606
21955370411,21955412173
21955588090,21955604551
21955749631,21955765333
21956022050,21956039119
21956233796,21956277916
21956394201,21956422053
21957020481,21957042822
21957125215,21957129357
21957680015,21957703071
21957770732,21957819366
21957818258,21957882448
21958122026,21958208474
21958128476,21958178576
21958186998,21958226761
21958442708,21958462709
21958625332,21958658222
21958654472,21958696726
21958916191,21958919440
21959021162,21959035247
21959113318,21959127222
21959155871,21959179334
21959220401,21959231743
21959262919,21959286223
21959617320,21959638920
21959877746,21959914907
21959939116,21959966166
21960833028,21960908102
21960985743,21961020133
21961348240,21961351968
21961696149,21961740988
21962091844,21962124002
21962124994,21962146953
21962251177,21962254143
21962579354,21962596180
21962759439,21962770897
21962821107,21962833452
21962888273,21962926735
21962963959,21962987076
21963291043,21963315576
21963358732,21963403467
21963488153,21963559699
21963488489,21963566785
21963846015,21963871477
21963990985,21964011539
21963993583,21964044748
21964022717,21964212250
21964089832,21964125515
21964594666,21964689721
21964626211,21964633655
21964693940,21964741539
21964772127,21964800233
21965357156,21965395142
21965482693,21965508278
21965709792,21965723437
21965735432,21965746043
21965752724,21965771387
21965775484,21965782260
21965957799,21966012525
21966472007,21966534343
21966982565,21967003167
21967043391,21967066117
21967237564,21967271783
21967998596,21968001629
21968184823,21968203379
21968269895,21968297870
21968602694,21968620356
21968739621,21968766353
21968939589,21968975235
21968959787,21969041584
21969093566,21969214681
21969269588,21969304637
21969497613,21969520675
21969526056,21969540265
21969907248,21969914435
21970129814,21970172656
21970272883,21970297590
21970312144,21970353819
21970587402,21970679969
21970590887,21970629602
21970602100,21970690670
21970775750,21970784479
21971129370,21971139369
21972211519,21972251016
21972745482,21972801755
21972984614,21972998543
21973040221,21973088203
21973227694,21973276739
21973321766,21973348848
21973945946,21973970846
21974064442,21974069780
21974141199,21974155959
21974194478,21974253103
21974303965,21974319277
21974624404,21974635363
21974683532,21974715590
21974923282,21974949135
21975008310,21975031586
21975141295,21975160613
21975908548,21975956296
21976348368,21976360840
21976399600,21976427186
21976422231,21976444259
21976538400,21976565195
21976619225,21976695052
21976814439,21976856080
21977029346,21977052828
21978050905,21978094993
21978313200,21978330627
21978717488,21978817497
21979035706,21979057694
21979384727,21979413754
21979587559,21979598121
21979687886,21979700514
21979825998,21979853387
21979909144,21979929702
21979934228,21979953556
21980158610,21980164567
21980253876,21980260113
21980401323,21980411556
21980514301,21980537110
21980566606,21980571998
21980577560,21980592821
21980658438,21980714967
21980914682,21980930314
21981095094,21981107596
21981116399,21981132634
21981137767,21981157549
21981406365,21981443663
21981418488,21981457093
21981486964,21981516693
21981796303,21981848971
21981847895,21981950092
21981918110,21981957689
21981960652,21981970195
21982179708,21982220818
21982408317,21982442712
21982676542,21982709002
21982720511,21982744897
21983006974,21983022972
21983229012,21983274549
21984058594,21984079496
21984477070,21984507954
21984754144,21984797987
21984912145,21984938025
21985193474,21985204747
21985222275,21985233063
21985269164,21985278316
21986099197,21986121805
21986262959,21986275242
21986548746,21986558871
21987006376,21987023190
21987140276,21987173058
21988322496,21988344958
21988574298,21988580430
21988995914,21989035701
21989035850,21989124200
21989137435,21989211089
21989308552,21989408541
21989883241,21989908554
21989917151,21989943911
21989966652,21989976913
21989984348,21990012678
21989993861,21990009558
21990066198,21990099002
21990112791,21990124966
21990245089,21990267911
21990474742,21990497617
21990563177,21990600358
21990718326,21990751096
21990857982,21990902948
21990970168,21991055548
21991040990,21991054241
21991137713,21991158255
21991271718,21991279537
21991634550,21991655882
21992206295,21992228800
21992227679,21992264379
21992568116,21992591550
21992696632,21992714703
21992965985,21993002549
21993327348,21993356209
21993342106,21993388094
21993508496,21993525088
21993707298,21993737157
21993933742,21993937470
21994082408,21994109247
21994460492,21994501687
21994473562,21994497202
21994757587,21994775112
21994907423,21994925853
21995055132,21995091798
21995199237,21995225668
21995502808,21995543509
21995539534,21995603937
21995615758,21995621856
21995962137,21995982892
21996135414,21996145793
21996269540,21996279530
21996401075,21996455114
21996511083,21996513240
21996516340,21996519816
21996662423,21996725435
21996939815,21996963197
21997025263,21997087746
21997769584,21997799154
21998370205,21998383177
21999053754,21999204175
21999131501,21999197296
21999382769,21999421107
21999503605,21999529459
21999654058,21999669576
21999699037,21999723584
21999701092,21999766174
22000090479,22000119820
22000185667,22000215409
22000210552,22000216667
22000820810,22000843775
22001184913,22001203933
22001244619,22001248348
22001316396,22001319411
22001470027,22001491460
22001694874,22001703961
22001754750,22001773078
22002357464,22002394374
22002494897,22002537881
22002615084,22002659108
22002651785,22002692472
22003349036,22003371042
22004179729,22004214741
22004247248,22004271864
22004441167,22004465963
22004763946,22004785323
22005484057,22005497509
22005742427,22005776823
22006373969,22006408707
22006384999,22006397977
22006401435,22006417685
22006741540,22006744901
22007427705,22007520725
22007869305,22007908039
22007884390,22007920414
22007901489,22007928146
22007966292,22007994019
22008163911,22008201294
22008195412,22008244248
22008226191,22008266491
22008307209,22008335022
22008522193,22008550154
22008752185,22008775393
22008805928,22008847646
22008863964,22008957477
22009139656,22009259579
22009399227,22009455646
22010360477,22010378073
22010668379,22010671029
22011133203,22011156833
22011559345,22011584483
22011583711,22011615337
22011713439,22011747400
22011744137,22011759914
22011833715,22011863695
22011884763,22011923094
22011976621,22012017724
22012252584,22012286010
22012282569,22012307762
22012919585,22012952943
22012999862,22013024021
22013014009,22013018994
22013204231,22013225461
22013330640,22013341432
22013376939,22013391923
22013663913,22013716441
22013795308,22013817400
22013883033,22013912452
22013932582,22013963160
22014525898,22014571757
22014730988,22014797756
22014958317,22014987974
22015070705,22015146028
22015287114,22015353859
22015446181,22015468822
22015451458,22015483887
22015757177,22015775982
22015814698,22015837545
22016084226,22016137183
22016101909,22016187388
22016142410,22016264459
22016339971,22016368794
22016575011,22016604121
22016745640,22016772616
22016867938,22016904212
22016966433,22016981357
22016999203,22017019905
22017007858,22017022875
22017250806,22017273711
22017290410,22017300369
22017411194,22017431685
22017513773,22017531466
22017812151,22017819516
22017929827,22017947512
22018133135,22018223721
22018137536,22018156054
22018280777,22018289762
22018639978,22018652124
22018768892,22018820809
22018932844,22019010525
22019023086,22019092873
22019281734,22019299073
22019467097,22019505024
22019760881,22019769416
22019772015,22019798804
22019782934,22019817950
22020134400,22020144092
22020164359,22020176958
22020164925,22020213533
22020281845,22020286465
22020527350,22020540804
22020993751,22021005445
22021004044,22021017115
22021079511,22021096453
22021150265,22021181846
22021351571,22021391960
