start_ns,end_ns
28947340322,28947633127
28947386508,28947870370
28954515663,28955138085
28960139590,28960606766
28966615934,28967606369
28972836776,28973424164
28984404269,28988271392
28989869071,28992916347
28994784206,28995415589
28995038080,28995993815
29004255628,29004384686
29011797464,29012067311
29024880224,29025118071
29035544950,29036258232
29036277162,29036983217
29038867368,29039721272
29042003723,29042787949
29044678010,29048472770
29048632739,29052529154
29054948411,29055687560
29055690476,29056141936
29070082309,29070668253
29077460009,29078080045
29078733725,29079604491
29082677423,29083178754
29094797120,29097487649
29115388026,29116290993
29122767069,29123471082
29122826810,29123284027
29138386951,29139449893
29140854017,29141469366
29146367499,29147566941
29150950397,29154505569
29155113150,29155951521
29171238783,29171887031
29173445645,29174245582
29174292522,29174946834
29187939383,29188402665
29192079391,29192880620
29192403347,29192927889
29193386011,29194614620
29197094337,29197285659
29198491838,29198817860
29200519982,29204153305
29211213646,29211701064
29211790365,29212413565
29215438249,29215609052
29236764915,29237571987
29237550010,29238413719
29238564878,29239327915
29245400766,29247846815
29264615895,29265281009
29267540250,29267757114
29270546437,29274406027
29273042392,29274538529
29274698506,29275551728
29279834134,29280975258
29280459867,29280964250
29284258195,29286670249
29288563504,29289202123
29289434335,29289681243
29293648006,29294237316
29306361223,29306453940
29307056655,29307297799
29309701664,29310027935
29310752787,29311278268
29314891157,29315496138
29315310071,29315781225
29321620550,29325426400
29339013933,29339616657
29359719016,29360568897
29367327631,29370331435
29373429263,29373550284
29378511147,29378708781
29379978412,29380688353
29385939426,29386153396
29392637286,29392664018
29393553801,29394175990
29403880887,29406685825
29407134399,29407605777
29409025025,29409879932
29410791501,29411421883
29411453659,29411512527
29439106788,29445186881
29448361957,29451732822
29466085447,29466665902
29472249763,29472999027
29492408212,29492500893
29492463733,29492858542
29494137167,29494602944
29494663717,29495902183
29506501835,29507612078
29513057946,29516556611
29525062111,29528580906
29536462283,29537290768
29541533436,29545200604
29547512827,29548562744
29550913513,29551773323
29551106131,29553972813
29563054534,29563711014
29575418757,29575771145
29575700726,29576122560
29575921863,29576609509
29581522102,29581663529
29585765959,29586857181
29593341189,29593722063
29598661087,29602547314
29598911378,29602993205
29610575407,29611081760
29618476433,29618740139
29625390848,29625852936
29656714801,29657511021
29662324224,29662653772
29671404054,29672032971
29681398304,29681929996
29683970525,29685194032
29710319797,29711142312
29713755811,29714548223
29715803510,29716908801
29719705781,29723183599
29737805840,29738325000
29737902313,29739094552
29738535751,29741608552
29745783106,29746148350
29749637470,29753693473
29764551646,29765688163
29764937224,29765640847
29771280272,29771425311
29776548507,29777506007
29777451123,29778239064
29783264438,29783402871
29793376844,29793611182
29794828694,29795479589
29795848823,29796193359
29796868974,29797466061
29798153275,29802831721
29809742829,29810778515
29814088080,29816967425
29820461065,29820807943
29827624690,29828142580
29839652897,29840510689
29844609518,29845187173
29844616848,29844999960
29857625515,29860379349
29885717194,29886154578
29888151800,29888308589
29896913618,29900613703
29903450435,29907371971
29911781237,29914835068
29912042431,29915264530
29928747853,29929878750
29935718609,29936184773
29936341335,29936977906
29936579693,29937124849
29944104469,29944585922
29961319643,29962234661
29970857678,29971461230
29977056407,29978037464
29977934877,29978165610
29978768807,29979561362
29979252034,29980263027
29979637929,29980206924
29993496266,29994471195
29999164789,29999517992
30003771542,30004176417
30010806102,30011066373
30020518928,30021050880
30021146344,30021594273
30022828425,30023454879
30023640251,30024158686
