start_ns,end_ns
29505442169,29505457932
29505860973,29505866466
29508231181,29508238037
29511542914,29511573809
29511996339,29514508291
29513000239,29513006487
29513141074,29513146891
29513646870,29513653883
29514552566,29514605539
29517564253,29517608368
29521290955,29524495895
29524564804,29524675761
29530849815,29530855081
29531701881,29531712947
29531991614,29531999232
29533612433,29533619332
29538475308,29538581433
29539773060,29539778920
29540005090,29540013750
29541410033,29541415105
29542173294,29542181316
29545435907,29545445091
29548548046,29548553254
29552204015,29552216975
29554071824,29554076378
29554221918,29554229779
29554434255,29554477141
29554483723,29554509305
29555404421,29555417026
29555715316,29555723849
29555750845,29557378807
29555986442,29555993215
29564490097,29564498460
29564590944,29571342680
29564664701,29564721893
29565944338,29565986212
29567116226,29567121278
29568010610,29568019898
29568037749,29568040743
29569420207,29569425476
29569472051,29569523490
29570350571,29570361175
29573674553,29573721147
29577377888,29577394740
29578331184,29578335190
29579792802,29579847094
29580801145,29580809140
29581099100,29581105034
29581450422,29581456553
29582502477,29600038870
29582702476,29582710401
29583664589,29583667833
29586891921,29593374616
29593906739,29593915850
29594140699,29594233033
29596428974,29596482017
29600315593,29600322646
29602585435,29603262967
29603852573,29603859977
29605970444,29605983177
29609780954,29609789467
29619946025,29619999064
29620352254,29620363934
29623354498,29626251894
29625242903,29625251820
29633826329,29633866445
29634430318,29634435126
29635027541,29635085555
29635141792,29635147575
29636406060,29636462711
29640276461,29640285182
29641274615,29641335756
29644065294,29644133575
29644121795,29644132600
29644462038,29644533803
29644483577,29644493046
29647245099,29650214515
29648312770,29648320581
29663950341,29663955323
29664984585,29664990746
29675632245,29675641653
29676303950,29676314755
29676545124,29677970304
29676586627,29676659261
29681254344,29681263692
29682500363,29682508632
29682845985,29682853904
29683804223,29683810718
29684071979,29684076058
29684780900,29684785838
29689361372,29689376100
29690014599,29690019520
29690164047,29690170666
29696180568,29696187016
29702947172,29702960520
29703755447,29703811784
29704267764,29704275251
29708282525,29708292829
29708384879,29708395577
29709151106,29709154130
29710540316,29710549127
29712041382,29712079089
29712070392,29712082818
29716335846,29716345546
29718862118,29718868820
29718952874,29718975751
29720817260,29723088301
29724108980,29724117560
29724180345,29724186145
29730271695,29730283235
29730322386,29730359739
29730391616,29733025756
29731256484,29731293029
29731674106,29731739297
29736124107,29736190871
29736156822,29736168359
29736204943,29736215391
29737389097,29737395772
29737652445,29746003474
29739070482,29739137741
29739170133,29739233813
29739374849,29739497382
29739627750,29739648635
29739758813,29746106659
29746287828,29746299933
29746811786,29746880154
29746873194,29746880755
29747081198,29747091830
29749488939,29749553696
29752923126,29752988694
29756802517,29756811979
29757413469,29757422981
29758262000,29758268211
29758458551,29758513258
29758772440,29758779125
29759513436,29759541480
29759871349,29759879198
29760034456,29760059661
29760932298,29760942465
29762110390,29762115723
29764113139,29764119467
29764793595,29767015473
29765302875,29765307843
29765353519,29767014654
29767050878,29767061232
29767065174,29767075398
29767095715,29767104428
29767120943,29767131063
29768291004,29768323980
29768759750,29768766011
29770484673,29770488054
29771086233,29771091559
29774120960,29774154788
29774676146,29774680019
29776035428,29776092560
29778125428,29778131983
29779513118,29780951950
29781163298,29781170307
29788178540,29788243096
29788485630,29788493331
29788491964,29788499345
29788508964,29788539180
29788688869,29788698856
29790905706,29790910266
29790991982,29790998290
29791060226,29791065739
29791350023,29791393126
29791873108,29791906636
29792193846,29792201163
29793850408,29793854841
29793905081,29793918164
29794214452,29794238785
29795123496,29795132350
29795315213,29795321474
29795407008,29795412016
29795792512,29795846734
29795938600,29795947932
29796383318,29796390772
29796862338,29807867213
29797852196,29797856856
29798179145,29798185723
29798263246,29800908963
29799927261,29799950014
29805228071,29807919975
29808254622,29810941040
29811175332,29811220336
29811301817,29811309879
29812044213,29812072836
29813617930,29813668517
29813701306,29813724680
29813779423,29813784959
29814664652,29814672921
29814845076,29814849035
29814959453,29814969380
29815137174,29815142082
29815321032,29815332943
29815975779,29816026125
29817201244,29817205674
29818664389,29818712427
29819551639,29819563717
29821672881,29821678972
29824945795,29824994230
29825143682,29825157304
29827960178,29827967812
29828812254,29828834976
29828947129,29829004328
29829481243,29831876899
29829589887,29829643942
29832009088,29832015099
29832140358,29832201115
29833018290,29833076772
29833880085,29833883764
29834744593,29834771328
29834892408,29834979022
29835423255,29842833082
29842147398,29842846319
29845557742,29863892918
29846869296,29846906633
29846971626,29849887341
29851978721,29851982306
29854036787,29854073980
29854412445,29854419565
29861424908,29863955355
29863168918,29863192355
29864452635,29870922349
29870997810,29871006367
29871150443,29877747529
29871150744,29871162728
29871524230,29871534070
29871711770,29871715709
29872792053,29872797590
29875040991,29875046260
29875577627,29875581523
29877974156,29877986424
29878146631,29878154052
29879094846,29879144895
29885498982,29885568346
29885707618,29885716361
29886627510,29886651419
29887693434,29887741515
29892258360,29896784787
29893896692,29893949164
29897153178,29897161618
29897735410,29897744485
29901091209,29903724030
29901236084,29915650375
29903756027,29903822715
29903771520,29903826019
29903818762,29903825291
29905330259,29906717090
29905520040,29905554323
29908837377,29909718734
29909958040,29915725275
29910232604,29910240686
29911494076,29911516966
29916500847,29929641311
29919477315,29919544995
29919989456,29919997608
29920458396,29920463337
29920989948,29921019282
29926757587,29926788077
29929781197,29929788200
29929854086,29929903627
29929974203,29935650254
29931164625,29931188189
29935928373,29935942991
29936220626,29936255379
29941707215,29941789819
29951971880,29952021528
29952137138,29952142086
29952463964,29952469119
29953100304,29965343852
29953124493,29953129475
29953652804,29953660358
29954045959,29954050029
29954588273,29954592543
29958039946,29958068355
29965879296,29965887194
30018832463,30018871296
30019433783,30019468947
30020088583,30020101673
30020302106,30035256395
30022616040,30027628407
