start_ns,end_ns
17792962724,17792968257
17793613187,17808596734
17794728037,17794732581
17795172411,17795176300
17795854948,17795899501
17796096887,17796130064
17796615392,17805536956
17798065704,17798068704
17803150428,17803156779
17803238117,17803242694
17803339171,17803342037
17803709637,17803714718
17805719983,17805787355
17806409970,17806417344
17809455950,17809460513
17809621860,17809625034
17812878168,17812882842
17813008409,17813012412
17816953232,17816960613
17816991020,17817025008
17817264485,17817324009
17822687771,17822693398
17824144862,17824149543
17830941843,17830947860
17831063965,17831069010
17831497153,17831546754
17833108073,17833114100
17833271343,17839615123
17835304462,17835308985
17836785608,17836789357
17839232673,17839238697
17839238042,17839256268
17839635684,17839713792
17839648414,17844461310
17840302128,17840306962
17840404528,17840417087
17849949439,17849956522
17851447033,17851453585
17853674167,17853679780
17854061793,17854134928
17855846507,17855850687
17858313809,17858321233
17861530316,17861534920
17867636751,17867640693
17868835969,17868840730
17869280854,17869286487
17869601020,17869607261
17870992994,17875001534
17873517157,17873521477
17873526058,17873530431
17875141675,17875144591
17876107089,17876111696
17878378107,17878381986
17878601727,17878606031
17878663767,17878668939
17889425969,17889432079
17890256010,17891007186
17891183517,17891187018
17891464907,17895553205
17892253122,17892259066
17893119277,17893124449
17895774343,17895780333
17901017483,17905548060
17906075646,17906080353
17906254272,17906259771
17906688970,17906693998
17908754530,17908760006
17909115274,17909119994
17913468003,17913476305
17915653597,17915659621
17917030676,17917034120
17918817692,17918822707
17919221095,17919308747
17919953313,17919959962
17920366368,17920371740
17920704626,17925573976
17922434153,17922438613
17926880452,17926886680
17931089656,17931094203
17931794000,17943408678
17932308105,17932312896
17934506252,17934516402
17935046490,17946844709
17938895812,17938901913
17939454250,17939459595
17939756401,17943456856
17940458110,17940462520
17941093338,17941097718
17943108705,17966061742
17943109640,17943113854
17943667002,17946904430
17948539181,17948545065
17969427574,17969431346
17969916053,17969920490
17974215556,17974220961
17974891033,17974894237
17976200085,17976204211
17979810532,17979815901
17979865653,17979869425
17984324059,17984330087
17984583870,17988043762
17986159925,17986166427
17987121120,17987126893
17987304778,17987308236
17987379277,17987383884
17988284970,17988291632
17989468535,17989473162
17989968026,18009373936
17994347804,17994354176
17994744414,17994747905
18001131718,18001136312
18001373721,18001379641
18001525545,18001543426
18007339955,18007343697
18007422910,18007426743
18007497115,18007503413
18008161885,18008168356
18008209040,18008213026
18008274278,18008279259
18008706330,18008711482
18008963273,18008968676
18010347893,18010355053
18010360649,18010364625
18010659016,18010663002
18010893310,18010897781
18012640932,18012645620
18014614460,18014621941
18016892628,18016897108
18017043674,18017048147
18017473601,18017478549
18019523702,18019528155
18026034842,18026039252
18030746390,18030751278
18031242116,18031257214
18031386490,18031391505
18031652448,18031710325
18032046188,18032051076
18032365516,18037802297
18036039743,18036044635
18036484735,18036489580
18037312652,18037317616
18038817556,18038823186
18040848680,18050805704
18050592605,18050823375
18051099319,18051103525
18051455014,18051462027
18057789042,18057791905
18058482715,18058529169
18059097556,18063339907
18060701844,18060707928
18061964989,18061969390
18063228225,18063232599
18066874802,18066879871
18066908504,18066912627
18067427717,18067432999
18068028783,18068034142
18068269649,18068273936
18073500123,18073505222
18074870958,18074880443
18075983533,18080312012
18076128083,18076133516
18077180816,18077186412
18077906122,18077910626
18077923897,18077927592
18078418326,18078424704
18086443415,18086446930
18088218150,18088222116
18088584861,18088590113
18088600944,18088604837
18089150297,18089156171
18089191372,18089303896
18089365545,18089419740
18089848661,18089852413
18090436961,18090442223
18093911861,18093917995
18094251493,18094256838
18094339613,18094346753
18094384116,18098301893
18094529786,18094535098
18094792436,18094798604
18095097578,18095103425
18095203847,18095208134
18095391207,18097504641
18099119904,18099124808
18099374382,18099378652
18104184307,18104191190
18104839187,18104842909
18105011713,18105016353
18105429939,18105434660
18107185429,18107228636
18108129762,18108134055
18108882181,18108885695
18109282676,18109288516
18110784644,18110789619
18116989958,18118791745
18119464259,18119475171
18119494689,18119498849
18119563431,18119568012
18144374653,18150182281
18145258666,18145262956
18146606016,18146610457
18149289832,18159905458
18150411544,18150416596
18151999771,18152007332
18152624147,18152631007
18152834246,18152836859
18152874720,18152879200
18153400318,18153406850
18153892378,18161973296
18158897452,18158901127
18162205022,18162270520
18162328126,18162334468
18162632700,18162637207
18162633693,18162640091
18162740282,18162758190
18162795002,18168870529
18163705854,18163711941
18165503184,18165508483
18166416481,18166421276
18166772527,18166775334
18167332535,18167337884
18169198136,18169203492
18169743497,18169825135
18174006822,18174012051
18174063333,18174066874
18174704668,18174708394
18177236539,18177249823
18177546205,18177551972
18178018246,18178022536
18185842528,18197266398
18188307731,18188312733
18194254341,18194261490
18194294584,18194337610
18194366463,18206735457
18195329479,18195336147
18205179722,18205184426
18206821647,18206826134
18207954481,18207961133
18208158413,18208200700
18213344324,18213371029
18215028168,18215034035
18216114131,18216119163
18217353151,18217358778
18220410337,18220416046
18220708813,18220714793
18221091862,18221184910
18224181261,18224186009
18224565235,18224569415
18225437016,18225442857
18227953896,18227957855
18229382301,18229386631
18239859406,18239863623
18239914831,18239919111
18249347657,18249352187
18249907173,18249913214
18250527146,18259417150
18250653007,18250657848
18251258733,18251285388
18251344371,18251348895
18252417635,18252421915
18254876517,18266389143
18256009462,18256012990
18259561614,18261357411
18270011474,18270063344
18271471391,18271476897
18274272508,18274278278
18274363418,18274367738
18274461464,18274465941
18275412425,18275418970
18275516132,18278128565
18275626309,18275632086
18275931882,18278126263
18279408203,18279411938
18279468195,18279550418
18289180814,18289185341
18289457994,18289463089
18290262119,18290268063
18290968475,18290973901
18296214943,18296223068
18297006342,18297034731
18297421504,18297426326
18297493043,18297498556
18298089127,18298094132
18304329281,18304381161
18310359714,18310897798
18310802488,18319674293
18311777731,18312410590
18315327642,18315332112
18315870503,18315875063
18315917341,18315923175
18315982074,18315987423
18316561249,18316567794
18316586133,18317580114
18316927760,18316932083
18317314721,18317319328
18318963892,18318967493
18319055403,18319716027
18319584964,18319589163
18319834186,18319886584
18319871890,18324821716
18320615916,18320620951
18321865484,18321871190
18321927915,18321934370
18334776762,18334779946
18336971808,18336976482
18339315888,18339320058
18341291233,18341295583
18342964126,18342970213
18343005261,18343011896
18345024838,18345030568
18348081926,18348088882
18349468080,18349473074
18351875186,18351880378
18352021664,18352026559
18352973654,18352977810
18353884439,18353890136
18355444197,18355448390
18361447701,18361453290
18361452271,18361456849
18362447795,18375819591
18364061047,18364065694
18366752801,18370750089
18370914408,18370920626
18371650015,18371654505
18374766360,18374772645
18375348826,18375354840
18375755753,18375761677
18376059782,18376064166
18376119136,18376124549
18383725815,18383729948
18386139790,18386144478
18388387969,18388393151
18389591608,18389596666
18390133664,18390138284
18402815942,18402822287
18402864628,18402870872
18403687606,18403693914
18403868458,18403872530
18405182568,18405187396
18405321579,18405326380
18405419532,18405515130
18405637773,18410115478
18405661268,18405726568
18406465055,18414539575
18407390424,18407396818
18410529505,18410535863
18410785152,18410788303
18413832869,18414548282
18414597459,18414648306
18414905888,18414953415
18415882702,18415889181
18415885526,18415889912
18420852010,18420857589
18433090098,18433095825
18436826229,18436830449
18436915288,18436920758
18437145109,18437149526
18437587759,18437593315
18437612767,18437618390
18438100223,18438104617
18438482497,18438513622
18438759527,18438765715
18438944701,18446607587
18439253736,18439259880
18443669931,18443674392
18453527736,18453532607
18455169173,18455172838
18456647302,18456651187
18457481025,18457486956
18459424914,18461578902
18460721624,18460725520
18461561482,18461565698
18462544082,18462546284
18462641805,18470563919
18465761491,18470563054
18466606668,18466613159
18469869274,18469875402
18471338804,18471343361
18471380243,18471385458
18477144641,18481232431
18481817510,18481824275
18483094023,18483099362
18483252436,18483256792
18483408944,18483414848
18484503510,18484508639
18487791409,18487795675
18488619489,18492645907
18491269610,18492647825
18493562255,18493566628
18493662674,18493667755
18493783540,18493787415
18494418684,18494423716
18499063348,18499066822
18499681436,18499687731
18501173344,18501217613
18511670823,18511676349
18513090427,18513094640
18513153750,18513157887
18513544978,18513549809
18515522531,18515527082
18516168818,18518064486
18521712306,18521716529
18524288165,18524293821
18524790723,18524797419
18527078280,18527081033
18529393276,18529400566
18532997926,18533003560
18535153094,18535157300
18535896027,18535902586
18540879400,18540884940
18541071538,18541076833
18541148676,18541154446
18552734668,18552739729
18553592156,18553597131
18556897481,18556905490
18562312245,18562317664
18570348015,18570352749
18571187816,18571191531
18571950044,18571954855
18573921016,18573925767
18577859751,18577862975
18584662178,18584692408
18584763242,18584768310
18584959405,18584964704
18585932110,18585937599
18588338611,18588343679
18588804665,18604852030
18593200400,18593264070
18601348717,18601376174
18601399952,18604885277
18602598061,18602603079
18605235088,18605293854
18609681761,18609686546
18612491885,18612495788
18612869421,18612874416
18619426117,18619431713
18620816771,18620822641
18620912458,18620917086
18621770555,18621775149
18622314793,18622318698
18623223753,18623232503
18627242564,18635260657
18627475389,18627480661
18627743488,18627747751
18631468219,18631472629
18632594856,18632598471
18635524520,18635562458
18635526070,18641585564
18635708238,18635714509
18635760619,18635765671
18637308840,18637314293
18642347565,18652683818
18643937779,18643941224
18644888403,18644893258
18651588557,18651592890
18651901233,18651906642
18653049664,18653056533
18656461391,18662277412
18662339285,18662348186
18663851316,18663855977
18664409419,18664412259
18667601479,18667606066
18667679235,18667685209
18667720414,18667729796
18668327223,18668332709
18668824779,18668829290
18669556039,18669562020
18672041918,18672046081
18672480060,18672482970
18672764110,18672769402
18672788102,18672794574
18673456844,18673460820
18675135954,18675140361
18677321425,18681215013
18679959756,18683143506
18682126626,18682131835
18682689868,18683442340
18683928524,18683933021
18686358657,18694502283
18686498126,18686503368
18688681087,18688686510
18688790644,18688794987
18694626102,18694680294
18695149198,18699919609
18708478756,18708484492
18709074122,18709079871
18713865882,18713871321
18715066259,18715070983
18716386093,18716390259
18717809445,18732257107
18719298209,18719303705
18719669771,18719673690
18720155754,18720178079
18721331448,18721335988
18721830779,18721835102
18724976732,18724982295
18725606097,18725647512
18726118317,18726123412
18727543668,18727550761
18728807635,18728813201
18731886033,18731891763
18732973766,18732978407
18733079240,18733083500
18733692086,18733697927
18734485306,18734490639
18738476874,18738525095
18738738171,18738743306
18744631972,18744638026
18745210639,18745214962
18745429705,18745433430
18745447954,18745453848
18747635182,18747637839
18748301245,18748971149
18748755671,18748760626
18749718199,18756789718
18750094018,18756790797
18756957238,18756962734
18757256092,18757260406
18758340528,18758346051
18759531758,18759536011
18760443746,18760450578
18760457494,18760506223
18768035363,18768039406
18768174545,18768179132
18777596245,18777600511
18780816573,18780856556
18792546067,18792551686
18792952115,18792955860
18795773385,18795778073
18797439084,18797444751
18798438591,18798443182
18798953267,18798957697
18799276704,18799281308
18799833548,18799836802
18802034705,18802039673
18805916088,18805919920
18807105420,18807111477
18810119903,18810125860
18810159381,18810164329
18815416122,18815421705
18815420315,18815428214
18815610685,18815618333
18816371898,18816375279
18817192103,18817194676
18820372266,18820377167
18820676893,18825071031
18821450999,18821455229
18821898383,18821902960
18822305357,18825114081
18825119396,18825125180
18825240262,18825259286
18825240627,18825255407
18827516322,18830831724
18833565529,18833569959
18834932194,18834937128
18837092857,18851777412
18851242246,18851257618
18851498942,18851506242
18851719793,18851725472
18853267229,18853272040
18856709674,18856713500
18857116778,18857121225
18857782630,18857788661
18861803553,18861808083
18867252839,18875809681
18876066895,18876072655
18876168269,18876174671
18877797267,18877801196
18879585045,18879590100
18880251348,18880255685
18890016031,18890019970
18893508860,18897058202
18897005537,18897014849
18897658827,18904457669
18897860142,18897865708
18904619479,18904625971
18905074264,18905080869
18905117089,18905220913
18905223322,18905229823
18905900506,18905907125
18912676165,18912681694
18913550906,18913555413
18914864636,18914871201
18915082720,18918258188
18918918925,18918924137
18920098117,18920102437
18920240920,18920712751
18921376494,18921378933
18925618792,18929116899
18926020831,18926024626
18926407575,18926413622
18927124719,18929148412
18941649458,18941654129
18942873363,18942878940
18944646885,18944653146
18945371510,18945378322
18945489967,18945493328
18945720289,18945726480
18946101988,18946106592
18946878576,18946882552
18950358344,18950361194
18958611447,18958616195
18958914217,18958918109
18959039125,18959043936
18959337251,18959344090
18959562334,18959566855
18959678723,18959684370
18959879207,18959883196
18960408874,18960414658
18964622545,18964627026
18965217654,18965330297
18965926859,18965930237
18973328488,18973334916
18979974764,18980324475
18980026968,18980032267
18986582197,18986586443
18987101333,18993419190
18994010450,18994016751
18994047489,18996768962
18995127598,18996769894
18995930838,18995935719
19003813027,19003818099
19006542638,19006547703
19009590198,19009594631
19010487792,19010492560
19011209777,19011213880
19012740942,19012745794
19017837457,19017842255
19018461673,19022642498
19019017805,19019023060
19024715936,19024720002
19025654726,19025658876
19027870363,19027874349
19027904214,19027907402
19027948022,19027953582
19028863271,19028867481
19033336308,19033340785
19034302491,19034331094
19034438291,19034475594
19035077886,19035083793
19039901687,19039908062
19040011317,19040015834
19040909777,19040976344
19041904395,19041910847
19045771312,19046221312
19046746208,19052482631
19052408854,19052454974
19052555253,19052560926
19052705884,19052711133
19053056244,19053060681
19055512954,19055518227
19055684885,19055689272
19056005028,19056009338
19056575253,19056579743
19057105919,19057109427
19063124932,19063129336
19063473701,19063479729
19063648572,19063652745
19063879987,19063885045
19071847039,19071851132
19072537925,19072542326
19073389376,19073393225
19073405430,19073410869
19074513150,19075658480
19081857409,19081863614
19083985541,19083989403
19085135465,19085138706
19090816383,19090841177
19090876509,19090912936
19096990802,19096996291
19103177085,19103180610
19103633203,19103639417
19103696278,19111186184
19104264465,19113531247
19106052744,19106056987
19124592736,19124598743
19126412933,19135788199
19127524271,19127528571
19137965818,19137972346
19138395888,19138401732
19138564047,19146132147
19139413453,19139419781
19139441615,19139446496
19140212176,19140217735
19140899427,19140907479
19141665324,19141669804
19141965374,19141969577
19142777925,19142782683
19143274252,19143279708
19145110379,19145114963
19145125718,19145129734
19145479839,19145484533
19147225620,19147230131
19147944475,19163598983
19153184003,19153192754
19153638848,19153644995
19155858006,19155863689
19158424444,19158428827
19159401829,19159408097
19169354283,19169358339
19169833650,19169837225
19173791958,19173797040
19174981166,19183872601
19176690831,19176696801
19178209096,19178214452
19178711457,19178715974
19184076519,19184083745
19185830612,19185834982
19190653388,19190658092
19199706917,19204433062
19200106794,19200112056
19203072024,19203076250
19204092909,19204097423
19205922468,19205928562
19208684207,19208689178
19213614320,19220794770
19217623278,19217729253
19218259983,19218263982
19219213680,19219218568
19225381410,19225385135
19225776530,19225783580
19227775493,19227779696
19227985201,19227988853
19230183267,19230189114
19230187841,19230192465
19230206294,19230212341
19230346488,19230352448
19231228008,19231232492
19237876613,19237883128
19245462677,19245471976
19246819369,19246823583
19247529076,19247533650
19247541047,19247548949
19248045102,19248052038
19248291318,19248295444
19252666522,19252670334
19257594414,19257606528
19262795573,19262800785
19265506622,19265512292
19265558555,19265562718
19266466206,19266472558
19276195390,19276199196
19276281262,19276291465
19278237392,19278241071
19278270409,19278275557
19278666173,19281403422
19280593614,19280599231
19280795635,19280800653
19281489712,19281493661
19282146079,19282152123
19285604902,19285611390
19286830615,19286834727
19287617954,19296137165
19288337915,19288343882
19288541104,19288546787
19288808101,19288812197
19298217279,19298221529
19302432838,19302438023
19302474851,19302480401
19305854472,19305864742
19309487006,19309495296
19312172432,19312176007
19312242310,19312255468
19312512147,19312517480
19317261326,19317266612
19317424386,19317430744
19318984194,19319043835
19319162252,19319166930
19319699039,19319703236
19320104727,19320109244
19320638651,19320642971
19322184183,19322188506
19326338714,19326344671
19326352409,19326357804
19326625998,19326629907
19328051084,19328056417
19328158820,19328164082
19333429580,19333437355
19337272344,19337340829
19337941314,19341326470
19340937969,19340943094
19341382991,19341417527
19342818972,19342824084
19342976456,19346946752
19349428400,19349432616
19356693727,19356698297
19357036873,19357042910
19357349445,19357355052
19358779367,19358784960
19361035878,19361040078
19361268876,19364346973
19367109628,19367115521
19373388989,19373394736
19374056819,19387441624
19374381112,19374386474
19374388783,19374397446
19379370760,19384036335
19380892683,19380897324
19384255405,19384259431
19387735975,19387741250
19388144014,19388148010
19389614743,19389620296
19389743394,19389775856
19390200139,19395825697
19396807145,19396810943
19396954960,19396961902
19401461778,19401523688
19401607278,19401614872
19402408656,19402412749
19403472902,19403477473
19403554508,19403559135
19403899468,19403902342
19404323578,19404328961
19404710088,19404715989
19405746510,19405784468
19406282415,19406287534
19406288539,19414975715
19406598910,19406604232
19410832156,19410836399
19411361205,19417969323
19417185706,19417189287
19418759018,19418763435
19419071594,19419077785
19419144629,19419150136
19424754801,19424759552
19425036041,19425042473
19425258625,19425263136
19429197785,19429202800
19431043918,19440878048
19431091562,19431130485
19431269199,19431302894
19431730532,19431735276
19432128645,19432133887
19433311940,19433315301
19434667720,19434671906
19434998477,19435035897
19435868034,19435873242
19438861288,19438865968
19441023755,19442168006
19446227344,19446232780
19447738810,19447744233
19448718611,19448723860
19450091654,19450095610
19452507317,19452512044
19453885528,19460912681
19455305704,19455309937
19455860476,19455866510
19456101209,19456107166
19456328594,19456332974
19459960938,19468328305
19460429378,19472541088
19461748473,19465607848
19465949725,19465952745
19466710984,19480519896
19467211073,19468374539
19467706976,19467711192
19473324044,19473330953
19473459888,19473465627
19473596426,19473606794
19474974979,19474979730
19475172763,19475179745
19475733819,19475739820
19475942231,19475946421
19476290489,19476327548
19477294509,19477299531
19486458410,19486464264
19487380882,19510004438
19487953559,19487957642
19489350140,19489355188
19493153349,19496543132
19496626749,19496654927
19498144223,19498150256
19498767122,19498772575
19499142490,19499147992
19499778339,19517188229
19500608230,19500612253
19502159913,19515948705
19508082877,19508086840
19512746892,19512752579
19512786928,19517223671
19517635032,19517640151
19518689619,19537889560
19525582241,19529972066
19528748425,19529973840
19530486278,19541161411
19530505863,19530509010
19531057354,19531062215
19531106000,19545576494
19536819861,19536824933
19537933261,19541196225
19541485657,19541493736
19553346454,19553414832
19553801890,19553825394
19554191730,19554197009
19554389504,19554394542
19554791283,19554795626
19555135101,19555138676
19555681824,19555686171
19561697125,19561703634
19561701676,19561707800
19565488905,19565492860
19574572042,19574576215
19576201000,19576264243
19584020925,19584027156
19586957879,19590352821
19589033195,19589039670
19589485527,19589492126
19590022247,19590026891
19590702406,19596030559
19591034082,19591040808
19591356648,19591362144
19591923177,19591927277
19591959301,19591962461
19594671465,19594676847
19597257064,19597261317
19598853155,19598861027
19600104367,19600135465
19600196393,19600253041
19612701308,19612707857
19615721373,19615725766
19616602457,19616607963
19617289588,19617293477
19625076567,19625086029
19625219781,19625224573
19625835337,19637499931
19630928875,19630933910
19631344566,19631354699
19634139435,19634145465
19638675992,19638681859
19639821676,19639826060
19649152429,19649208917
19652077175,19652080469
19653281451,19653291658
19653370911,19653376538
19654004105,19654008515
19654055320,19654060131
19654217438,19654221384
19654576087,19656812094
19655138152,19655141887
19655663316,19655667619
19656127502,19678015962
19656913358,19656917143
19657103932,19660155541
19658221979,19658227558
19659370667,19659376891
19660764424,19673415237
19669792709,19688989475
19671299370,19671304933
19685681871,19685686175
19686453545,19686458272
19689133582,19689138667
19689252717,19689337449
19689381404,19689387468
19694361406,19694371092
19704632386,19704637621
19706654352,19706659083
19706716492,19706722325
19710019101,19710398110
19711381803,19711385606
19716714013,19716718697
19726359627,19726365450
19726533425,19726537672
19726661244,19726665143
19727327206,19727334095
19728812736,19728817711
19729864981,19729898585
19730712129,19732650087
19730810048,19730813490
19730996462,19731000702
19732605000,19744129372
19733369857,19733374912
19733823873,19733827358
19737346671,19737352875
19750587774,19753893150
19754343641,19754348465
19754388808,19757702038
19759966378,19759970467
19766637070,19767997835
19766728772,19766733700
19767701026,19767705951
19768128694,19768135026
19769187832,19769191540
19769279721,19769283734
19770321739,19770325889
19770458361,19770463744
19773942313,19778947473
19776044989,19776048660
19776216218,19778956581
19777313848,19777316694
19777332070,19777337709
19779238449,19779263299
19779242946,19790968570
19779455758,19779458323
19791317042,19791373452
19802182181,19802190480
19802768075,19802774430
19802963995,19802967386
19803754946,19803759399
19804048060,19804051605
19809174818,19809179448
19811252379,19811257437
19812564571,19812574093
19816079080,19816083808
19817734522,19817739447
19817951637,19817957070
19818001209,19845304843
19819431247,19819519872
19820957283,19820962118
19821535864,19821541747
19821731867,19821736507
19825799467,19836661656
19827065496,19916839178
19837513043,19837516605
19838984146,19838989743
19839500092,19839505030
19840570412,19840576222
19842516369,19842522293
19843056424,19843450942
19843789077,19843793611
19846759138,19846763782
19847108776,19847113192
19849022842,19849028181
19849658702,19849665160
19851820037,19851823304
19861919020,19861928769
19862375517,19862379275
19918069788,19972521806
19925950103,19925958031
19959557853,19959563139
19960069819,19960073224
19961187636,19982068869
19962019859,19962025913
19964837284,19964842165
19966481353,19966486458
19967718211,19983757170
19984918544,19984924331
19992897176,19992901763
20014786442,20014792967
20014966926,20014973628
20015328755,20031417720
20018992275,20018996548
20021407947,20021413373
20049623646,20078050774
20052780622,20052784431
20078115531,20094339998
20078356765,20078362742
20079057090,20079061687
20079086124,20079091930
20085299028,20089643635
20086372536,20089656675
20090133407,20090138409
20093158177,20093164071
20093757208,20093763660
20098637730,20098641188
20100927833,20100932353
20109098766,20109108785
20109448474,20109455289
20109642559,20109649685
20109923929,20109928563
20110600326,20110607031
20111175101,20111179558
20112148717,20112153097
20114976950,20114983291
20115124357,20115128724
20115141320,20115146706
20115768509,20115774613
20118448058,20118452064
20118499056,20118504559
20118981758,20119031690
20123403390,20123410553
20127504952,20127509603
20128990375,20128993766
20129152653,20162191291
20146159175,20146163882
20146405096,20146412039
20150595330,20150600428
20156577929,20158978076
20156736255,20169327172
20159095039,20159100656
20159186785,20159194773
20159408447,20159412322
20160067717,20160073400
20160156506,20160162249
20161102311,20161109475
20161114693,20212107961
20161795363,20161801631
20212502215,20212510317
20212639516,20212642897
20213274323,20213280273
20213361889,20213366413
20213662403,20213666660
20218962241,20218967968
20236237136,20276081543
20236857032,20236862124
20276922703,20276927588
20287437740,20287445154
20288589448,20288593464
20295462876,20295466928
20296191476,20296217456
20300256644,20302130799
20302130976,20302135496
20302533038,20327937918
20305186056,20305189510
20306250118,20306253897
20331389799,20331395495
20341864546,20341867579
20342392957,20342398366
20343492120,20343498251
20354802582,20354806681
20356159204,20356167139
20372217297,20372222028
20375251272,20375257125
20413914087,20413920632
20416166232,20416216401
20416549919,20416554997
20417100962,20417105797
20417486005,20439712941
20421743528,20450061553
20423523127,20423526301
20431643363,20431651956
20439988805,20439995020
20440594134,20440598621
20449734411,20449739817
20453964944,20453969505
20454078426,20454082305
20454176887,20461402348
20457980514,20457986311
20461563541,20461590694
20461915210,20461920476
20462535875,20462542436
20466795709,20466802354
20469407852,20469411531
20490553640,20490560071
20500897768,20500902760
20502877319,20502881269
20504165025,20504169750
20505745845,20505750012
20506260254,20506263388
20506383699,20506389823
20511700747,20511705317
20537394130,20555352592
20537429709,20537433909
20537749228,20537754390
20537994294,20537998480
20538063614,20538067206
20538163869,20538169238
20538365195,20538370046
20538557786,20538563914
20547845837,20547850107
20561767731,20565901604
20562838823,20562844115
20572369047,20581711737
20581845019,20581850157
20584003420,20584008258
20585773203,20585777968
20614273601,20614308408
20614528724,20629270358
20629537328,20629546623
20647909870,20647915460
20648296580,20660443084
20648347147,20665476035
20657018319,20657022953
20658752099,20658756854
20661280883,20661287549
20661701903,20661707636
20666754403,20666757456
20667448854,20667453729
20681075959,20681081756
20682599838,20725480337
20683958962,20683962483
20684316715,20684322900
20725633297,20725664165
20726295474,20726300489
20727078978,20727083930
20750547076,20750551229
20763018353,20763024411
20763094018,20763099427
20764503586,20764510652
20765085397,20765091611
20765468008,20765472648
20767928731,20771673268
20768048244,20768054204
20769874154,20769878063
20771824050,20771829719
20772027944,20775943490
20776006642,20776012967
20777628126,20777633251
20782040222,20782045976
20782208104,20782213175
20803117622,20803121247
20845328868,20845332463
20845346916,20845350778
20885907558,20895961626
20896684042,20896690206
20897477455,20897482046
20898126445,20898136134
20898255072,20898261521
20898583946,20898589829
20899854502,20899858889
20901411323,20901415045
20908584290,20908590591
20908857555,20908863127
20921628171,20925702713
20926554151,20926557733
20928311977,20928317984
20934949726,20934956081
20973238498,20973256038
20991630785,20991634307
21004476528,21004481342
21004724164,21004731013
21005902316,21005908628
21017074358,21017078665
21017496086,21017499343
21041882643,21041887009
21044123080,21044125436
21047869602,21047873234
21049263824,21049266664
21050759160,21054031392
21054624719,21093618971
21054974635,21118112000
21064505233,21064509286
21066611450,21066616619
21087909049,21087914435
21088202634,21088209259
21088329250,21088334372
21119475672,21130057904
21119869114,21119873398
21123083523,21123087940
21125144469,21125148699
21133425179,21133431189
21141117469,21141122170
21142372753,21142383421
21143168098,21143172231
21143442936,21143446785
21143508885,21143514037
21144962612,21144967112
21179590656,21179596249
21182177207,21182180692
21208469876,21208475348
21208694849,21208700990
21208727050,21208731470
21209252645,21209258364
21210292448,21210296784
21214162571,21214166056
21230704386,21230707293
21231533772,21231539248
21231978768,21231983843
21232611587,21232617170
21232768569,21232774303
21237592377,21237600863
21238240649,21238256659
21249123265,21249130645
21257164368,21257169393
21263508505,21299463443
21265388306,21265395145
21265548005,21270580465
21271380517,21293023317
21271460252,21271464094
21274605614,21274609710
21275082610,21275086408
21298295240,21298300562
21298421636,21298430897
21299164168,21299168923
21299277624,21299284911
21299890323,21350305244
21301525111,21301531880
21355579272,21355585109
21357665614,21414991289
21357978607,21357983445
21364790760,21364794428
21366806101,21366811236
21386490989,21393691349
21391566775,21399309054
21392739021,21392748029
21393142236,21393147535
21394308525,21394312952
21394860083,21399321239
21400021768,21400026740
21400146480,21400152366
21400206739,21401602167
21401146965,21401151375
21402519851,21402526423
21403306131,21403311487
21404829448,21404834534
21405145492,21405151115
21415869702,21434554793
21415925167,21438909600
21416693262,21441603319
21419891039,21420000341
21420753666,21420759636
21420807163,21420812468
21423151333,21423157083
21423634523,21434550466
21435263762,21435270614
21441351620,21441356097
21441704997,21441708509
21443488876,21443495475
21444993019,21444998211
21445959713,21445965202
21446411818,21446416345
21447109183,21463573144
21448352122,21448357972
21449119208,21449123651
21463721517,21513601535
21464289352,21515473064
21476345808,21513637355
21478828609,21478833597
21513867116,21513872014
21515827135,21515833400
21523214521,21523218677
21523819054,21523823668
21524969419,21524973526
21525215648,21525221235
21525947296,21525951516
21526865785,21526871395
21533701843,21533707757
21537347211,21537353936
21546637207,21546643745
21548291894,21548296788
21549376016,21549380520
21550698990,21550704312
21551141589,21551146765
21551891429,21551895238
21568810468,21568816205
21569418590,21569424945
21569631192,21569636417
21570343986,21570350822
21572408480,21572414751
21578684220,21578688714
21580781891,21580786104
21591260704,21591305788
21626174332,21626177713
21626960886,21626965891
21638285480,21638290539
21650914887,21650919674
21712486013,21712682039
21712862697,21712869599
21733689788,21733699871
21735374575,21735379593
21766836703,21766842156
21767738437,21767742814
21779956058,21797717618
21833461822,21833467582
21843969923,21844020256
21844472464,21844479701
21844777158,21844783259
21845087729,21845093683
21845189655,21845194757
21845581845,21845586559
21845661763,21845667142
21845709610,21845713726
21846138337,21846142580
21850330165,21850336349
21850440967,21850446680
21851601880,21851607015
21853361466,21853366455
21871253675,21871260173
21872495311,21872499721
21873462961,21873467070
21875920400,21875970175
21876477450,21876481446
21876499461,21876505612
21876807376,21876811860
21876821021,21882977515
21876974589,21926712663
21883319409,21887026566
21884911992,21884917455
21889304370,21889309338
21892209407,21892215040
21955257596,21955261779
21956471004,21956475805
21957242784,21957257859
21959976552,21959982836
21960059356,21960064495
21960097715,21960103218
21960194786,21960200235
21960486226,21960492374
21960729432,21960734012
21960945331,21960952654
21965989073,21965995739
21966042834,21966047538
21966420667,21966426638
21967406328,21968409243
21977464770,21977469815
21979503244,21979507584
21979818215,21979822017
21983427065,21983431275
21994206186,21994210572
21994812203,21994818858
21995158991,21995163318
21996412458,21996417473
21998073159,21998077970
21999851218,21999856881
22012765422,22012771627
22012939364,22012944910
22013139607,22013145828
22013261452,22013267052
22013473178,22013479269
22014125449,22014131767
