start_ns,end_ns
21940810042,21941778931
21940888156,21941864856
21942471134,21943513981
21946990999,21950996235
21951440475,21954835000
21951563660,21952093675
21954372458,21955325945
21955850347,21956718643
21956661170,21963201809
21960427882,21964004908
21963406799,21964590906
21963715924,21964870198
21963956386,21968105264
21968875170,21972802696
21974295159,21977365785
21977298379,21980854955
21981217042,21981401983
21985675017,22008110739
21989509295,21992858261
21989912086,21992197989
21992654189,21996365860
21996667277,22001042114
22000826415,22001013020
22001099911,22001408494
22001360510,22001762953
22008169976,22008392500
22008813988,22010054892
22009871826,22010517428
22017250160,22017945086
22021111838,22040062937
22033711148,22036432590
22049755867,22053312917
22052983736,22053169649
22053443011,22053512766
22061753861,22065891182
22066044787,22066587905
22066476655,22066951369
22069565156,22074100286
22073778843,22078036630
22084721665,22086840843
22086228013,22090957777
22091391008,22091665599
22098744428,22102335457
22102329580,22106926093
22110139733,22114936605
22110644676,22114616749
22118608674,22119432288
22127651489,22131301905
22131761473,22136099622
22132230711,22136205330
22135549621,22139938788
22135702805,22140123946
22139980908,22141218706
22140134948,22141034069
22145395114,22148975414
22152536481,22152891274
22153034852,22153810642
22153972302,22154861460
22154548941,22155172907
22155134074,22155650684
22155411177,22155738240
22155905610,22156456035
22155930528,22157112215
22156003312,22156710179
22156759557,22157612999
22156785607,22157376285
22158377295,22158912933
22159494911,22163657641
22167193530,22168696820
22171405777,22175949401
22175751614,22179383457
22192349033,22192702169
22192959748,22194551279
22194682670,22198342287
22194815881,22198477068
22194950649,22198569158
22201965537,22205069460
22218016420,22218502186
22218040309,22218185594
22225506847,22229050413
22226201075,22229415259
22233583031,22237326712
22234623696,22237846905
22237944871,22241266624
22241798764,22245840752
22246785622,22250029629
22249647980,22252981988
22253721427,22257355271
22277423155,22288505693
22285937902,22286847811
22289828580,22293379643
22293487820,22297451637
22293495791,22297217960
22302828205,22306421446
22306748622,22310018111
22306804955,22310004212
22309924675,22314574988
22314504038,22314560889
22326802660,22330642256
22330211982,22330940308
22334633246,22337806132
22342297047,22346526200
22346827029,22370430787
22351680194,22355521004
22355837298,22356241619
22360167799,22362924446
22378072607,22378524130
22382036604,22384717583
22389449966,22389988063
22401708783,22402453744
22402729846,22403361475
22406836459,22409357682
22408133741,22409371939
22413588306,22416799059
22413657676,22417443592
22414778587,22416988210
22417518405,22418556457
22419937295,22420073383
22421480364,22423010527
22426459524,22426874617
22426625568,22430653864
22429390110,22430357827
22433605953,22434041583
22435882932,22436801381
22435934294,22436059483
22436324178,22436946884
22440213393,22440716472
22440988898,22444736221
22444811094,22446147904
22446109926,22446716090
22447422229,22450652918
22449806255,22450367448
22452418478,22455573606
22455073641,22456122067
22458831228,22463199062
22459095766,22459521533
22463187342,22467590738
22466764301,22467309424
22467317379,22482705999
22476013205,22476143019
22476338140,22476716280
22480151135,22480445939
22480240999,22484234545
22484623082,22484844574
22490217718,22493392953
22494468131,22498412740
22495541966,22498176564
22498063496,22502137678
22503210180,22506305313
22507109722,22509736015
22522592011,22523486752
22526816728,22543085936
22534569484,22539969012
22540149172,22544347100
22544017696,22548984634
22552569749,22556261347
22553426733,22556223216
22556914998,22557135457
22560448407,22567689277
22560856954,22567531101
22569036457,22571764094
22572942590,22576603564
22573081371,22576947349
22580785428,22584394739
22581009971,22584118521
22589622210,22590156869
22605657644,22608729991
22608602460,22612719708
22608705411,22613396051
22609621672,22610151904
22618559577,22619012624
22621230015,22625087616
22625556279,22628934958
22626000717,22626042045
22640737637,22645412417
22650676231,22654137577
22664964915,22666163602
22665825898,22670017963
22672637025,22673781353
22674625534,22678013470
22678297016,22678766988
22679063052,22679944904
22679706593,22679993082
22680267556,22683979982
22684583487,22685413705
22696449048,22700647039
22701197562,22704988081
22701377801,22702544534
22705526138,22705783720
22706566442,22707407185
22706759756,22707565134
22708120564,22712278265
22713089353,22727632830
22713331773,22716341542
22720596652,22724546667
22721157245,22721266901
22724694830,22725088349
22724870209,22728589417
22725312066,22729002996
22736631776,22740606020
22757514813,22757650106
22781535975,22784078391
22784268460,22784638960
22784650947,22788631132
22792409788,22795520136
22793214083,22796128558
22807223552,22811415169
22807604826,22811226536
22823645145,22827607375
22832397308,22833396156
22840371416,22844116307
22844652119,22858975453
22851931855,22855913627
22852816473,22856250572
22856213139,22862959393
22860362234,22860897027
22864406745,22865003443
22868646944,22872829172
22893443962,22893816914
22894095241,22897616896
22898293580,22901592670
22915838930,22916278335
22915913442,22921157020
22916295756,22920773868
22917337901,22921558772
22921882864,22925119400
22925312430,22929221146
22925674293,22929458588
22929330485,22929806539
22929601258,22930468515
22929922734,22930677381
22930303397,22935401769
22935513882,22938720372
22938919385,22939014478
22940157566,22956791564
22943736704,22946985202
22947377465,22947726221
22950957304,22951196544
22953626603,22957311044
22953727363,22957433945
22954404661,22958201335
22957427677,22965193895
22957763804,22965789351
22957841106,22965203587
22965662107,22969766796
22967452257,22967778548
22969166743,22973841583
22970560704,22973872678
22986222659,22989673627
23006352822,23010694526
23007047304,23011170990
23007158738,23014027732
23011227130,23014903232
23019548457,23022488037
23019723605,23022776514
23022559619,23022971561
23023615459,23027451491
23023638282,23026864441
23030095531,23031179794
23038224400,23042354719
23046496574,23051812231
23046774867,23047023926
23046889121,23050936067
23051903328,23055685031
23057296659,23059062801
23059185086,23062971350
23059548309,23060088701
23062835646,23066658852
23063088995,23066133394
23066211605,23067876138
23066758966,23071035516
23079519736,23082453496
23080300814,23081166184
23081213246,23081258117
23087212701,23087774139
23087844922,23088359859
23088008497,23088177735
23088333652,23089326793
23090258266,23090855426
23090738125,23094597708
23090805841,23094385163
23094462585,23094651859
23097718045,23098407953
23102081262,23102174818
23106196008,23117474753
23106707219,23110099652
23119009991,23122782435
23122475790,23122883075
23123717566,23125982003
23126061032,23127042216
23126369959,23145880882
23127371691,23128375955
23142294547,23146969839
23142860575,23143424696
23147293129,23147931257
23147294753,23150250734
23158170079,23159006288
23159056176,23161084273
23166225956,23169372731
23169016007,23173730037
23169577722,23173745998
23172870314,23173821913
23173708591,23177604341
23176954796,23192328127
23178042186,23196324787
23180648068,23184892320
23181786158,23185530892
23184737195,23185447152
23185992920,23186216680
23196435633,23196885085
23204899964,23205562802
23221258585,23225244991
23225255518,23227985431
23226251483,23228450054
23228194587,23232340662
23232544526,23236576848
23232679375,23240234595
23236507231,23241647286
23237053530,23240776196
23241582236,23244944994
23245022068,23249100256
23249459273,23253982322
23258068943,23262384175
23262190585,23265194841
23262356962,23265298300
23281500058,23282203240
23281937469,23285241879
23285127561,23288993659
23293152096,23293707660
23304911405,23308721867
23312550863,23316109717
23312710435,23316729433
23313101585,23316660961
23327988930,23328485678
23333827660,23336400843
23339135215,23343729209
23352433040,23353509671
23356988597,23361273968
23362295819,23369202637
23374547636,23378569487
23379319844,23381865233
23382043242,23387397632
23398787895,23403546405
23399166613,23403319751
23399512543,23403582211
23408930965,23419860563
23409127590,23413565926
23413606009,23416957508
23421091638,23425401161
23425882179,23429185162
23429532141,23433515169
23429706604,23433059212
23430002528,23433103324
23430343486,23430380882
23430477693,23443822325
23433574626,23437388122
23437786560,23444599291
23445089487,23448946587
23448859623,23449469779
23451251771,23451654114
23453806188,23457511848
23454069894,23454346824
23454081220,23454739972
23454827421,23458597193
23458172839,23463255097
23467150987,23467642747
23468754757,23469175616
23473233210,23492116378
23475968330,23480550099
23479185809,23480124983
23480087944,23484534076
23481355958,23484145815
23489217686,23492637356
23493576703,23494819398
23493726011,23494389775
23494561071,23495417460
23498745939,23514080437
23499829978,23506893147
23509094027,23509164185
23512041815,23515301512
23512206493,23515236789
23514897254,23518502706
23519117454,23519944990
23523890143,23526978267
23524021076,23527601236
23530308202,23535371436
23531068780,23531450696
23532000844,23535830571
23536085887,23538729176
23538971443,23540017767
23539001358,23551694034
23539201972,23539588502
23539454245,23560984040
23551726432,23552578548
23552017689,23557906792
23556954364,23561604173
23558221686,23561891430
23559224013,23562196559
23562259708,23565375365
23562723132,23566080291
23565135053,23565836828
23566429985,23570381861
23570242483,23573558325
23573916667,23577789798
23574629227,23574727441
23577601934,23578991822
23579142928,23579336713
23580890413,23581728734
23592025763,23595508021
23595530342,23595582486
23595739335,23596191905
23596026395,23596514193
23596035540,23600096087
23596428782,23596529087
23596531777,23599235595
23604784652,23608303010
23608162535,23612227643
23616577318,23616654627
23618181522,23618371454
23620961954,23625074829
23624592421,23629622876
23629747070,23630355493
23629903548,23630746804
23630863380,23634655186
23631172330,23631222005
23646899880,23647664657
23647402468,23650152099
23650177123,23655582041
23650541118,23655909350
23655735205,23655798999
23667866259,23673625475
23674786973,23677336695
23690562286,23690645398
23692992803,23696942988
23693513967,23694035519
23694275701,23694391983
23697041499,23700322983
23705377520,23705833765
23714848260,23719654664
23719233337,23720095336
23720652170,23724247766
23721531528,23721829938
23722229859,23724934429
23723124854,23724660910
23740107023,23743700574
23740249702,23740396301
23741008890,23741343423
23743600586,23744262703
23743692589,23747758311
23747791024,23751831461
23748510800,23751765762
23752422126,23755665264
23753055834,23753384019
23754717778,23759274001
23755724845,23759751905
23760434165,23760585475
23763295902,23766153753
23763814928,23765802040
23764356513,23766580195
23767329346,23772160909
23767534066,23772141951
23771586651,23772652735
23771979205,23775947065
23772435613,23783533173
23773200304,23775930844
23779625038,23784865813
23779822454,23780521857
23787988172,23792117190
23792700529,23796694041
23792867845,23815463954
23796760601,23800552621
23797250704,23800259781
23807981082,23811893273
23809324226,23809586488
23809558043,23809749000
23816469929,23820520343
23825252993,23829472234
23825603015,23825786606
23826187904,23826258524
23830581618,23833364970
23832706000,23837345990
23837481309,23841360768
23849641525,23853112747
23852941314,23856586230
23853384531,23857530867
23862089268,23865527243
23862231480,23866067040
23863104056,23865873670
23874219307,23877480239
23877622739,23883542436
23887695616,23887763420
23887797286,23890583531
23892145457,23895871618
23893302137,23895766802
23894920226,23895495936
23895583823,23899633913
23895958725,23896010725
23911544575,23915893238
23915804819,23918662555
23920101950,23924244297
23920200016,23924044054
23920363194,23927355684
23923754411,23924477947
23924491772,23928444871
23924955166,23925928392
23928780510,23938831925
23933117399,23935629725
23935777149,23939880431
23940430162,23943947297
23952803523,23956518973
23956628162,23960441414
23956648435,23956689687
23967487798,23971652028
23967804590,23971611628
23972039774,23976389881
23976088341,23976388147
23980516938,23983639905
23980796618,23983091254
23981178320,23983760010
23983841635,23987692624
23988116671,23991874044
23988135608,23991811339
23990295329,23992262422
23992998045,23995374617
23998390824,24001437408
24001452149,24002830745
24002963545,24007037173
24004001360,24007545267
24012328708,24015424395
24015176071,24015825068
24026359429,24031184881
24030744343,24035192596
24035633605,24036119408
24041666190,24045679117
24042073581,24045097573
24042422257,24045858545
24049445721,24072978231
24057846489,24062011464
24066037595,24070598401
24066677203,24070247814
24071079790,24074370950
24081179093,24082655558
24081504896,24082383483
24082423649,24087010840
24082802394,24086245939
24082865911,24083362592
24082905550,24083037762
24087197465,24087932336
24087477194,24088484800
24098558413,24101574032
24101795056,24105168716
24104967351,24106072057
24105456397,24106598523
24106440485,24110549571
24111020666,24115106468
24115781629,24118771121
24119050105,24123197199
24122792300,24127460348
24127132043,24128118355
24127683160,24128504271
24128924933,24129484656
24132695206,24133829865
24133114024,24136210129
24137075455,24137192148
24142106341,24145020035
24144493451,24144744518
24144947350,24145075597
24145523966,24148053966
24145821794,24150815267
24152221684,24156861373
24153003504,24156738546
24156249626,24161005353
24157218759,24161102060
24161293269,24165050441
24164236998,24170200633
24189558873,24189605137
24189833411,24193495350
24198304210,24202539174
24201630390,24206499797
24211202611,24214561313
24212466549,24214208003
24224685664,24228318212
24229096317,24229712594
24229583162,24234622818
24229606135,24234608208
24234303507,24235555637
24236371476,24236619078
24236767164,24241402369
24242375060,24246554920
24250617582,24253764788
24257907666,24258138452
24258582776,24261910289
24275356466,24276016892
24275398343,24276017063
24276066798,24279653811
24280859203,24281787274
24284838379,24285301923
24287750642,24288643896
24291505042,24293404074
24296621880,24304242474
24304323231,24308714152
24308802616,24312243822
24309748288,24312276210
24313835293,24314219364
24316690441,24316796764
24320061712,24323603083
24320402667,24323194422
24322841219,24328102184
24324553590,24325301097
24328664233,24328753111
24332577259,24333341178
24334920227,24338364263
24338792242,24341609008
24342538549,24342630338
24344760948,24345140933
24345790792,24348779626
24346558459,24349703878
24348038513,24352482232
24349231700,24349899821
24357388921,24358267034
24388280110,24388796657
24392179869,24395450548
24392334887,24395985203
24392372758,24395999520
24396296827,24399794289
24400933372,24407555970
24411195955,24415126739
24420033649,24424097838
24423365228,24426642899
24424238068,24427522422
24435413939,24438933342
24435539686,24435803683
24436656133,24439161396
24439564070,24439898222
24455589952,24460056173
24460638081,24464272781
24464240293,24467738804
24464769689,24465001883
24480065294,24484882827
24480235394,24484505956
24480700121,24480965494
24480743251,24481132216
24481533931,24484228929
24488199742,24491753716
24488717198,24488849130
24496987969,24497763207
24499505901,24503979860
24500316120,24503516125
24504046574,24505000799
24508887605,24513085049
24513523689,24513839298
24518189201,24520098276
24521054850,24524725215
24528056658,24528373243
24533411028,24537453941
24533449664,24533749624
24534765492,24535160090
24537511531,24541802554
24542240048,24542410305
24545920280,24550325744
24545929699,24546736122
24550180509,24553859397
24554045230,24554102629
24554294650,24557449126
24557719027,24562509845
24558438740,24562280151
24560130282,24562714200
24565564781,24569938416
24579161717,24579304286
24580076154,24581146858
24583788646,24584384360
24587268144,24590245562
24590633682,24591105115
24595093482,24598858596
24599013096,24603231699
24608090852,24611621030
24612427450,24627374643
24612683782,24628129871
24631522579,24632033399
24636527435,24639720657
24675347360,24675908263
24675648656,24676495300
24676358029,24677376556
24676503662,24680248396
24677250121,24680262746
24680994601,24701687605
24681295413,24701833302
24717069813,24717764669
24717432939,24718346356
24720803481,24724981921
24721104831,24721442298
24721807629,24725535718
24724642594,24729274855
24725770781,24729175920
24725839717,24729257592
24728968828,24733107793
24741013216,24744566374
24744537383,24748226726
24765937171,24765980805
24766066547,24766680342
24766657790,24767043768
24768730901,24768861402
24772152989,24776431584
24776079857,24776528334
24776280808,24779874313
24786011372,24790534739
24790079427,24790990602
24819519683,24832493792
24819800508,24832731882
24832806588,24832884759
24832820938,24851194065
24832927043,24850963689
24862520740,24862950530
24862690112,24863249057
24886853610,24891445030
24890714977,24890775039
24894885475,24915918819
24913684105,24917218402
24917455985,24920957877
24918076235,24921339135
24924190565,24936676266
24924721151,24936674809
24924724191,24925393341
24925458201,24936607617
24957858898,24960206520
24959842806,24960387642
24960558758,24984089069
24960901657,24983393582
24961386858,24984182779
25000751786,25026815335
25036033856,25038335137
25066185342,25067845171
25067964072,25081035046
25082489019,25094065823
25094354837,25114068318
25133167092,25133980963
25183795837,25187841470
25188197446,25188846175
25189503574,25217156951
25216460197,25223329031
25216995598,25220956805
25222364077,25224538613
25224265595,25224638103
25224969672,25226050279
25225950870,25226396302
25226685307,25226807212
25231467950,25234997627
25235855335,25255352764
25255869481,25276321355
25276721132,25277533817
25294140334,25299230628
25300073008,25303249308
25303894386,25316539775
25316772032,25333575264
25317432609,25333601151
25334974742,25338136054
25338453100,25342095588
25341460978,25349026091
25352746589,25357096929
25353125564,25357562301
25353864312,25357299323
25354072139,25357031017
25382084916,25404407753
25434211599,25434381295
25437445179,25440329037
25437613578,25440163156
25441325990,25441956043
25441617210,25454956423
25455743512,25456609935
25462069311,25465127869
25497417901,25510820832
25498404103,25498870762
25511466170,25515306368
25516046231,25518915171
25516326732,25516946595
25516919796,25518213138
25520821279,25522206146
25540847690,25542416238
25542470323,25543181430
25550596456,25551073364
25553947937,25557817306
25554439617,25554860573
25557678031,25564099631
25558577657,25578841366
25564882433,25579155578
25566616337,25566988935
25568209703,25580193240
25580366807,25580988578
25587849109,25592028304
25589438552,25591516063
25589641314,25591865798
25592189082,25614170988
25592380514,25613909437
25595193732,25614318776
25613918926,25614938799
25613970208,25627475892
25614072293,25615137923
25615222776,25628510877
25629919453,25633939229
25633970040,25637821397
25637450667,25637811832
25637944545,25638590067
25638663189,25642333050
25646449573,25683866259
25647258152,25666458577
25677908899,25680292293
25681453968,25684692970
25695871526,25713613070
25713204853,25716794472
25713649137,25717172773
25717415103,25721375482
25718075847,25752562862
25721504808,25735165765
25722514595,25722692382
25782582464,25783102004
25783901445,25786136714
25807695556,25812162406
25812308533,25812397739
25839996770,25842817836
25843586356,25844090648
25847379602,25848892445
25848012083,25848794131
25876033848,25880125560
25876569085,25879486430
25876828317,25877944724
25898191701,25902272715
25898362843,25898443593
25898607014,25899236318
25903429128,25903748536
25906408102,25909877587
25906877891,25909845282
25930170557,25951310688
25930327179,25951412453
25971846719,25972858695
26016089657,26028829743
26029929324,26047851431
26056234514,26056361003
26056520689,26084991207
26084912265,26087474783
26087544114,26090395356
26112976808,26113040228
26113308905,26117868937
26113829592,26117807535
26118430207,26134068313
26119297475,26134639203
26135096964,26135592051
26138772475,26140062429
26139834679,26140700250
26139935653,26140263801
26142241324,26157726945
26157490007,26157771631
26158763694,26170675488
26171002571,26183852737
26171137459,26171380000
26184645603,26187196057
26204115745,26204764588
26215271489,26219862575
26227774490,26228296242
26228245866,26232339723
26235846607,26239658153
26280764074,26281430290
26288602806,26291882689
26309775288,26327794604
26311014004,26328236876
26332706111,26336745329
26332893558,26337352743
26333424324,26334356605
26333582830,26333893472
26350397098,26389205994
26398388545,26400931218
26400745408,26405033361
26400896441,26404814205
26401668552,26404830746
26413561663,26417243301
26420906918,26435314764
26438901620,26439300201
26455341723,26456106229
26455870100,26456532628
26457258546,26458105937
26458147958,26461380431
26458778037,26461369219
26461528076,26462453865
26462171513,26462562019
26462485362,26463565187
26462486227,26466651717
26462614607,26466659064
26462643928,26467279487
26464219950,26464737730
26469083633,26473441153
26473172289,26474187588
26476664329,26476887969
26477137883,26488474779
26477512993,26488452885
26477966665,26488488501
26488519556,26488814037
26490085355,26490912359
26491359389,26492193045
26491813294,26492220465
26496258013,26520220543
26496653143,26517054944
26517038556,26517874194
26521727526,26521798710
26554414174,26558474353
26585522247,26604346824
26604343265,26620537239
26605189047,26619850933
26628704928,26640241205
26640435083,26644264907
26647012223,26652127394
26648190622,26651999755
26651510358,26652525681
26697361569,26699773710
26700059721,26704542447
26704167744,26704242534
26704723138,26705602944
26710102807,26710678337
26710727688,26714939661
26710869225,26715443716
26715566921,26716573357
26715974503,26717172618
26716930947,26717840712
26733966719,26738267999
26738829290,26741662892
26741738720,26760798514
26766453873,26785851036
26785623009,26788906464
26793861959,26798256812
26834078743,26836950472
26838229395,26838309917
26845011705,26847749997
26845911277,26846077231
26848356842,26852004054
26853319468,26854379567
26854727946,26858017809
26854785636,26855046562
26855648380,26855814891
26857108965,26857839871
26860448125,26864086132
26874528688,26879027699
26875639903,26878758994
26878964519,26880120725
26905979083,26908847632
26909195710,26912272784
26909578424,26912866135
26913274646,26913371811
26917988172,26921449565
26921878924,26921952390
26925306304,26948542192
26953887682,26963817590
26967956184,26983567328
26968700531,26984216621
26969653293,26983919465
26984035192,26984532241
27001372378,27019330058
27022788176,27037997421
27024712119,27025643565
27041316080,27042108879
27042161030,27043428913
27043739995,27047110712
27047149959,27052109196
27052394299,27052580278
27052853794,27055035339
27055720318,27056153750
27074743554,27075853449
27075456264,27094844995
27098968691,27109561524
27099483190,27108960773
27110138294,27113690904
27113878113,27114077627
27115203990,27119395043
27116464497,27119779110
27120024818,27151413694
27131407220,27131476739
27132201560,27132605316
27133061199,27133544935
27133656722,27151787300
27181890157,27186763951
27192862558,27207866872
27212743656,27225606181
27226949422,27227094063
27227790549,27228632952
27227792757,27228752101
27228409265,27231841217
27229664633,27231999362
27263455366,27263626809
27264211611,27265012815
27268605004,27280294675
27268873013,27280109731
27287326335,27292978804
27287980326,27292420117
27292798304,27293499815
27292852840,27296176461
27292953609,27296393065
27318024915,27320102527
27335132407,27339310242
27335914257,27339530150
27340991781,27342189867
27341837088,27342225352
27343152752,27343663065
27386249240,27387491227
27392296191,27393344440
27401777780,27402029575
27402120732,27425174790
27424852866,27425679516
27425733812,27426567652
27426794580,27427148508
27428032744,27432048237
27428044512,27431704490
27430142734,27432306107
27459545106,27463051114
27496599524,27499750275
27496770035,27500550197
27504299091,27508272353
27504332612,27508170187
27505574235,27507914814
27508779716,27513246996
27582516329,27585221762
27603017791,27606957643
27607164431,27611615393
27607256153,27608158444
27607377373,27607563139
27607793244,27611217086
27611654280,27611900606
27665294782,27668999891
27667965628,27668061756
27669296978,27687879669
27669579754,27688076400
27688602192,27689016172
27691881022,27695055315
27692356120,27694957118
27721063202,27725638248
27724569311,27742161566
27725401380,27742692801
27742805775,27752788204
27756939427,27757652195
27757701315,27758498915
27758872889,27761922921
27762946042,27766393736
27765738803,27770274852
27772010557,27774961366
27783611914,27804478493
27819878448,27867079399
27834728263,27850630937
27851045892,27854139097
27858659507,27862944129
27871819566,27875667125
27880108258,27902383145
27880478995,27880571863
27880614217,27901576340
27902222103,27916344486
27902536175,27916432292
27917724605,27921975847
27922320526,27953120585
27952864232,27956571192
27972742921,27977859152
27978252811,27993943392
28037863380,28049823620
28038004356,28110861597
28051402125,28053588334
28053601273,28091745698
28053715684,28090971311
28054113303,28091386043
28123276445,28124133064
28138383116,28138524957
28138597825,28142301351
28143227057,28147002722
28143563621,28146325871
28151977198,28152489268
28152244285,28153180977
28154235661,28177999355
28190446269,28213431224
28221521781,28221862365
28224894498,28226335769
28225818130,28242520251
28242422916,28246781713
28247678529,28255443049
28292059195,28295166927
28295579674,28296273557
28295986681,28299695398
28303611425,28306920870
28306844186,28310877333
28307022715,28311325114
28310498815,28311742459
28311474176,28311624152
28352396880,28364982235
28353896242,28354101744
28365493306,28384062362
28395592518,28395893945
28435843377,28439818680
28439897736,28444033578
28440394651,28444140802
28445614528,28445696043
28489852888,28493538720
28494211441,28512793908
28498323320,28501929420
28502316207,28516783057
28502509347,28502871835
28505168071,28509321340
28505990569,28509164120
28506103921,28509513066
28509424137,28509495382
28509634109,28513768804
28513832688,28517501948
28538013139,28540848151
28557502301,28561478253
28560506845,28564522642
28569091708,28570240275
28569605010,28570655689
28569648304,28570849126
28571962823,28587689336
28587020207,28592449477
28587734260,28592014665
28592105819,28592962219
28592223735,28593327586
28592473643,28592863631
28608087967,28626926459
28608298657,28608402611
28628418731,28647876254
28652208779,28653213311
28652485379,28663071082
28662950914,28666422504
28663362582,28666716610
28666431220,28666919008
28667133049,28670765624
28670493348,28674177783
28698604145,28699307186
28702321248,28702823613
28703556480,28721023662
28722069008,28725415809
28724931183,28746530351
28725146316,28746816446
28748378870,28751135470
28801016404,28804420634
28803969235,28811148947
28808452676,28811580507
28811162425,28823633936
28811531598,28816003402
28816240991,28820514407
28816392454,28816775867
28819722711,28824349376
28826576663,28835784913
28839169993,28840386257
28839185589,28839520336
28863086366,28866154226
28863099370,28863533703
28866680018,28892867497
28892923139,28893217155
28909755117,28950506092
28910072978,28950896113
28910141971,28950512309
28950967658,28954431229
28954473771,28958362157
28954683920,28958016498
28954885813,28955054660
28959638653,28962984506
28962980540,28966089174
28963215696,28963514728
28966153763,28966742537
28970302651,28974690491
28975123154,28978643172
28975191623,28978461322
28991692091,29039891610
29014501367,29018191758
29019173875,29048200682
29042640348,29045745615
29046174158,29120379429
29062033606,29065431726
29062918127,29065629366
29066302461,29080361665
29106693026,29117574991
29139501396,29139578728
29161739227,29168947458
29169443064,29170279737
29169689961,29169983105
29170040875,29170489896
29170890108,29192925257
29171644718,29193414521
29202079335,29203310758
29203330420,29208800885
29204097262,29208438972
29210698942,29227913725
29210820025,29227643724
29228211212,29228842548
29248819598,29259470518
29249027632,29259463455
29249967534,29259785179
29259510678,29260783423
29260330833,29261207135
29265740431,29268470003
29268782842,29271359387
29271220950,29272064469
29274736655,29278877190
29275381508,29278814378
29279092107,29282567181
29310129874,29311370311
29310729106,29311341735
29311524177,29312153464
29316130535,29319885640
29316938813,29319787045
29319863024,29320687186
29320044611,29321431586
29320444972,29321369870
29320963424,29322090786
29321617004,29322211208
29321657591,29325264423
29323826490,29323942321
29325923339,29337598180
29326876252,29327604728
29345294239,29368301658
29368982385,29381203621
29369913132,29381377867
29371002042,29371149159
29371645823,29380974181
29381521927,29385074162
29381683092,29385225392
29382156707,29385649729
29385809565,29389829402
29411078204,29411847265
29411185081,29439515268
29412396925,29438895516
29412454384,29438997615
29453762673,29454622738
29454107761,29457212797
29454874967,29456996884
29462081030,29486614594
29487078850,29490868047
29491346633,29509917112
29510303217,29511026225
29537748917,29542555241
29542756680,29545361035
29545741561,29546274329
29545797521,29550210242
29550107424,29554124862
29550495317,29550642638
29550560134,29553930516
29558311170,29562241185
29563214885,29563722515
29569208583,29570993438
29581550385,29585755092
29586163816,29593772593
29631653248,29651524417
29651717212,29651933135
29656510620,29660160618
29657987753,29660143986
29674199211,29675494060
29675212947,29695452360
29695022964,29715851589
29716684086,29716865418
29738058990,29738196133
29745585493,29757028110
29757765163,29795860902
29758389022,29777484765
29777523779,29796415400
29797107326,29800598641
29835109571,29839501354
29840162165,29840907303
29840320681,29841200471
29841110787,29841519378
29841235943,29842438903
29841308915,29842105776
29852088710,29852149567
29856505577,29859440884
29857161860,29857219113
29859892845,29870587253
29860148486,29870695106
29860767951,29860960990
29871010177,29875476168
29871253770,29874862176
29874958221,29896162901
29896078406,29900625277
29896233103,29901338468
29897022725,29900837080
29901124447,29901542700
29901863769,29902539501
29906373508,29931989602
29999933509,30010437724
30001934791,30010148827
30010936283,30030721096
30030635471,30031520580
30030817866,30042093888
