start_ns,end_ns
1080161313,1080906644
1080937516,1081143753
1082088840,1082686616
1082346140,1082645804
1083014201,1083542691
1084426945,1084587436
1084761462,1084892934
1084774999,1085057735
1085260418,1085620016
1085663900,1085981778
1086319137,1086849974
1086924136,1086949168
1088035704,1088684015
1088299355,1088676767
1088692129,1089205240
1089018720,1089429498
1089089050,1089288780
1089209624,1090310334
1090056338,1090464831
1091132484,1091372814
1091539626,1091750462
1091687345,1091950189
1092143599,1093044412
1093275621,1094295817
1093964318,1094601418
1095887637,1096353922
1096514386,1097229772
1096585918,1096831453
1096728470,1097262142
1097204588,1097460087
1097561810,1097931294
1099239651,1099584917
1099414200,1099791993
1100509130,1100761197
1100756848,1101143234
1102897116,1103635996
1103123223,1103683727
1103380019,1104045536
1104226807,1104881349
1104425983,1104654282
1104459157,1104805740
1105660114,1105888572
1105895673,1106197288
1105906555,1106367248
1105921444,1106496125
1107411261,1107580239
1107837559,1108234360
1108326205,1108862752
1109537546,1110055424
1110121457,1110160384
1110185270,1110869995
1111276781,1111621861
1112128610,1112566918
1112611357,1113130859
1112894432,1113150062
1113012215,1113386900
1113309181,1113979834
1113972355,1114192952
1114013609,1114427776
1114021713,1114450553
1114235931,1114646387
1114306647,1114544934
1114599477,1115444341
1115069069,1115201034
1116004780,1116801742
1116149165,1116760614
1117660915,1117911633
1118277208,1118477510
1119069327,1119209310
1120201356,1120660626
1121016441,1121469021
1121401193,1121849974
1122801895,1122957993
1123495308,1123937819
1123623258,1123699432
1123746622,1123995915
1123940126,1124134293
1124713061,1125099782
1125236486,1126089582
1126229574,1126919219
1126769831,1127005536
1126952401,1127015156
1127094451,1127213608
1127706839,1127991196
1128308096,1128429581
1130448978,1131181118
1131651422,1132019467
1133100037,1133261838
1133251083,1134052279
1133856067,1133957824
1133950135,1134307572
1134263179,1134939289
1134668230,1135592497
1135953796,1136405109
1138722167,1139245784
1138818299,1138973997
1139239974,1139443587
1139795898,1140178646
1140032287,1140418660
1140313013,1140599215
1140828281,1141121905
1140889199,1141290378
1140928059,1141169934
1142155239,1142353373
1142189700,1142318687
1142665477,1143029969
1142872807,1143235947
1145491493,1145693601
1145494754,1145783586
1147568327,1147940270
1147867072,1148129642
1148436315,1148849362
1148921293,1149415127
1150168465,1150466734
1150476348,1150624158
1151643453,1151949224
1152723575,1153446008
1153280521,1153514865
1153370924,1153844148
1153574456,1153913441
1153660977,1154088302
1154314475,1154408051
1154914534,1155242521
1155008692,1155320666
1155735257,1156631995
1156222999,1156281629
1156961510,1156976408
1157023285,1157514186
1157761146,1158431701
1158126886,1158395951
1158194073,1158612189
1158839854,1159126210
1159258042,1159646763
1159326018,1161078907
1159901707,1160324309
1160018876,1160410677
1160095467,1160448066
1160838716,1161311326
1161027677,1161411801
1161307634,1162171664
1162853230,1163747771
1162884772,1163293382
1163022818,1163549772
1164074564,1164441621
1164317962,1164841385
1164873395,1165100857
1165227191,1165653157
1165699709,1166116288
1166389746,1166723585
1166439289,1166694860
1166705142,1167479603
1167984761,1168257754
1168086473,1168216462
1168433525,1169191637
1169105416,1169512851
1169956075,1170026641
1171176146,1171605278
1171223746,1171748275
1171622768,1171814948
1171812366,1172468043
1171905659,1172719497
1173565522,1174294674
1176042609,1176505102
1176357792,1176755026
1176986028,1177117837
1177900258,1178455325
1177940624,1177964485
1177969406,1178282438
1178097872,1178595601
1178155505,1178594721
1178189959,1178826020
1178610614,1178928194
1178990669,1179225319
1179007157,1179598382
1179132002,1179499414
1179400645,1179799430
1179535955,1180051227
1179630477,1179677706
1180542653,1180818429
1180609174,1180793891
1181278614,1181589046
1181815553,1182072552
1182005660,1182494971
1182663670,1182979845
1182673629,1183051050
1183287642,1183345516
1183893607,1184384248
1184048539,1184460151
1184328598,1184683760
1185108669,1185729591
1185231649,1185775025
1186172479,1186751745
1186628984,1186873412
1186801585,1187037826
1186809078,1187176704
1188999975,1189323205
1189150378,1189412229
1189455402,1190197343
1191704535,1192091605
1191905429,1191983307
1191970483,1192296651
1192170889,1192508036
1194038815,1194541838
1195960459,1196583824
1196191010,1196543757
1196562954,1196873624
1196821971,1197001054
1196884860,1197174757
1202446866,1202634763
1202663553,1202945178
1203492793,1203736359
1204367601,1204916687
1205114906,1205384768
1205196419,1205358095
1205250225,1205502710
1206328023,1206713207
1206843205,1207132137
1207180951,1207611543
1208536410,1208688657
1209848908,1210783293
1209989360,1210426268
1210087837,1210396253
1210996140,1211317227
1211245926,1211676556
1211585823,1211919948
1212287708,1212677914
1212603283,1212905082
1212940709,1214508402
1215178111,1216105547
1217094139,1217560438
1217685293,1218122769
1219424903,1220051712
1220418124,1221345055
1221919622,1222421112
1223033457,1223423637
1223368839,1223747796
1223410992,1223784158
1223664564,1223960998
1224189532,1224708232
1224225768,1224783390
1224684090,1224761515
1224771731,1225101062
1225857608,1226016272
1226007045,1226156771
1226019625,1226447508
1226725774,1227010061
1228479367,1229351572
1229047225,1229659155
1229269990,1229771580
1230978389,1231814888
1231789624,1232215133
1232176050,1232720920
1233418134,1233934226
1233819346,1234114465
1234105731,1234419935
1234280291,1234522771
1234444963,1234952303
1234721896,1235566378
1236175255,1236403290
1236800110,1237080741
1237032613,1237236271
1237485832,1237886478
1237582027,1238120542
1237885841,1237977074
1238094186,1238450957
1239082656,1239597727
1239354523,1239637118
1239624583,1239873944
1239634910,1240087666
1239752345,1239887674
1240738487,1240839856
1241034519,1241498580
1241356122,1241478085
1242127088,1242449577
1242379007,1243145464
1243044310,1243170639
1243370501,1243973311
1244014273,1244095992
1244096221,1244272534
1244507868,1244593359
1244674528,1245069281
1245284546,1245747978
1245781043,1245870218
1245918472,1246386765
1246282098,1246686930
1246282121,1246865757
1246309129,1246682157
1246572994,1246666782
1246659704,1246971265
1247824065,1248570848
1247930418,1248558476
1247963925,1248571406
1248288532,1248603052
1248605150,1248925358
1248932585,1249270950
1252197678,1252827026
1252380255,1252408249
1253078847,1253309689
1253322142,1253698983
1254123647,1254396486
1254175205,1254312754
1254325551,1254567699
1254748569,1254785577
1256724740,1257199143
1256843311,1257232495
1256999006,1257580643
1257720736,1258739874
1258112242,1258222918
1258924165,1259187210
1259809894,1260452327
1261705645,1262531563
1262171231,1262658096
1263994424,1264638541
1264432777,1264846864
1265373145,1265913015
1266634501,1267082353
1266847516,1267109311
1267069273,1267500300
1268183473,1268783324
1268441916,1268963480
1269005297,1269278607
1269409096,1270501873
1269604977,1270604844
1270361059,1270411302
1270383376,1270964530
1271108291,1271640717
1271119380,1271551992
1271247911,1271614189
1273085037,1274140708
1275083781,1275191731
1275659499,1276151048
1278200644,1278689377
1278219572,1278636517
1279473893,1280101500
1279914173,1280348833
1280404420,1281092294
1281940952,1282288580
1282735284,1282829673
1283037252,1283280663
1283361508,1283387339
1283717723,1283804071
1283767326,1283800526
1284474021,1284693094
1284977047,1285506545
1285180963,1285452396
1285258778,1285433909
1285445564,1285682277
1285531451,1286158513
1285757488,1286154803
1286107484,1286621422
1287145040,1287674003
1287699890,1288227869
1287969782,1289491346
1288606634,1288899996
1288933561,1289197409
1290480328,1291311934
1290775354,1291037033
1291098836,1291319452
1292133268,1293379593
1292805545,1293352580
1293194286,1293705680
1293402533,1293804138
1293459751,1294309785
1294800552,1295135261
1295298877,1295635948
1295843404,1296644648
1296647128,1297565115
1297950370,1298361738
1299308216,1299800170
1299462238,1299845303
1300236058,1300498914
1300513151,1301073389
1300567276,1300677008
1302482227,1302710100
1302596276,1302976363
1303325012,1303444497
1303538699,1303672035
1303680209,1304081588
1304218742,1304631878
1305292354,1305481497
1305384683,1305806631
1306105236,1306220851
1306687046,1306736187
1308322991,1308754558
1308594312,1308802738
1309846532,1310124760
1311529902,1311875138
1311877061,1312333907
1311994723,1312436433
1312219865,1312498097
1312500219,1312809904
1313022478,1313226669
1313578760,1314233375
1314446913,1314947576
1314823072,1315279726
1316266673,1316455031
1316367981,1316834577
1316837131,1317583387
1317234654,1317715588
1318249902,1318355142
1318549901,1319133474
1320251437,1320844475
1320335486,1320614957
1321595463,1322122793
1321734689,1322207774
1322440715,1322964919
1323188911,1323305965
1323440407,1323490924
1324033871,1324251567
1324403730,1324882773
1325897890,1326230225
1325975573,1326147975
1326942527,1327401545
1327065139,1327772312
1327309818,1327705734
1328220957,1328738128
1328926936,1329406851
1329189040,1329325755
1329208689,1329743205
1330201447,1330681584
1330243448,1330784225
1332476874,1333009204
1332770042,1333425045
1333012896,1333129245
1334302489,1334876610
1334470354,1334853555
1334823567,1334960823
1335403741,1335609267
1335859882,1335928263
1336054062,1336606637
1336708118,1336982279
1336777063,1337168303
1337500488,1338109195
1337712296,1337824303
1337759694,1337966280
1337862665,1338027875
1337956552,1338174676
1339712739,1340646185
1339819569,1340548198
1340549763,1340843823
1340676854,1340879437
1340709222,1340973452
1341474997,1341899926
1342201077,1342607063
1343410453,1344294055
1343852192,1344237133
1344352427,1344494736
1344409754,1344921803
1344812323,1345327326
1344848097,1345761717
1345570672,1346214540
1346162536,1346685417
1346171877,1346805957
1346283203,1346643681
1346363830,1346764460
1346398079,1346822502
1346888190,1346921710
1347452056,1347601427
1347748666,1348122720
1348115595,1348569152
1348294483,1348802965
1348623337,1349272733
1350926570,1351187760
1351362377,1352015263
1353099667,1353509884
1353465518,1353897689
1353740620,1354005040
1354484519,1355187219
1355840990,1356171181
1356310072,1356635047
1357712184,1357961314
1358348786,1358870465
1360114634,1360496534
1360391109,1360546795
1361243482,1361731309
1361414752,1362211291
1361624683,1361687601
1361715634,1362151941
1361758064,1362064765
1362159134,1362571832
1362629329,1362925487
1364330609,1364561661
1364771432,1365004115
1364945128,1365933898
