start_ns,end_ns
1010860974,1010865871
1011231941,1011238454
1011526786,1011528172
1011559292,1011582851
1011888794,1011904988
1012656565,1012661739
1012721985,1012726790
1013109077,1013113959
1013206825,1013227767
1013389731,1013401033
1014012622,1014024970
1014159382,1014162955
1015541131,1015551762
1016533168,1016539607
1017270479,1017280273
1017357790,1017370603
1017370513,1017380249
1017519173,1017536232
1017808094,1017820328
1017946321,1017955975
1018083577,1018093511
1018223447,1018229693
1019185247,1019190170
1020101268,1020105737
1020736798,1020742341
1021539085,1021550200
1022679199,1022681183
1024342909,1024351744
1024597278,1024608867
1025433647,1025435275
1025846743,1025851901
1026050779,1026058719
1026238468,1026243901
1026610501,1026619850
1027635935,1027643326
1027876416,1027884382
1028714227,1028725549
1028853782,1028860244
1029035159,1029044569
1029321287,1029322823
1029563568,1029588247
1029825645,1029837612
1030159301,1030168509
1030923511,1030935629
1031971626,1031982918
1032838421,1032850461
1033505066,1033510571
1033669669,1033676797
1034154147,1034158801
1034874748,1034885847
1035019040,1035030572
1035260604,1035268419
1037078673,1037084374
1037683774,1037692052
1038402219,1038412020
1039789085,1039793709
1040382062,1040391352
1040661494,1040667299
1040997208,1041002664
1042228202,1042239724
1042691660,1042697608
1043055310,1043058495
1043514015,1043516124
1043884521,1043895213
1044713601,1044719853
1046328112,1046333207
1046364118,1046373206
1047609346,1047613271
1048246912,1048259620
1048276801,1048280126
1048505726,1048517730
1049603324,1049609372
1050869303,1050878087
1053183243,1053193836
1054146205,1054159678
1055706508,1055716837
1058077667,1058089202
1058156937,1058162132
1058727454,1058732083
1059099024,1059104239
1059149751,1059160857
1059255298,1059268189
1059405852,1059411599
1059779016,1059783585
1060271461,1060276896
1060729728,1060737657
1060913573,1060926692
1061357171,1061363479
1061438377,1061448110
1061605870,1061608171
1062808993,1062813852
1063878806,1063888995
1065474180,1065476007
1066268116,1066269428
1066729756,1066733900
1066741639,1066750804
1066857603,1066861480
1066928495,1066943524
1066952360,1066963576
1067047948,1067049506
1067391001,1067392240
1069492820,1069507590
1069889160,1069893645
1070188048,1070200280
1070204116,1070216455
1071222846,1071224947
1071923992,1071934995
1072150112,1072162486
1073400798,1073410069
1073879308,1073884947
1074245350,1074254104
1074256539,1074261291
1074312279,1074322550
1074923928,1074925814
1075112000,1075117256
1075622584,1075632689
1075700510,1075710640
1075861132,1075870882
1076792389,1076799620
1077788950,1077791526
1080474006,1080475850
1081174391,1081175547
1081291111,1081292855
1081400030,1081410554
1081443918,1081452223
1081910192,1081911781
1082830175,1082835494
1083818688,1083823744
1084475480,1084480447
1084631576,1084642336
1084790933,1084795816
1086233725,1086251388
1086541550,1086552904
1087634204,1087647027
1088112176,1088125074
1088187676,1088198538
1089562381,1089572340
1090163231,1090169933
1090536401,1090541909
1090623389,1090624814
1091219276,1091225796
1091894333,1091904448
1093275371,1093282219
1093296064,1093305354
1093570760,1093575235
1093949464,1093951371
1094820630,1094829522
1095120510,1095131725
1095248856,1095261652
1095599350,1095612168
1095830735,1095832844
1097464277,1097475925
1097488467,1097495631
1097504477,1097511562
1097831503,1097837189
1099044881,1099056410
1100268971,1100279274
1100868388,1100879419
1101670595,1101676878
1101715778,1101721146
1102844976,1102850311
1103164746,1103171930
1103285858,1103298482
1103372335,1103374160
1104058446,1104072016
1104547679,1104556995
1104823915,1104836394
1105520088,1105635734
1106878288,1106887392
1106940636,1106954967
1107184116,1107186049
1107463628,1107476324
1107547025,1107552764
1107793900,1107797286
1108125522,1108130200
1109016209,1109019067
1112206795,1112213296
1112246414,1112255107
1112708679,1112720479
1114443782,1114449723
1114610566,1114613099
1114615698,1114620844
1115769276,1115774344
1116000027,1116010309
1116150672,1116164089
1117004459,1117009918
1118149169,1118155186
1119278079,1119282786
1119666252,1119667928
1119687729,1119700135
1119928294,1119937386
1121022171,1121032112
1121994285,1121998914
1122275272,1122276897
1122956231,1122961721
1123399656,1123406825
1123858268,1123866934
1124865619,1124869576
1125190559,1125196974
1125283000,1125296047
1126119076,1126129629
1126478488,1126487467
1126529480,1126541044
1126560012,1126570231
1127229948,1127235172
1127624637,1127636002
1127956886,1127967584
1127960560,1127972177
1128897179,1128910680
1128898287,1128907824
1129112670,1129123920
1129437607,1129443993
1129692431,1129700606
1130175638,1130177227
1130549008,1130561004
1130910563,1130912084
1131087621,1131098473
1131234005,1131244581
1131453090,1131460334
1132025806,1132027459
1132373665,1132397450
1132543801,1132554737
1134027129,1134036114
1134278432,1134285378
1135670186,1135676376
1136913804,1136928266
1137624035,1137631080
1138090802,1138099702
1138148884,1138160718
1138815577,1138826523
1138926206,1138933305
1139790887,1139801204
1140421556,1140431235
1140580976,1140590611
1140673935,1140691664
1141368921,1141383394
1141421813,1141434471
1142282585,1142292356
1143146091,1143158107
1143850914,1143859528
1144180009,1144188513
1144466263,1144476216
1145086489,1145097101
1145502876,1145513878
1145582062,1145591935
1145886289,1145896848
1146482703,1146672201
1146902569,1146915062
1147398481,1147407916
1149155793,1149157255
1149614449,1149624475
1149734554,1149737054
1150814580,1150816783
1151399427,1151405060
1151562279,1151568029
1152634918,1152635860
1152905857,1152911725
1153498176,1153508142
1153713808,1153717321
1153766113,1153775046
1154295427,1154308037
1154424209,1154428975
1155052934,1155059127
1155249585,1155254377
1155819179,1155821290
1156421971,1156427627
1156852792,1156858666
1159117377,1159129366
1160708990,1160716098
1160924313,1160930675
1161299059,1161307751
1161561083,1161567388
1162193400,1162205392
1162966285,1162975383
1163199555,1163201375
1163472737,1163474144
1164853712,1164858966
1166431891,1166436357
1166474343,1166481225
1166539796,1166544800
1166717931,1166724341
1166777490,1166779390
1168243502,1168245018
1169999758,1170012357
1170176266,1170182254
1170880045,1170885519
1171023005,1171028736
1171664585,1171676812
1172373045,1172381694
1174439336,1174442797
1174620376,1174621994
1174946074,1174947656
1176221479,1176232395
1176736423,1176746433
1177029572,1177035940
1178635235,1178644915
1179279686,1179288727
1179507461,1179511982
1179722425,1179731956
1180469096,1180470747
1180961441,1180968185
1182021815,1182033983
1183567444,1183575760
1183900309,1183906619
1184083042,1184084457
1184580764,1184591251
1185624021,1185633978
1185929441,1185935088
1186098006,1186104258
1186849067,1186855121
1187980641,1187994921
1188307850,1188320010
1189034234,1189039734
1189175004,1189187055
1189232138,1189242653
1189392690,1189403551
1190411887,1190421243
1190683588,1190689062
1190786325,1190799010
1191943501,1191952279
1192835303,1192841055
1192866993,1192873321
1193476064,1193484712
1194256718,1194268586
1195169662,1195177380
1195187231,1195195225
1195994560,1196004166
1196013227,1196015091
1197434492,1197437110
1200082604,1200092102
1201611656,1201616390
1202307125,1202308948
1202560642,1202562223
1202719206,1202723927
1203440348,1203450570
1204063747,1204073732
1204310953,1204316759
1205247762,1205259627
1205373816,1205380377
1207373851,1207374882
1208008803,1208023063
1209228994,1209234603
1210425078,1210426225
1210619289,1210620732
1210738304,1210749867
1211067312,1211069098
1211130917,1211135835
1211201417,1211211401
1211362492,1211372251
1211670614,1211675459
1211959222,1211961323
1212417911,1212425481
1212460690,1212469228
1212577010,1212584935
1212750781,1212760514
1213100853,1213113200
1213885059,1213895334
1214401850,1214403046
1214829344,1214839401
1214907202,1214909672
1216278043,1216279416
1216348794,1216353474
1216500226,1216512999
1218369200,1218378939
1219039523,1219045428
1219492403,1219494014
1219513892,1219525133
1219675648,1219677575
1219770165,1219771223
1220539961,1220549060
1221992052,1221999329
1223180411,1223186086
1223388348,1223398008
1223573448,1223581803
1224007833,1224011326
1224757102,1224761746
1225544927,1225546362
1225636776,1225644867
1225639216,1225641529
1225803578,1225815485
1225858867,1225864931
1225911624,1225916040
1225938063,1225943696
1226296846,1226298145
1226453815,1226455854
1226591464,1226597066
1226636661,1226641686
1226810981,1226821895
1226895409,1226907128
1227218519,1227219594
1227763089,1227765305
1227938712,1227945551
1254564531,1254577035
1254653521,1254657829
1254671680,1254675364
1255019413,1255022412
1255019511,1255034491
1256585554,1256586910
1256851535,1256853228
1257947290,1257948892
1259168303,1259173899
1259226114,1259227826
1259421843,1259424343
1260200379,1260215510
1260265172,1260273819
1260632773,1260637056
1261020403,1261026307
1261161174,1261172467
1262391307,1262401436
1262427094,1262432601
1262707213,1262713635
1263196708,1263204579
1263979063,1263996783
1264903432,1264924376
1265064864,1265071840
1265321894,1265331184
1266086700,1266092297
1266091542,1266104776
1266214061,1266223881
1266523596,1266529315
1266809069,1266814704
1267044412,1267051549
1267101711,1267112439
1267193261,1267202587
1269152619,1269164574
1270265624,1270270202
1271076452,1271078156
1271183669,1271187174
1271258079,1271269633
1271510498,1271521044
1271977787,1271980761
1272309556,1272322757
1272966947,1272979883
1273019829,1273029451
1273691517,1273697245
1274110361,1274124483
1274256663,1274269350
1274582778,1274592970
1274896734,1274902603
1275949835,1275956364
1277407631,1277418603
1278722107,1278732933
1278922998,1278935814
1279844106,1279848473
1281087794,1281089446
1281107487,1281119500
1281174547,1281185914
1281787122,1281791105
1283508431,1283518874
1283538321,1283546339
1283580467,1283583368
1283941507,1283943108
1284988255,1284994425
1285266335,1285277916
1286237694,1286238782
1286870312,1286876091
1286908669,1286925857
1287460934,1287467078
1287894441,1287899762
1288829860,1288849070
1288939271,1288951949
1289232919,1289241899
1289547977,1289548820
1289883481,1289893534
1289888774,1289893011
1289889349,1289895275
1290600657,1290619343
1291952051,1291963543
1292499841,1292502426
1293074408,1293084306
1293209033,1293216423
1293867615,1293878682
1293891018,1293893333
1293913339,1293941146
1294463436,1294473229
1294609240,1294614358
