start_ns,end_ns
9249255088,9249288240
9249751306,9249762919
9250323409,9250327314
9273407948,9273420132
9273657816,9284426019
9274005301,9274055508
9275464542,9275490467
9284833193,9284864223
9287282734,9287289931
9307146105,9307189072
9356838426,9356889037
9356908410,9371251243
9357215962,9357223101
9357341883,9412137729
9357987472,9357999472
9358225984,9358291081
9358315025,9358342067
9358378111,9358409643
9358557300,9358566343
9358944672,9358952783
9360050303,9360054182
9360270781,9360274937
9371317079,9371323580
9371445840,9371535890
9373662719,9373671816
9376585153,9376589810
9379762342,9379770835
9381279881,9381288628
9381829233,9381858061
9381936224,9381957659
9382584566,9382594248
9382690589,9477377508
9382845963,9412185761
9383697227,9383705699
9412374878,9412446006
9413004822,9413013819
9414136409,9414144463
9421134615,9421138477
9421732884,9421745249
9421927420,9422022074
9421981833,9477431109
9422100969,9422108523
9422394168,9477424380
9477890226,9477918210
9479176456,9479181902
9479953763,9479960351
9482262339,9482266141
9500786191,9500804168
9501672500,9541047196
9541159313,9541167057
9541510820,9541515858
9541578597,9541585188
9541694419,9541702113
9541790215,9541849185
9542151956,9542262566
9543525259,9543536441
9549954510,9549960059
9551335868,9551388233
9564147057,9564158807
9564247571,9564255409
9564567230,9671667446
9565281949,9565306728
9565741834,9565755809
9566782175,9566789241
9604737357,9604746685
9605319717,9605326315
9605788526,9702732857
9606282265,9617480726
9671691808,9671783538
9671787641,9671824130
9672161740,9672175795
9672293310,9672297991
9672758425,9672773429
9673500532,9673506719
9676376166,9676427619
9677064816,9677071230
9687649316,9687655677
9687701454,9687705844
9703831032,9703839969
9703894649,9743116373
9704283785,9704289347
9706543805,9810295314
9731471212,9731475385
9733284202,9733293927
9733503027,9733510290
9737226013,9737274519
9738187689,9738191154
9745347902,9745353862
9790604683,9790613046
9790701873,9790737073
9791455593,9791463661
9810765995,9810909479
9828546205,9828551604
9855695637,9855709364
9901078591,9940281031
9901410180,9901415218
9901765392,9901770958
9904002070,9940291468
9905372072,9905376863
9957802637,9957814256
9958667367,9958678579
9958668827,9958718860
9959030578,9959040257
9960169408,9960176648
9961230760,9961235688
9975333314,9975412269
9977008279,10027562296
10028377772,10028385680
10028467465,10028475924
10028932513,10070234584
10054832558,10054840737
10070421824,10070471129
10071112204,10071120764
10071294206,10071300092
10073560600,10073582129
10073747492,10073773067
10104371459,10104377402
10104431972,10104439556
10104774787,10104784763
10105334782,10105339353
10106272685,10106279530
10119661803,10119672541
10120176402,10120186485
10121221521,10148696912
10141377810,10141387245
10147264051,10147268097
10150220772,10150226599
10189499639,10201981119
10201954683,10201965755
10202008989,10217122955
10202443755,10202495956
10202515407,10202569342
10203188849,10203196376
10203717831,10311932692
10207002854,10207006672
10217190882,10217196929
10217429685,10271124724
10272034433,10272082839
10272258493,10272265104
10272406774,10272416884
10272419821,10310237585
10310305515,10310311165
10310970889,10311019626
10337666408,10337677797
10337794481,10337800514
10338531008,10338535532
10358037012,10358146459
10375588439,10411465910
10375935146,10375941039
10376515584,10376547232
10460629092,10481960621
10460670232,10460680118
10460732466,10460740875
10460751008,10460760860
10460815453,10481951627
10461334590,10461341739
10461389100,10461393677
10461729242,10461778095
10482315492,10494024000
10493951365,10493960730
10494066151,10494074848
10494117053,10494150034
10495191732,10576155398
10497622862,10497629079
10497661462,10497714265
10499670111,10499721344
10523725071,10523729761
10523824552,10523835453
10535656261,10535666872
10536516178,10536533744
10536926983,10536930764
10539363371,10539372595
10540167408,10540171638
10540496769,10546933551
10541120278,10541147803
10547008320,10547017327
10547105305,10547148403
10547284019,10591465578
10592909481,10592960606
10594287852,10594326660
10604057655,10604070668
10640705317,10640713936
10656148704,10656201630
10656251259,10656261181
10708225314,10708233816
10708432201,10708439201
10708815214,10708830739
10708986511,10708992992
10709068777,10730430443
10709393480,10709403005
10710410405,10710420164
10710547294,10710552092
10710643899,10710650521
10710677739,10710714652
10710740464,10710746040
10711180515,10711188493
10713536211,10713540631
10714823854,10714834913
10715250094,10715257745
10715338200,10715364038
10730505255,10730553651
10730599669,10731020259
10753460513,10753473014
10766822840,10809172112
10809202845,10809210268
10809324292,10809330166
10810001857,10888846807
10810314573,10810323320
10810325328,10810351380
10811757704,10811763050
10811792613,10811847507
10812025099,10812036127
10817587882,10817592472
10889076580,10889107246
10993630717,10993678725
10994076655,11085645579
11028244402,11028295207
11029424218,11029427849
11029470990,11029476442
11035233906,11035241089
11035370571,11035377517
11042656796,11042694377
11042714650,11042762611
11043215525,11043220306
11043404021,11043409747
11043560855,11043574466
11065304953,11065340464
11066816759,11148969704
11086469668,11086475582
11086477102,11086539319
11087257295,11087307745
11088416026,11088422047
11090914412,11096659911
11096856462,11096865630
11149408934,11149422708
11149501867,11149540220
11171819617,11171824197
11171927163,11171931567
11217295327,11217301194
11244749815,11244756233
11244776806,11244789030
11244921834,11244930667
11245203563,11245246123
11247068147,11247075837
11247111248,11247117291
11250941600,11250965831
11251572909,11251578452
11261972964,11262026238
11262229350,11262240625
11262260597,11262265956
11299515179,11299528503
11326145311,11361722100
11329875186,11361772664
11362207904,11378690145
11378745120,11378756943
11380168753,11380176838
11380330398,11380339141
11380838520,11412635106
11381191822,11381220673
11413650794,11450288777
11450366202,11450374935
11450420615,11450481817
11487620315,11487626119
11490627129,11490634883
11494915753,11494971843
11509101103,11509107651
11509653345,11509671015
11511617310,11511625148
11513808227,11513816646
11530023288,11530035132
11530101652,11530105464
11531179006,11531207213
11532146693,11532159929
11532448365,11532460205
11533006122,11685228979
11533170774,11533177215
11533659956,11533663731
11534714245,11534719316
11581065531,11581134697
11581427509,11581439543
11583135000,11583145855
11583312785,11583336392
11583469159,11583482633
11587201356,11703487207
11591052347,11616558096
11616665328,11616679006
11617396383,11617410228
11620629756,11620640434
11635971303,11635980677
11636986199,11636997311
11637592142,11637598951
11638369809,11638393810
11639797859,11639807782
11640195705,11640201926
11642001629,11642028590
11646062328,11646093465
11646559595,11646604734
11686275370,11686327876
11703980735,11732939570
11733183678,11843450835
11765157949,11765163939
11766466222,11766474146
11769563795,11769571084
11778331303,11778338633
11781324931,11902424095
11823990050,11823994597
11824690984,11824698868
11826858505,11843510209
11844064301,11844069897
11845359628,11845381474
11865329377,11865337168
11865362422,11923501615
11903574388,11903580084
11924158345,11924213476
11924219931,11924226419
11924414447,11961983738
11925773685,11925776284
11925922465,11925929942
11945887793,11945897191
11945915549,11945945373
11946250803,11946257993
11947137620,11947147075
11948886288,11948895663
11952269433,12056512211
12028835881,12028840839
12028975537,12029004011
12029130016,12029138305
12030281896,12030290295
12030341597,12038397300
12030432386,12030438216
12030616285,12030646172
12031605717,12031613759
12038500504,12038571000
12039101391,12039112116
12039165429,12039171096
12039767333,12039773968
12040674570,12040680690
12040683984,12040691287
12057317752,12057329842
12057365356,12057371503
12057388304,12057393596
12058596508,12058626726
12058913995,12058922849
12142353534,12142397380
12143580584,12143605216
12147162919,12147189669
12147277370,12280402537
12148487512,12148494561
12153369527,12153374765
12154833562,12154839024
12167626169,12167698626
12208108663,12208112983
12224035262,12224042318
12225819294,12225844621
12225879126,12225909618
12245683650,12349243090
12280964563,12280978111
12282118370,12282132208
12283130758,12283154074
12283480966,12283488366
12285600288,12285629976
12288854666,12288882215
12291326732,12291338508
12349931295,12349939307
12350048153,12350057781
12388334334,12388341684
12421098457,12454299167
12421401652,12454298499
12454270910,12454285011
12454294954,12454435338
12454755331,12454761114
12455171745,12567297279
12456212831,12456217652
12483974310,12483983491
12484731584,12484759233
12541214417,12586092591
12567477420,12586086023
12616871278,12616877719
12617272568,12617279741
12618059937,12618064648
12619636747,12619642777
12621509081,12621516341
12621810362,12651949573
12629945438,12629951795
12630616972,12630622855
12630700738,12630714936
12631017554,12631023821
12631400860,12631429648
12652049703,12652096312
12652309346,12652344753
12652493042,12748183815
12695079647,12695089055
12697523603,12697535383
12709637496,12709643784
12727206146,12727262416
12727739381,12727747128
12728058241,12828688931
12749246099,12749253473
12749789016,12828684127
12752180042,12752184599
12754198781,12754206080
12770419915,12770451747
12772945115,12772950203
12773479081,12773486856
12773889352,12781619864
12774733790,12774740843
12781745922,12781778813
12782241315,12782251047
12782762756,12782860360
12783067819,12783071430
12783345901,12783401109
12808304349,12808310059
12809223072,12809228958
12809300052,12809305882
12809791737,12809797967
12810645690,12810650667
12845730430,12845741596
12846152808,12846158902
12846236217,12846242858
12846481688,12846487985
12846561024,12846568908
12846832701,12846836456
12847807186,12847812766
12848500820,12848513466
12848545421,12848553279
12848845319,12848903337
12849224676,12849255987
12850538735,12864910838
12851936758,12851943647
12854305357,12854309513
12864998235,12865095341
12865422661,12897819475
12866209756,12897834174
12886137199,12897857053
12898089381,12898145024
12899046868,12899111016
12900787946,12900858946
12901260684,12901265261
12964293491,12964301188
12964399674,12964404655
12978449111,12978457430
12979871329,12979877713
13007028031,13007035481
13007315634,13007326766
13007509125,13007514042
13007539102,13081254101
13010358654,13010367714
13010424081,13010431725
13018538741,13018548273
13021004410,13056009273
13038023173,13038035110
13039416749,13039427363
13039638928,13039689839
13040401187,13040448631
13041072614,13041079005
13056094115,13056106907
13056134306,13056236657
13145011228,13145072079
13145181630,13145193961
13145702300,13145714184
13146630197,13146682662
13149241230,13149246355
13168102401,13265589440
13169670825,13299122238
13221251798,13244870913
13248774350,13248826899
13250640350,13265661002
13299207961,13299229143
13299795185,13299800380
13301387520,13301393841
13301440910,13301445447
13303261745,13303264829
13305981634,13305984561
13318360002,13318373415
13319427875,13319433855
13337226079,13337235243
13337270490,13337309237
13337622929,13337627994
13338372436,13338376108
13341335262,13341361581
13342392992,13365002441
13365852011,13365858599
13366792219,13366799402
13367441947,13367448673
13390538615,13470726622
13391102262,13391108867
13392957852,13393005650
13422275929,13422283272
13471039275,13471052037
13471585666,13511582477
13512706764,13512717455
13513195849,13513208581
13515804420,13515811256
13515870974,13515920576
13516031453,13516053791
13516136087,13516142498
13517382009,13517396137
13519205355,13519250457
13529199402,13529207240
13571646285,13571653241
13572751018,13705189829
13574286946,13574294546
13574482534,13574486430
13584726236,13584732403
13584853019,13584864408
13627421611,13627468577
13651005509,13651078832
13705486740,13705494691
13740227787,13740292433
13740256719,13740265015
13740559336,13740567926
13740602928,13740609383
13740636093,13740647639
13741421418,13741490033
13741426603,13741436398
13743305121,13743321007
13743363313,13837111992
13744858598,13744887303
13762262362,13762271933
13762356531,13762402615
13762764413,13762768669
13773263204,13773267547
13795210655,13795225655
13798477594,13798484863
13798546690,13798551187
13798808277,13798836642
13799575755,13920009642
13802689829,13802694479
13805014715,13805050613
13872036300,13872048521
13872384316,13872392428
13873228945,13873232951
13873676744,13873682052
13873940877,13873945878
13874044398,13874049650
13874372005,13874379325
13876267565,13876271998
13876430824,13876436243
13877106808,13884883782
13885046887,13885086256
13885418724,13980344693
13887478344,13887487074
13912753776,13912758837
13913285420,13913296285
13913991630,13920062775
13922670845,13922674671
13961673777,13961795525
13961843350,13961927490
13963003047,13963036907
13963436717,13963444578
13999207528,13999250284
13999681148,14081303599
13999812107,13999862698
14024820261,14024879204
14024965683,14024975792
14026973403,14309511701
14027426160,14027504062
14027833136,14027878642
14083234760,14083242019
14084951970,14084955929
14095514925,14095532211
14098829559,14098838416
14345369490,14383556380
14345948548,14345961147
14383873356,14383885343
14384185498,14384243836
14384607645,14384672752
14384932018,14384938854
14410789762,14439555570
14439781317,14439836492
14440317873,14494559192
14481625412,14540755887
14481900370,14481923359
14483218399,14549404256
14484706375,14484727512
14495834955,14495841574
14540950390,14540966119
14567724421,14567747175
14568078718,14568086960
14569948530,14569955262
14613147800,14613156773
14614178683,14614190052
14614192394,14614206649
14616699837,14616728174
14617886054,14617896698
14631831620,14631880901
14632009552,14632017253
14632383500,14632387924
14633924232,14633930924
14634748705,14634759529
14634905646,14634910952
14635195294,14635206366
14644995677,14645000160
14645066313,14645073125
14695839502,14695881457
14750058497,14802128342
14750124498,14788452727
14788697887,14824657498
14789037765,14789043288
14789067656,14789074562
14789302019,14789311156
14790351878,14790359104
14791690951,14791697953
14824694826,14824753385
14824796749,14841507471
14824878805,14824931454
14824901706,14824915785
14825535051,14825540878
14825563215,14825570027
14825726888,14825833282
14827529498,14827534900
14842512782,14883500946
14884262687,14884291890
14884570660,14884587371
14884987295,14885020844
14886556788,14886564235
14886690307,14886695164
14892532245,15011656330
14893584265,14893589287
14965217679,14965227351
14966316295,14966366782
14966418001,14966424619
14968171223,14968195949
14980223140,15032989860
15033001921,15033007483
15033280307,15033285104
15035009397,15035017302
15070799890,15070810935
15070893535,15070909317
15073302331,15136694849
15073480460,15073489694
15074077105,15074085451
15074981385,15075027873
15081105641,15081113351
15081836028,15081877993
15082076518,15082087536
15082981406,15188159166
15137494897,15137507325
15137653512,15137666394
15138018219,15138022867
15140554090,15140602826
15157625927,15157671797
15158432640,15277361684
15169734161,15169771953
15188559364,15209498203
15189806986,15189843866
15209779254,15209786908
15210309623,15325488653
15210658942,15210675109
15212791324,15360248720
15227857693,15227902404
15277702103,15298091544
15277779238,15298140818
15299188152,15299254749
15299820674,15299826568
15325714807,15325761118
15325839800,15325889121
15326203207,15326214623
15378331021,15378336436
15378847615,15378860500
15380237178,15380244668
15380317720,15380322835
15380847003,15380849879
15380854964,15380863440
15381310637,15381359160
15381495775,15381563154
15382114437,15382142534
15384627896,15384639098
15392500316,15392515540
15395483193,15395489965
15409318744,15409436242
15409801812,15440334196
15409839350,15440411470
15441723455,15441770174
15457362111,15457481344
15457512878,15457531176
15458349335,15458354614
15460188277,15475751107
15461710547,15461719621
15509575862,15509580405
15526568189,15646021165
15547368011,15604659480
15629700932,15629714212
15629748148,15646078765
15630527880,15630533931
15646088774,15646204880
15646350342,15646400609
15681569500,15681578266
15681725492,15681733797
15682054195,15701443019
15701945808,15701954531
15702141714,15702149906
15702297660,15702303082
15702344960,15729136738
15729463319,15729499594
15729938930,15729968083
15732375256,15732383809
15738563443,15738572183
15742552581,15742598327
15764764477,15764798978
15765050296,15765100903
15765439489,15900237625
15765921945,15765928427
15901643572,15901652281
15901675818,15901681307
15902661308,15902667008
15903479260,15903486018
15953226526,15984546917
15953347285,15953350907
15953907120,15953915275
15955586863,15996705479
15997683111,15997695125
15997784437,15997792228
16102598067,16102608194
16104143610,16104149854
16128379427,16234898335
16129526222,16129532028
16129880766,16129949234
16133406847,16133415901
16134361445,16134396941
16173381120,16173387816
16173637747,16173649210
16236800787,16323032171
16236833886,16236857161
16240240179,16240297071
16278669575,16278676668
16292434600,16292441522
16308456545,16308466594
16325807366,16325817873
16326526621,16326532197
16349953826,16349960782
16376490785,16376616934
16377218557,16394111226
16394610711,16473784955
16394672545,16394687846
16417906586,16544343992
16418092466,16418135403
16418416889,16418536459
16418695181,16418703453
16418875115,16418879962
16419390940,16419414042
16420257666,16433872468
16421457848,16421463216
16434278893,16544318695
16434396836,16434408222
16545195606,16545201399
16545387092,16545393851
16545401572,16545408270
16545582106,16545588137
16545741273,16545752561
16547136829,16547161121
16547493161,16547532029
16547728988,16547755050
16549395828,16549401180
16570976417,16570985718
16571839641,16571845477
16572447591,16572453702
16573255373,16573285819
16573566660,16573574608
16575368699,16575374646
16578102159,16578106248
16580156485,16580251142
16580695048,16580702245
16585107289,16585113032
16586194519,16586201307
16587502912,16587509420
16604873768,16604884670
16605759410,16605806803
16621924251,16621930896
16622739938,16622767406
16624149226,16624196643
16625005457,16625032371
16625205954,16670506410
16671106329,16708878463
16708808619,16708818144
16708853149,16708977714
16751703489,16751712953
16752063141,16752067174
16790828376,16790858862
16790868851,16790884901
16791137511,16791146609
16791153140,16791161085
16791174903,16791185156
16792851408,16792863057
16807677163,16807679712
16823902147,16823912681
16824461311,16824530888
16824580784,16824590275
16825606542,16825615943
16825718358,16847618470
16922318427,16922323264
16923039994,16923068485
16923640825,16923646691
16924306830,17068273227
16940357800,16940367769
16999656097,16999663160
17029032427,17029047127
17029327323,17029357461
17049994361,17050035675
17050700934,17050712932
17050799414,17050807382
17050872612,17050884710
17052393329,17052419267
17052458292,17052464373
17053066717,17053074014
17055221510,17055256074
17056622876,17056650121
17070125469,17070134198
17070464989,17070473649
17070761245,17070766704
17070990617,17179120172
17078276451,17078324943
17116076815,17127567060
17127495020,17127507408
17127516048,17127574694
17128645136,17128683305
17133612130,17133625033
17143763125,17143770054
17144647240,17144670719
17144837470,17144844308
17162694999,17179179730
17179619353,17235182089
17265509115,17265515884
17267261442,17267290497
17271251495,17271277260
17304314562,17304319985
17304324351,17304354436
17304780626,17304835563
17305541679,17305555466
17310153173,17310157115
17311628319,17311695164
17312173662,17312193707
17367086502,17367097083
17367246026,17367254121
17368594173,17425876872
17425783371,17425935973
17425933059,17425940997
17426466020,17426472735
17426479401,17426494227
17426631962,17426637514
17427390857,17427401010
17430197906,17430201605
17442689430,17442749329
17443395609,17443401800
17443512898,17443532131
17443534496,17443540450
17443613598,17443622846
17445212849,17445221629
17488628333,17488633582
17489409221,17489414764
17509029861,17509040031
17509526517,17509561299
17522759192,17522842831
17523127926,17523134581
17523607903,17523634998
17524348013,17524357467
17543018238,17543065702
17626699696,17626710159
17626732279,17637588174
17628554771,17628559816
17628804004,17628831125
17637832994,17637843662
17637931537,17637937604
17638132681,17638139063
17690345504,17710127490
17691211491,17691216345
17691969544,17691974368
17692901253,17692911589
17694051632,17694054739
17710170457,17710180069
17710750207,17710756648
17746319220,17746327411
17746837140,17746858749
17765713959,17782844447
17813183788,17813236407
17813617772,17829964023
17814834027,17814881849
17814993655,17814999047
17820893313,17820897877
17830164236,17830219133
17831494502,17831500646
17831509372,17831525990
17835976510,17835981872
17838797665,17838803198
17854225011,17854230049
17855114444,17855120508
17897675526,17897683146
17898093751,17898105424
17900261469,17900283142
17904256664,17915273252
17921345751,17921357231
17922977472,17922982590
17934740491,17934750435
17935371756,17996227143
17998607465,17998613692
17999091495,17999097559
18020080628,18020147857
18020200439,18020219261
18020958094,18020964489
18020995265,18021005157
18069821879,18069861672
18069900480,18113771537
18070012360,18070019395
18071288169,18100228062
18072397129,18072433300
18073942935,18100251328
18102021328,18102025464
18102325422,18102362759
18103850926,18103856391
18104974846,18105052905
18110651333,18110656264
18111034950,18111037736
18113963748,18114002860
18114281002,18165984136
18114357698,18165983040
18114637330,18114681246
18115081166,18166010493
18145710534,18145718712
18146172955,18146224465
18165999147,18166007081
18166021918,18166211764
18166080892,18166170123
18167178372,18224900100
18167300701,18167353330
18167796522,18167805659
18168039584,18168044930
18169269728,18169282717
18169364549,18169406343
18170028903,18170040556
18170843704,18170939374
18192665154,18192672404
18194713430,18194722804
18198817932,18198824192
18256035791,18330432144
18256414614,18256419047
18258212253,18258236498
18265311068,18265320790
18267676236,18267681117
18269145262,18269149265
18270824413,18270831900
18273958592,18273995796
18291697323,18291705358
18293009996,18293017948
18293477673,18293485925
18301885336,18301895519
18302019823,18330467136
18330552282,18330556057
18331213182,18331225380
18349342786,18349423909
18350134248,18350149856
18350473825,18350479147
18350815444,18350823024
18351410134,18351416809
18379135459,18379144336
18419348884,18458411448
18458542073,18458555036
18459029067,18494384146
18486961951,18494378156
18487048296,18487054393
18487846660,18487852446
18488264872,18488272248
18488721654,18494380051
18489147656,18489155805
18494876145,18494940764
18494905117,18494910533
18497161529,18497176055
18499861825,18499868834
18502113239,18502117542
18537668137,18537682225
18541237326,18541288505
18562001945,18562032989
18630352947,18630364336
18682604856,18682649076
18682854556,18682880281
18683289459,18683347076
18683341096,18683349331
18683452828,19741710376
18683942562,18683950139
19741816489,19741824972
19742078521,19742097608
19742268714,19742276682
19742913177,19742918660
19744405353,19744456936
19745438958,19745445941
19747453728,19747457640
19763503463,19816771365
19817544719,19817551669
19817677125,19817691494
19817876646,19817958728
19818341286,19818352024
19818473051,19818479609
19818983584,19818988676
19819005400,19819012576
19819596790,19837847378
19819602757,19819614911
19820018239,19820023451
19826131647,19826136999
19837846583,19837934722
19871117968,19871151026
19871320967,21047513135
20842335439,20842342124
20964770995,20964876831
20964819812,20964827683
20967099310,20967158477
20967317459,20967345780
20967531176,20967536992
20967953787,20968010272
20968809892,20968815080
20968959189,20968964348
20986077259,20986161546
21032906274,21032910941
22230713802,22230725101
22231042638,22231055287
22232307179,22232313249
22233195754,22233205375
22235059575,23808637265
23277459539,23277468589
23278746109,23278750055
23312011608,23343175455
23343394894,23808645009
23343649884,23343656358
23343765816,23343801339
23344293361,23753315671
23345036260,23725437065
23725679934,23725687016
23754890716,23754898527
23808923224,23809006369
23809493710,23809505858
23809582360,23809640879
23810189479,23810196301
23810291219,23810295960
23810837092,23810842418
23810902998,23810910348
23811534562,23811593305
23872614546,23872627301
23874295217,23874351524
23874745174,23874754027
23906250315,23906325024
23906483044,23906490164
23906537176,23906608361
23909000951,23909012290
23909299709,23909308913
23977832926,24016131405
24007904845,24007980405
24011118553,24011123799
24017968587,24029974180
24018783715,24018820037
24019027670,24019034241
24019291563,24162293225
24068039813,24068047049
24091082043,24115339420
24091500879,24091514133
24091670539,24091676754
24115846837,24115854267
24162582188,24162589785
24162824960,24162891824
24163683367,24163693810
24163789847,24163794992
24163865197,24163936893
24164700555,24164707868
24165254928,24165262732
24165942759,24166028596
24190019316,24190068514
24190222910,24190229678
24190529493,24190535139
24190593698,24190622175
24190798551,24190804748
24190830459,24190844578
24191844257,24191851310
24193784488,24193795583
24194246232,24194250668
24194754457,24194761910
24240875586,24240887911
24344752808,24344806172
24345062014,24345095299
24345265480,24345275062
24357679877,24357685473
24357806694,24357816526
24357909282,24357970474
24378654288,24378715563
24378800161,24378808079
24455320246,24485245902
24485229251,24485245758
24485950972,24486092565
24486150469,24548533254
24502724139,24502731589
24502766581,24502910055
24502998308,24691824626
24531921826,24531927970
24532033993,24532040618
24532503477,24532511832
24548820163,24548828809
24551177630,24551188297
24551876920,24551913262
24552035071,24552042317
24692722886,24692793285
24693266801,24693275565
24693351389,24693357707
24774514580,24774643167
24813698603,24813775567
24817974580,24817983289
24818915620,24818964179
24825297160,24825350197
24825515795,24825539852
24868255156,24868271089
24868485086,24868491430
24896767685,24896818386
24900491894,24931658295
24913510390,24913574174
24917836306,24917842326
24933943181,24934000006
24952451846,24952541776
24952535151,24952547269
24952634252,24952645080
24952697131,24952704367
24952938336,24953012550
24953547870,24953552811
24953766300,24953775357
24953807410,25058298106
24956295008,24956302886
24964602344,24964679866
24965665059,24965734903
24966041058,24966049988
24967830966,24999068583
24985845635,24985850657
25049117830,25049171328
25055190570,25055198785
25110001347,25110015195
25110298682,25110303376
25130219629,25130299500
25130318954,25172917795
25131070732,25131076689
25131585265,25131591232
25132982880,25132988967
25133326991,25133349061
25133591542,25133597666
25134695647,25134699559
25134809167,25134815969
25135838029,25135840865
25136849508,25136852535
25138458724,25138462530
25139767936,25139778086
25140283150,25140289405
25142020921,25142028180
25173307836,25173364354
25173513852,25173540799
25173610062,25173619093
25173707857,25173714679
25174794652,25174802560
25191140297,25191149364
25191694329,25191698822
25207493842,25207496879
25208362355,25208373226
25209156817,25272691001
25312908487,25412865087
25314161127,25314209039
25331967596,25331984133
25332106129,25332114067
25343926210,25343980863
25345064184,25345072707
25368155402,25368188778
25368692927,25368700270
25369213577,25412916102
25386175778,25386225497
25386765547,25386815323
25386828269,25386873034
25388649926,25388659327
25413644237,25413651868
25413700261,25413775320
25414606265,25414658663
25442507192,25442585776
25461738891,25461793374
25462112495,25462123543
25462113447,25475284544
25462453753,25462461009
25462565586,25462570858
25462590829,25462619264
25468986101,25469029175
25500788020,25500794705
25578408381,25578416639
25578610912,25578617069
25578891673,25578905825
25612974268,25613023647
25615648739,25615654979
25617665516,25617670250
25660322788,25660413694
25661263935,25661269047
25680969700,25680975530
25681605924,25681618673
25688707967,25688741356
25698651995,25741793115
25742252373,25742286995
25742364837,25742371118
25743169733,25894821804
25766934994,25766942233
25782650026,25782656331
25783083937,25783097307
25785229275,25785237520
25785339808,25785346399
25786156089,25786163696
25787247405,25787251227
25787264708,25787271938
25788571751,25788583491
25791043885,25791051094
25792957613,25793001468
25801870754,25801922772
25802976059,25802984301
25895424723,25895464173
25895809389,26018489505
25910066094,25910072605
25910808404,25929080348
25910808989,26062091449
25911087709,25911092456
25912245783,25912250911
25959632413,25959641891
25959807198,25959818507
25960017573,25960029213
25961437699,25961442517
25961846800,25961852907
25963800161,25963804518
25972577550,25972585254
26096003005,26096011799
26148988879,26149030022
26149102586,26149108419
26149329328,26163159856
26163961601,26163970942
26230515740,26230627729
26230957171,26231010304
26276460177,26276496125
26276695252,26276702231
26277306938,26277314461
26310408872,26378627943
26336550823,26378678744
26337223934,26337231164
26362837920,26362842938
26363316495,26363326815
26363968578,26363975948
26379141096,26379152933
26379244429,26379252995
26379417307,26379460444
26379574104,26379578671
26379821500,26379825165
26380048680,26380100868
26380882501,26397048606
26380944184,26380958252
26384536538,26384584931
26385532666,26385541967
26386785861,26386836973
26397838357,26397895015
26398830737,26398859923
26400334104,26400338634
26400930241,26400935493
26401819701,26401827565
26402185584,26402193663
26403096346,26403100756
26404094702,26404099369
26404628876,26404634181
26442884579,26442889664
26443684697,26443690220
26526515325,26543175861
26543111660,26543119254
26543394749,26543407294
26543904745,26543916889
26544016247,26544028508
26545525635,26545579934
26545526310,26545534538
26546132536,26555152513
26546674344,26647098268
26547109534,26547118200
26555589102,26555598307
26599150830,26599157241
26599653943,26599659235
26599943528,26599950604
26600872153,26600879299
26601566452,26601571102
26614712787,26614719225
26614879855,26614893739
26615020907,26615056120
26615397417,26615404059
26617319234,26647154465
26647250539,26647311086
26684275004,26702296632
26686451128,26686456988
26703585889,26703594064
26703874254,26703877882
26704878440,26704884193
26715807835,26715866026
26716236062,26716270219
26757085033,26778404186
26757127017,26790888408
26757136556,26757149171
26757362206,26757365059
26760894237,26760919638
26762914680,26762918198
26779955909,26779964439
26780497346,26909263432
26781057830,26781063402
26781246519,26781269298
26782932910,26782956477
26791064783,26791117683
26825130138,26825142663
26827096512,26827100026
26829810451,27022362637
26840032962,26853364495
26853384116,26864921792
26856614169,26856621251
26890089960,26890101369
26890417768,26890420778
26909495500,26909504132
26912241893,26912248504
26912658197,26930125887
26930390455,26930436716
26930702317,26930739284
26930970583,26931050694
27005885389,27005906827
27006030774,27022410572
27006144959,27006154042
27006885629,27006950098
27007012449,27007019562
27007114486,27007162966
27007497335,27007505643
27007863966,27007913996
27008604306,27008617847
27022460285,27022505450
27028596538,27028603928
27042302393,27083390648
27044732779,27044739581
27066510642,27066592123
27066693676,27066702058
27067134806,27067137626
27067499454,27067505902
27068665298,27177591717
27105166962,27219495451
27105178548,27105303002
27105393564,27105441756
27178866137,27178874850
27179605461,27179614171
27199641091,27199689797
27220494963,27220562900
27748377966,27748385793
27752134729,27752140154
27752529587,27752538307
27752693769,27752699842
27757570452,27757605916
27757717548,27757758828
27758360835,27758373477
27758558345,27758637671
27759979389,27760002592
27760677945,27760688919
27782184152,27782193700
27800680590,27800687996
27802028432,27802034753
27802250223,27802258552
27804792001,27804797891
27805209574,27805215785
27806894655,27823596325
27853509316,27994410362
27853865163,27853895696
27855152031,27855197334
27872836902,27872841773
27905461277,27905465898
27907861067,27907865240
27908155927,27908211750
27913057644,27913065218
27927175264,27927237668
27947367497,27947371346
27974807156,27974817710
27994505697,27994587900
28021554203,28021617052
28022027659,28022085891
28022130208,28037486383
28022157489,28022167987
28022486199,28022498777
28022508780,28022529106
28022820160,28067592159
28023122620,28023130097
28023445196,28023449175
28023797292,28023802931
28026000370,28026004035
28026028193,28026034424
28037754111,28037794612
28037904367,28037914383
28038293169,28038302196
28039765149,28039772255
28040817787,28040866631
28041219181,28041227122
28041471161,28041477562
28067561814,28111060646
28068504110,28068558730
28068506165,28068511012
28111854393,28111883355
28112230590,28112240856
28112511959,28112532085
28113370446,28113378207
28113431380,28113439275
28114716334,28114728084
28114950135,28114953617
28115175411,28115179487
28115261456,28115264329
